-4.921259842519686845e-01 3.441768563049755689e-04 9.996558231437895348e-01
-5.000000000000002220e-01 2.909553926982951823e-04 9.997090446073949588e-01
-5.000000000000000000e-01 2.909553926982951823e-04 9.997090446073949588e-01
-4.921259842519684624e-01 3.341309471511068677e-04 9.996658690529534042e-01
-4.842519685039370358e-01 3.841290969862423688e-04 9.996158709031188749e-01
-4.763779527559054983e-01 4.417840808919014373e-04 9.995582159192064609e-01
-4.685039370078740162e-01 5.083207382000072376e-04 9.994916792619003010e-01
-4.606299212598424786e-01 5.850377950865695564e-04 9.994149622050325643e-01
-4.527559055118110520e-01 6.733947391292295116e-04 9.993266052610085826e-01
-4.448818897637795144e-01 7.752713371948802105e-04 9.992247286629307723e-01
-4.370078740157479769e-01 8.929555949156249735e-04 9.991070444052290167e-01
-4.291338582677164948e-01 1.028938413904425999e-03 9.989710615862035237e-01
-4.212598425196850127e-01 1.185150482722977308e-03 9.988148495173969632e-01
-4.133858267716535306e-01 1.365116253119838009e-03 9.986348837470150341e-01
-4.055118110236220486e-01 1.572803882725418156e-03 9.984271961174043808e-01
-3.976377952755905665e-01 1.812704340604493012e-03 9.981872956595194690e-01
-3.897637795275590289e-01 2.089621595177343014e-03 9.979103784049427883e-01
-3.818897637795274913e-01 2.408574141452117078e-03 9.975914258586824346e-01
-3.740157480314960092e-01 2.774626319072302522e-03 9.972253736810660074e-01
-3.661417322834645827e-01 3.193553794735322273e-03 9.968064462053956021e-01
-3.582677165354330451e-01 3.671948550411796401e-03 9.963280514497154794e-01
-3.503937007874015075e-01 4.219184328286831702e-03 9.957808156718402914e-01
-3.425196850393700809e-01 4.849455311455626826e-03 9.951505446886795836e-01
-3.346456692913385433e-01 5.596629731456989262e-03 9.944033702686779774e-01
-3.267716535433070058e-01 6.445036275695786854e-03 9.935549637244323051e-01
-3.188976377952755792e-01 7.400058514614358228e-03 9.925999414855058989e-01
-3.110236220472440971e-01 8.495697101402452378e-03 9.915043028987182705e-01
-3.031496062992125595e-01 9.758522473977898973e-03 9.902414775261454416e-01
-2.952755905511810774e-01 1.119702013958483525e-02 9.888029798605427745e-01
-2.874015748031495399e-01 1.279943025237515429e-02 9.872005697477583830e-01
-2.795275590551180578e-01 1.461236222963493286e-02 9.853876377705166334e-01
-2.716535433070865757e-01 1.668235062267435509e-02 9.833176493774944404e-01
-2.637795275590550936e-01 1.900087084937604823e-02 9.809991291507942357e-01
-2.559055118110235560e-01 2.160643844327841609e-02 9.783935615568810640e-01
-2.480314960629920740e-01 2.453288661336378365e-02 9.754671133867882649e-01
-2.401574803149605919e-01 2.777200063748404280e-02 9.722279993626699035e-01
-2.322834645669290821e-01 3.137575912707663006e-02 9.686242408730838527e-01
-2.244094488188976000e-01 3.535873960262283372e-02 9.646412603975460520e-01
-2.165354330708660624e-01 3.970748946870408802e-02 9.602925105314730203e-01
-2.086614173228345803e-01 4.446813499234234662e-02 9.555318650078330478e-01
-2.007874015748030705e-01 4.965303684181596178e-02 9.503469631583627564e-01
-1.929133858267715884e-01 5.525390144280546700e-02 9.447460985573750136e-01
-1.850393700787401063e-01 6.126527949877895451e-02 9.387347205013965024e-01
-1.771653543307085965e-01 6.769625084091759892e-02 9.323037491592596204e-01
-1.692913385826770589e-01 7.453757942673085168e-02 9.254624205734526265e-01
-1.614173228346455768e-01 8.176686225153910470e-02 9.182331377486325774e-01
-1.535433070866141225e-01 8.936832795086385728e-02 9.106316720493166095e-01
-1.456692913385825849e-01 9.731881384722604333e-02 9.026811861529413505e-01
-1.377952755905511029e-01 1.055932170897850852e-01 8.944067829103772294e-01
-1.299212598425195930e-01 1.141636424835060504e-01 8.858363575166445791e-01
-1.220472440944881110e-01 1.230017346817444956e-01 8.769982653184091870e-01
-1.141732283464566289e-01 1.320792898142905680e-01 8.679207101858699147e-01
-1.062992125984251052e-01 1.413693040780824306e-01 8.586306959220787460e-01
-9.842519685039363697e-02 1.508473542123022204e-01 8.491526457878542100e-01
-9.055118110236215490e-02 1.604927545164218650e-01 8.395072454837285703e-01
-8.267716535433063119e-02 1.702892723348268245e-01 8.297107276653340469e-01
-7.480314960629910748e-02 1.802258716897877644e-01 8.197741283103840981e-01
-6.692913385826768091e-02 1.902975115429152986e-01 8.097024884572465719e-01
-5.905511811023615026e-02 2.005056835043201591e-01 7.994943164958292492e-01
-5.118110236220462655e-02 2.108593976955590032e-01 7.891406023045757223e-01
-4.330708661417310285e-02 2.213756993253566119e-01 7.786243006747834983e-01
-3.543307086614166934e-02 2.320792243314623304e-01 7.679207756686943220e-01
-2.755905511811014910e-02 2.430026145350935307e-01 7.569973854650523526e-01
-1.968503937007862539e-02 2.541876520899468694e-01 7.458123479101947950e-01
-1.181102362204710342e-02 2.656846709618994606e-01 7.343153290382540277e-01
-3.937007874015670782e-03 2.775530334442252167e-01 7.224469665559321019e-01
3.937007874015852928e-03 2.898603726592287044e-01 7.101396273409364968e-01
1.181102362204737577e-02 3.026815155670246060e-01 6.973184844331656862e-01
1.968503937007880927e-02 3.160985125204759383e-01 6.839014874797217924e-01
2.755905511811033298e-02 3.301997719298684908e-01 6.698002280702631817e-01
3.543307086614185669e-02 3.450815719911257129e-01 6.549184280089550558e-01
4.330708661417338040e-02 3.608442082931223038e-01 6.391557917069738970e-01
5.118110236220481390e-02 3.775830675152304639e-01 6.224169324848807250e-01
5.905511811023633068e-02 3.953942231172509203e-01 6.046057768828783097e-01
6.692913385826786132e-02 4.143656648164661949e-01 5.856343351836653666e-01
7.480314960629938503e-02 4.345756739269569513e-01 5.654243260731730558e-01
8.267716535433081160e-02 4.560865912630586161e-01 5.439134087370742776e-01
9.055118110236233531e-02 4.789336929335908932e-01 5.210663070665511043e-01
9.842519685039385902e-02 5.031260258124541362e-01 4.968739741876999627e-01
1.062992125984253827e-01 5.286366040480539041e-01 4.713633959521015271e-01
1.141732283464568093e-01 5.553946100922977358e-01 4.446053899078581395e-01
1.220472440944883330e-01 5.832817959933198626e-01 4.167182040068352356e-01
1.299212598425197596e-01 6.121259141890932343e-01 3.878740858110720779e-01
1.377952755905512972e-01 6.417051047901949357e-01 3.582948952099814788e-01
1.456692913385828070e-01 6.717402066491309220e-01 3.282597933510508215e-01
1.535433070866143446e-01 7.019048116864534670e-01 2.980951883137264447e-01
1.614173228346458544e-01 7.318376521783274136e-01 2.681623478218464474e-01
1.692913385826773087e-01 7.611446637929071279e-01 2.388553362072629027e-01
1.771653543307088186e-01 7.894233256896827644e-01 2.105766743104857397e-01
1.850393700787402451e-01 8.162929943443906211e-01 1.837070056557772446e-01
1.929133858267717827e-01 8.414065792762444040e-01 1.585934207239254046e-01
2.007874015748032925e-01 8.644789651244424444e-01 1.355210348757286964e-01
2.086614173228348301e-01 8.853052950615478700e-01 1.146947049386194545e-01
2.165354330708662567e-01 9.037757639806212051e-01 9.622423601953834782e-02
2.244094488188977665e-01 9.198970043100713756e-01 8.010299569008655363e-02
2.322834645669293041e-01 9.337338794263579933e-01 6.626612057380434906e-02
2.401574803149608139e-01 9.454493385463021982e-01 5.455066145385973481e-02
2.480314960629922683e-01 9.552574899657328977e-01 4.474251003442403229e-02
2.559055118110237781e-01 9.633841253656435510e-01 3.661587463451325408e-02
2.637795275590552047e-01 9.700755214350814670e-01 2.992447856507611179e-02
2.716535433070867422e-01 9.755520464651266099e-01 2.444795353502988294e-02
2.795275590551182798e-01 9.800183042908758857e-01 1.998169570927958716e-02
2.874015748031497619e-01 9.836576960440064354e-01 1.634230395614517245e-02
2.952755905511812995e-01 9.866185978884638441e-01 1.338140211168742030e-02
3.031496062992127261e-01 9.890274710869944030e-01 1.097252891315617443e-02
3.110236220472441526e-01 9.909914837777611396e-01 9.008516222388327638e-03
3.188976377952756902e-01 9.925901106992260914e-01 7.409889300921381795e-03
3.267716535433072278e-01 9.938964760475694771e-01 6.103523952577694263e-03
3.346456692913387654e-01 9.949652333845431240e-01 5.034766615603199907e-03
3.425196850393702475e-01 9.958412723318962323e-01 4.158727668249581622e-03
3.503937007874017850e-01 9.965605032013113984e-01 3.439496798832918003e-03
3.582677165354333226e-01 9.971506515039975094e-01 2.849348496145444418e-03
3.661417322834646382e-01 9.976291174360553127e-01 2.370882564086764649e-03
3.740157480314961758e-01 9.980389524510511201e-01 1.961047549089844390e-03
3.818897637795277133e-01 9.983696088274498504e-01 1.630391172690391199e-03
3.897637795275591954e-01 9.986433046127577429e-01 1.356695387381278307e-03
3.976377952755907330e-01 9.988685657803610951e-01 1.131434219777542475e-03
4.055118110236222706e-01 9.990589207326632248e-01 9.410792674745035308e-04
4.133858267716538082e-01 9.992141198882975583e-01 7.858801118398016112e-04
4.212598425196851237e-01 9.993433988441049465e-01 6.566011560321962075e-04
4.291338582677166613e-01 9.994509394664010671e-01 5.490605337352093274e-04
4.370078740157481989e-01 9.995415082828852382e-01 4.584917172508196082e-04
4.448818897637796810e-01 9.996171113610257120e-01 3.828886391096079662e-04
4.527559055118112186e-01 9.996794362227110486e-01 3.205637774238861721e-04
4.606299212598427562e-01 9.997307056889119803e-01 2.692943112220917180e-04
4.685039370078742937e-01 9.997741231291735753e-01 2.258768709594125186e-04
4.763779527559057758e-01 9.998105663397061083e-01 1.894336604268507130e-04
4.842519685039371469e-01 9.998411612796294090e-01 1.588387205026309864e-04
4.921259842519686845e-01 9.998662753199014652e-01 1.337246802300229125e-04
5.000000000000002220e-01 9.998879026840523654e-01 1.120973160786376769e-04
