-1.141732283464568093e-01 8.826973514792326725e-01 1.173026485207653707e-01
-1.220472440944883330e-01 8.672138578748795901e-01 1.327861421251199936e-01
-1.299212598425197596e-01 8.501634132019467716e-01 1.498365867980538946e-01
-1.377952755905513804e-01 8.314819734728373657e-01 1.685180265271604139e-01
-1.456692913385828070e-01 8.111222426184556689e-01 1.888777573815416666e-01
-1.535433070866142613e-01 7.890564302409477371e-01 2.109435697590517356e-01
-1.614173228346458544e-01 7.652735159570426271e-01 2.347264840429539312e-01
-1.692913385826773087e-01 7.397797058427749706e-01 2.602202941572162587e-01
-1.771653543307088186e-01 7.126109715546686818e-01 2.873890284453277655e-01
-1.850393700787403561e-01 6.838296803178721683e-01 3.161703196821229467e-01
-1.929133858267717827e-01 6.535130238475307385e-01 3.464869761524544955e-01
-2.007874015748032925e-01 6.217660512355397406e-01 3.782339487644501563e-01
-2.086614173228348301e-01 5.887241863569683265e-01 4.112758136430246791e-01
-2.165354330708663400e-01 5.545479478193920952e-01 4.454520521805859223e-01
-2.244094488188977665e-01 5.194273515733431879e-01 4.805726484266290011e-01
-2.322834645669293041e-01 4.835649852246918234e-01 5.164350147753105080e-01
-2.401574803149608139e-01 4.472263274227781804e-01 5.527736725772061099e-01
-2.480314960629922683e-01 4.106692958243559066e-01 5.893307041756310483e-01
-2.559055118110238891e-01 3.741877393726235068e-01 6.258122606273518462e-01
-2.637795275590553157e-01 3.381031022444190848e-01 6.618968977555528266e-01
-2.716535433070867422e-01 3.027570504993891687e-01 6.972429495005861844e-01
-2.795275590551183353e-01 2.685043818174354113e-01 7.314956181825362780e-01
-2.874015748031498729e-01 2.357082877315601066e-01 7.642917122684182996e-01
-2.952755905511811885e-01 2.047227548659817931e-01 7.952772451340002213e-01
-3.031496062992128371e-01 1.758759640401889868e-01 8.241240359597772347e-01
-3.110236220472443747e-01 1.494598402369168855e-01 8.505401597630619648e-01
-3.188976377952756902e-01 1.256847339165374500e-01 8.743152660834246914e-01
-3.267716535433072278e-01 1.046759899856288256e-01 8.953240100143408098e-01
-3.346456692913387654e-01 8.645445710880658718e-02 9.135455428911538611e-01
-3.425196850393702475e-01 7.092725266965813069e-02 9.290727473303002082e-01
-3.503937007874017850e-01 5.790688803910435528e-02 9.420931119608741966e-01
-3.582677165354333226e-01 4.713589764913427710e-02 9.528641023508424013e-01
-3.661417322834646382e-01 3.831657808401414678e-02 9.616834219159717811e-01
-3.740157480314961758e-01 3.115636359254880458e-02 9.688436364074276552e-01
-3.818897637795277133e-01 2.535012112922671243e-02 9.746498788707316230e-01
-3.897637795275594175e-01 2.066685675436388814e-02 9.793331432456078289e-01
-3.976377952755907330e-01 1.688354128067025631e-02 9.831164587193021998e-01
-4.055118110236222706e-01 1.382595064151762899e-02 9.861740493584656431e-01
-4.133858267716538082e-01 1.134679261768139526e-02 9.886532073823184330e-01
-4.212598425196851237e-01 9.334739009573688948e-03 9.906652609904180729e-01
-4.291338582677166613e-01 7.695857334918289674e-03 9.923041426650648367e-01
-4.370078740157483654e-01 6.359791715103536337e-03 9.936402082848831974e-01
-4.448818897637796810e-01 5.264383861169051951e-03 9.947356161388112294e-01
-4.527559055118112186e-01 4.365914054987904240e-03 9.956340859449830383e-01
-4.606299212598427562e-01 3.627304796678654068e-03 9.963726952032917472e-01
-4.685039370078742937e-01 3.018770663130627280e-03 9.969812293368531808e-01
-4.763779527559056093e-01 2.515284771489209766e-03 9.974847152285146734e-01
-4.842519685039373134e-01 2.103650414351974050e-03 9.978963495856472132e-01
-4.921259842519688510e-01 1.753452717337612016e-03 9.982465472826592690e-01
-5.000000000000002220e-01 1.466997366873649782e-03 9.985330026331307174e-01
-5.000000000000000000e-01 1.466997366873649782e-03 9.985330026331307174e-01
-4.921259842519684624e-01 1.657271795768949958e-03 9.983427282042272033e-01
-4.842519685039370358e-01 1.881929027041269464e-03 9.981180709729571277e-01
-4.763779527559054983e-01 2.140089820035387218e-03 9.978599101799747739e-01
-4.685039370078740162e-01 2.436138579209014970e-03 9.975638614207853472e-01
-4.606299212598424786e-01 2.775129825532184590e-03 9.972248701744725885e-01
-4.527559055118110520e-01 3.163051721052566670e-03 9.968369482789654068e-01
-4.448818897637795144e-01 3.606665895596944046e-03 9.963933341044113323e-01
-4.370078740157479769e-01 4.113873156825095107e-03 9.958861268431744573e-01
-4.291338582677164948e-01 4.693467730256047250e-03 9.953065322697594031e-01
-4.212598425196850127e-01 5.354248806945810339e-03 9.946457511930735240e-01
-4.133858267716535306e-01 6.107302668425666596e-03 9.938926973315870272e-01
-4.055118110236219930e-01 6.965920265145953381e-03 9.930340797348811144e-01
-3.976377952755905665e-01 7.943789875468957457e-03 9.920562101245626874e-01
-3.897637795275590289e-01 9.054531880068879962e-03 9.909454681199660886e-01
-3.818897637795274913e-01 1.031255377787597405e-02 9.896874462221607605e-01
-3.740157480314960092e-01 1.173294995965422707e-02 9.882670500403821778e-01
-3.661417322834645827e-01 1.333437667490586752e-02 9.866656233251229757e-01
-3.582677165354330451e-01 1.514023139009296193e-02 9.848597686099329618e-01
-3.503937007874015075e-01 1.717846966910072104e-02 9.828215303309318918e-01
-3.425196850393700809e-01 1.947939626631137872e-02 9.805206037337130809e-01
-3.346456692913385433e-01 2.203055869145442019e-02 9.779694413085684435e-01
-3.267716535433070058e-01 2.486536971582610847e-02 9.751346302841800151e-01
-3.188976377952755792e-01 2.802929404019554455e-02 9.719707059597906262e-01
-3.110236220472440416e-01 3.153404863354009047e-02 9.684659513664508612e-01
-3.031496062992125595e-01 3.535973120169841333e-02 9.646402687982955637e-01
-2.952755905511810774e-01 3.956436977433981650e-02 9.604356302256759070e-01
-2.874015748031495399e-01 4.415454806518426950e-02 9.558454519348411615e-01
-2.795275590551180578e-01 4.913825845408492654e-02 9.508617415459563738e-01
-2.716535433070865757e-01 5.452454429166894712e-02 9.454754557083786537e-01
-2.637795275590550936e-01 6.031475116804878994e-02 9.396852488320006636e-01
-2.559055118110236116e-01 6.650945741104580256e-02 9.334905425890087649e-01
-2.480314960629920740e-01 7.310281648844543789e-02 9.268971835115999980e-01
-2.401574803149605364e-01 8.008323406479550544e-02 9.199167659352418536e-01
-2.322834645669290821e-01 8.743424647973438435e-02 9.125657535203085535e-01
-2.244094488188976000e-01 9.513593241096747477e-02 9.048640675890795571e-01
-2.165354330708660624e-01 1.031642288662557305e-01 8.968357711337850979e-01
-2.086614173228345803e-01 1.114903557636821446e-01 8.885096442363547009e-01
-2.007874015748030705e-01 1.200835154406028338e-01 8.799164845594393825e-01
-1.929133858267715884e-01 1.289107386568342783e-01 8.710892613431937548e-01
-1.850393700787401063e-01 1.379357513121811096e-01 8.620642486878469235e-01
-1.771653543307085965e-01 1.471188926133170927e-01 8.528811073867026415e-01
-1.692913385826770589e-01 1.564205461656497931e-01 8.435794538343770466e-01
-1.614173228346455768e-01 1.658064132561344328e-01 8.341935867439056462e-01
-1.535433070866141225e-01 1.752483662023243127e-01 8.247516337977182088e-01
-1.456692913385825849e-01 1.847070740904123154e-01 8.152929259096182157e-01
-1.377952755905511029e-01 1.941419682416803405e-01 8.058580317583388108e-01
-1.299212598425195930e-01 2.035279908862086540e-01 7.964720091138113300e-01
-1.220472440944880693e-01 2.128509521690895023e-01 7.871490478309349781e-01
-1.141732283464566289e-01 2.220821803726482635e-01 7.779178196273770496e-01
-1.062992125984250635e-01 2.311893451392411092e-01 7.688106548607870350e-01
-9.842519685039358146e-02 2.401663389487633249e-01 7.598336610512665956e-01
-9.055118110236215490e-02 2.490227545840237311e-01 7.509772454160064115e-01
-8.267716535433063119e-02 2.577298567159096443e-01 7.422701432841163349e-01
-7.480314960629910748e-02 2.662882971647871355e-01 7.337117028352384551e-01
-6.692913385826768091e-02 2.746984813184260577e-01 7.253015186816029747e-01
-5.905511811023615026e-02 2.829646095188951271e-01 7.170353904811299639e-01
-5.118110236220462655e-02 2.910943570190339669e-01 7.089056429809894588e-01
-4.330708661417310285e-02 2.990979898366432077e-01 7.009020101633733901e-01
-3.543307086614166934e-02 3.069897591813975923e-01 6.930102408186179508e-01
-2.755905511811014910e-02 3.147868020576272130e-01 6.852131979423993213e-01
-1.968503937007862539e-02 3.225095981756729291e-01 6.774904018243574910e-01
-1.181102362204719362e-02 3.301818513597228333e-01 6.698181486402996487e-01
-3.937007874015578841e-03 3.378300795694924030e-01 6.621699204305226960e-01
3.937007874015852928e-03 3.454849065010686116e-01 6.545150934989489855e-01
1.181102362204728556e-02 3.531796764925673182e-01 6.468203235074478918e-01
1.968503937007889948e-02 3.609520839820658522e-01 6.390479160179538543e-01
2.755905511811033298e-02 3.688434153296135110e-01 6.311565846704164651e-01
3.543307086614185669e-02 3.768986670576347509e-01 6.231013329423953362e-01
4.330708661417338040e-02 3.851668403745449054e-01 6.148331596254776876e-01
5.118110236220481390e-02 3.937010142082755237e-01 6.062989857917451264e-01
5.905511811023633068e-02 4.025581904825896729e-01 5.974418095174355292e-01
6.692913385826786132e-02 4.117989299159055538e-01 5.882010700841270312e-01
7.480314960629938503e-02 4.214872757082666066e-01 5.785127242917758039e-01
8.267716535433081160e-02 4.316887508515564464e-01 5.683112491484851869e-01
9.055118110236233531e-02 4.424724625310602066e-01 5.575275374689824259e-01
9.842519685039385902e-02 4.539059488989286018e-01 5.460940511011116438e-01
1.062992125984252856e-01 4.660578167726355803e-01 5.339421832274040547e-01
1.141732283464568093e-01 4.789915157521394962e-01 5.210084842478919231e-01
1.220472440944883330e-01 4.927684706528769332e-01 5.072315293471489905e-01
1.299212598425197596e-01 5.074406214499302958e-01 4.925593785500920196e-01
1.377952755905513804e-01 5.230517616060436081e-01 4.769482383939737113e-01
1.456692913385828070e-01 5.396345700261000466e-01 4.603654299739162181e-01
1.535433070866142613e-01 5.572017648559041136e-01 4.427982351441295816e-01
1.614173228346458544e-01 5.757612060904380158e-01 4.242387939095988436e-01
1.692913385826773087e-01 5.952742704513367400e-01 4.047257295487122208e-01
1.771653543307088186e-01 6.157090974965323538e-01 3.842909025035167736e-01
1.850393700787403561e-01 6.369952450521541021e-01 3.630047549478951918e-01
1.929133858267717827e-01 6.590398813558753233e-01 3.409601186441763021e-01
2.007874015748032925e-01 6.817190933413332932e-01 3.182809066587202751e-01
2.086614173228348301e-01 7.048859494561823258e-01 2.951140505438730743e-01
2.165354330708663400e-01 7.283669804822534566e-01 2.716330195178001672e-01
2.244094488188977665e-01 7.519588372093058970e-01 2.480411627907463390e-01
2.322834645669293041e-01 7.754364633456516387e-01 2.245635366544049827e-01
2.401574803149608139e-01 7.985579494104071419e-01 2.014420505896539759e-01
2.480314960629922683e-01 8.210777336767214329e-01 1.789222663233376864e-01
2.559055118110238891e-01 8.427059699629748657e-01 1.572940300370821720e-01
2.637795275590553157e-01 8.632061257769285678e-01 1.367938742231284976e-01
2.716535433070867422e-01 8.823345508706124107e-01 1.176654491294436000e-01
2.795275590551183353e-01 8.998925402717151689e-01 1.001074597283423961e-01
2.874015748031498729e-01 9.157233201139933776e-01 8.427667988606672711e-02
2.952755905511811885e-01 9.297424679013317483e-01 7.025753209872770411e-02
3.031496062992128371e-01 9.419273201428228770e-01 5.807267985723425091e-02
3.110236220472443747e-01 9.523446882683822556e-01 4.765531173167493473e-02
3.188976377952756902e-01 9.611021925003151445e-01 3.889780749974243446e-02
3.267716535433072278e-01 9.683709843966852304e-01 3.162901560337216811e-02
3.346456692913387654e-01 9.743329882860085611e-01 2.566701171405023907e-02
3.425196850393702475e-01 9.791927527026289546e-01 2.080724729743020640e-02
3.503937007874017850e-01 9.831266628695871646e-01 1.687333713047210401e-02
3.582677165354333226e-01 9.863026514212069884e-01 1.369734857885362110e-02
3.661417322834646382e-01 9.888645350936190459e-01 1.113546490644085410e-02
3.740157480314961758e-01 9.909325106516030379e-01 9.067489348456990450e-03
3.818897637795277133e-01 9.925998521834932253e-01 7.400147816566920132e-03
3.897637795275594175e-01 9.939492076338138915e-01 6.050792366246207990e-03
3.976377952755907330e-01 9.950422675707919495e-01 4.957732429268973950e-03
4.055118110236222706e-01 9.959357299069278024e-01 4.064270093133095021e-03
4.133858267716538082e-01 9.966536181591081345e-01 3.346381840953063097e-03
4.212598425196851237e-01 9.972435591952664158e-01 2.756440804795058479e-03
4.291338582677166613e-01 9.977253471524583084e-01 2.274652847603982064e-03
4.370078740157483654e-01 9.981201693290969734e-01 1.879830670965390756e-03
4.448818897637796810e-01 9.984424247839143174e-01 1.557575216147826912e-03
4.527559055118112186e-01 9.987123492846246009e-01 1.287650715437528874e-03
4.606299212598427562e-01 9.989298099572103684e-01 1.070190042851540402e-03
4.685039370078742937e-01 9.991125102694849991e-01 8.874897305773629154e-04
4.763779527559056093e-01 9.992569676950637803e-01 7.430323049984132681e-04
4.842519685039373134e-01 9.993846611674244151e-01 6.153388326379234489e-04
4.921259842519688510e-01 9.994872606811568971e-01 5.127393189050762946e-04
5.000000000000002220e-01 9.995721386216045445e-01 4.278613784579009521e-04
