5.905511811023615026e-02 9.954753018544415522e-01 4.524698145557950850e-03
5.118110236220462655e-02 9.946886890148947113e-01 5.311310985105180231e-03
4.330708661417310285e-02 9.937768935920927582e-01 6.223106407906549634e-03
3.543307086614166934e-02 9.927209885488392782e-01 7.279011451160411275e-03
2.755905511811014910e-02 9.915013630570166381e-01 8.498636942983354980e-03
1.968503937007862539e-02 9.900941426929438238e-01 9.905857307056321892e-03
1.181102362204719362e-02 9.884747657146014665e-01 1.152523428539836692e-02
3.937007874015578841e-03 9.866144801554661559e-01 1.338551984453344168e-02
-3.937007874015852928e-03 9.844830914216434747e-01 1.551690857835640210e-02
-1.181102362204728556e-02 9.820469087281400444e-01 1.795309127185947332e-02
-1.968503937007889948e-02 9.792700687424694683e-01 2.072993125753018473e-02
-2.755905511811033298e-02 9.761151611140708173e-01 2.388483888592870738e-02
-3.543307086614185669e-02 9.725417382625292095e-01 2.745826173747085291e-02
-4.330708661417338040e-02 9.685083539340687553e-01 3.149164606593107818e-02
-5.118110236220481390e-02 9.639712298483311681e-01 3.602877015166815189e-02
-5.905511811023633068e-02 9.588895605890450646e-01 4.111043941095340187e-02
-6.692913385826786132e-02 9.532193580442989145e-01 4.678064195569915651e-02
-7.480314960629938503e-02 9.469180422898362259e-01 5.308195771016215730e-02
-8.267716535433081160e-02 9.399448424650491685e-01 6.005515753494997111e-02
-9.055118110236233531e-02 9.322627463013060112e-01 6.773725369869312840e-02
-9.842519685039385902e-02 9.238372880326464198e-01 7.616271196735281690e-02
-1.062992125984252856e-01 9.146369657742055015e-01 8.536303422579374911e-02
-1.141732283464568093e-01 9.046353047492269317e-01 9.536469525077218012e-02
-1.220472440944883330e-01 8.938080329159099335e-01 1.061919670840907048e-01
-1.299212598425197596e-01 8.821359498953644795e-01 1.178640501046376299e-01
-1.377952755905513804e-01 8.696058460652789091e-01 1.303941539347209244e-01
-1.456692913385828070e-01 8.562077034545698684e-01 1.437922965454274948e-01
-1.535433070866142613e-01 8.419373452161293958e-01 1.580626547838666629e-01
-1.614173228346458544e-01 8.267961855669008209e-01 1.732038144330976248e-01
-1.692913385826773087e-01 8.107858560860023989e-01 1.892141439139972681e-01
-1.771653543307088186e-01 7.939143314677428176e-01 2.060856685322580706e-01
-1.850393700787403561e-01 7.761941346632144079e-01 2.238058653367900885e-01
-1.929133858267717827e-01 7.576392216912561928e-01 2.423607783087463885e-01
-2.007874015748032925e-01 7.382699302779951456e-01 2.617300697220018568e-01
-2.086614173228348301e-01 7.181104790497312429e-01 2.818895209502640942e-01
-2.165354330708663400e-01 6.971792170002855116e-01 3.028207829997077716e-01
-2.244094488188977665e-01 6.755117958976439851e-01 3.244882041023511299e-01
-2.322834645669293041e-01 6.531407927614045761e-01 3.468592072385925928e-01
-2.401574803149608139e-01 6.300977200619350960e-01 3.699022799380610182e-01
-2.480314960629922683e-01 6.064210103951990227e-01 3.935789896047936498e-01
-2.559055118110238891e-01 5.821526892387145491e-01 4.178473107612792337e-01
-2.637795275590553157e-01 5.573375625601930672e-01 4.426624374398041017e-01
-2.716535433070867422e-01 5.320235540378712713e-01 4.679764459621253980e-01
-2.795275590551183353e-01 5.062631981435338213e-01 4.937368018564617378e-01
-2.874015748031498729e-01 4.801138310973517287e-01 5.198861689026511579e-01
-2.952755905511811885e-01 4.536381931448072446e-01 5.463618068551953089e-01
-3.031496062992128371e-01 4.269048252421151490e-01 5.730951747578795219e-01
-3.110236220472443747e-01 3.999879906527220585e-01 6.000120093472720573e-01
-3.188976377952756902e-01 3.729682954428300556e-01 6.270317045571678349e-01
-3.267716535433072278e-01 3.459376776481267735e-01 6.540623223518671203e-01
-3.346456692913387654e-01 3.189946212355830868e-01 6.810053787644058110e-01
-3.425196850393702475e-01 2.922484090061459039e-01 7.077515909938407734e-01
-3.503937007874017850e-01 2.658215495847723875e-01 7.341784504152188973e-01
-3.582677165354333226e-01 2.398508147437619364e-01 7.601491852562303198e-01
-3.661417322834646382e-01 2.144843719596639109e-01 7.855156280403283731e-01
-3.740157480314961758e-01 1.898922381329068987e-01 8.101077618670793346e-01
-3.818897637795277133e-01 1.662578124670425483e-01 8.337421875329356080e-01
-3.897637795275594175e-01 1.437776577479736306e-01 8.562223422519957827e-01
-3.976377952755907330e-01 1.226637660130705243e-01 8.773362339869021920e-01
-4.055118110236222706e-01 1.031336689967671943e-01 8.968663310032083391e-01
-4.133858267716538082e-01 8.539142160717594354e-02 9.146085783927926371e-01
-4.212598425196851237e-01 6.961494741347996895e-02 9.303850525865093868e-01
-4.291338582677166613e-01 5.592604261358627427e-02 9.440739573863986545e-01
-4.370078740157483654e-01 4.435978732806621083e-02 9.556402126719208967e-01
-4.448818897637796810e-01 3.484741945981550265e-02 9.651525805401771629e-01
-4.527559055118112186e-01 2.721645425687132039e-02 9.727835457431204258e-01
-4.606299212598427562e-01 2.121506445602604901e-02 9.787849355439625088e-01
-4.685039370078742937e-01 1.655816227347674252e-02 9.834418377265011779e-01
-4.763779527559056093e-01 1.297100923184635324e-02 9.870289907681523145e-01
-4.842519685039373134e-01 1.020964682367122602e-02 9.897903531763174723e-01
-4.921259842519688510e-01 8.079736409221036086e-03 9.919202635907709009e-01
-5.000000000000002220e-01 6.428560351948739079e-03 9.935714396480395116e-01
-5.000000000000000000e-01 6.428560351948739079e-03 9.935714396480395116e-01
-4.921259842519684624e-01 6.702558371750426403e-03 9.932974416282464025e-01
-4.842519685039370358e-01 7.203075118135450830e-03 9.927969248818574455e-01
-4.763779527559054983e-01 7.813253642158216397e-03 9.921867463578396551e-01
-4.685039370078740162e-01 8.524269691350901124e-03 9.914757303086452200e-01
-4.606299212598424786e-01 9.338386776693029939e-03 9.906616132233170280e-01
-4.527559055118110520e-01 1.026163289224528950e-02 9.897383671077639722e-01
-4.448818897637795144e-01 1.130213118860071836e-02 9.886978688114076430e-01
-4.370078740157479769e-01 1.246971668908900682e-02 9.875302833109098621e-01
-4.291338582677164948e-01 1.377509604554958550e-02 9.862249039544535023e-01
-4.212598425196850127e-01 1.523018245457653276e-02 9.847698175454151492e-01
-4.133858267716535306e-01 1.684785676161925511e-02 9.831521432383661940e-01
-4.055118110236219930e-01 1.864096268062887668e-02 9.813590373193610272e-01
-3.976377952755905665e-01 2.062192531363382653e-02 9.793780746863657294e-01
-3.897637795275590289e-01 2.280418255537804834e-02 9.771958174446351286e-01
-3.818897637795274913e-01 2.520372392511583196e-02 9.747962760749022681e-01
-3.740157480314960092e-01 2.783804878692686807e-02 9.721619512130852403e-01
-3.661417322834645827e-01 3.072117586460844027e-02 9.692788241354010070e-01
-3.582677165354330451e-01 3.385565380358980525e-02 9.661443461964228652e-01
-3.503937007874015075e-01 3.723493173571977566e-02 9.627650682642916458e-01
-3.425196850393700809e-01 4.090672610892411021e-02 9.590932738910988853e-01
-3.346456692913385433e-01 4.488488731405979038e-02 9.551151126859626084e-01
-3.267716535433070058e-01 4.915187617020178729e-02 9.508481238298223115e-01
-3.188976377952755792e-01 5.372194580784610263e-02 9.462780541921698152e-01
-3.110236220472440416e-01 5.860087613166780479e-02 9.413991238683436791e-01
-3.031496062992125595e-01 6.379226409815545729e-02 9.362077359018685652e-01
-2.952755905511810774e-01 6.929759082271977344e-02 9.307024091773008490e-01
-2.874015748031495399e-01 7.511564042508189765e-02 9.248843595749491886e-01
-2.795275590551180578e-01 8.124289009804266937e-02 9.187571099019842258e-01
-2.716535433070865757e-01 8.767340694721237337e-02 9.123265930528312584e-01
-2.637795275590550936e-01 9.440036939537274630e-02 9.055996306046538713e-01
-2.559055118110236116e-01 1.014154882409379066e-01 8.985845117590978148e-01
-2.480314960629920740e-01 1.087060467659362595e-01 8.912939532340646842e-01
-2.401574803149605364e-01 1.162568536498530120e-01 8.837431463501883577e-01
-2.322834645669290821e-01 1.240519268824378796e-01 8.759480731176308987e-01
-2.244094488188976000e-01 1.320779599996831921e-01 8.679220400003202496e-01
-2.165354330708660624e-01 1.403126974098931334e-01 8.596873025901299314e-01
-2.086614173228345803e-01 1.487352018259502084e-01 8.512647981740595338e-01
-2.007874015748030705e-01 1.573223510382267265e-01 8.426776489618263977e-01
-1.929133858267715884e-01 1.660528529909499063e-01 8.339471470090578098e-01
-1.850393700787401063e-01 1.749027154311811882e-01 8.250972845689499291e-01
-1.771653543307085965e-01 1.838477393820016348e-01 8.161522606182085582e-01
-1.692913385826770589e-01 1.928635970646968845e-01 8.071364029350934777e-01
-1.614173228346455768e-01 2.019225245902186439e-01 7.980774754103241442e-01
-1.535433070866141225e-01 2.110059487149792967e-01 7.889940512850304177e-01
-1.456692913385825849e-01 2.200870251807365563e-01 7.799129748191963030e-01
-1.377952755905511029e-01 2.291433078406516777e-01 7.708566921593565935e-01
-1.299212598425195930e-01 2.381553990470557658e-01 7.618446009530044361e-01
-1.220472440944880693e-01 2.471042257096062178e-01 7.528957742904152095e-01
-1.141732283464566289e-01 2.559711351106854216e-01 7.440288648893371715e-01
-1.062992125984250635e-01 2.647417508701860878e-01 7.352582491298425005e-01
-9.842519685039358146e-02 2.734042440633268622e-01 7.265957559367028917e-01
-9.055118110236215490e-02 2.819483604041587155e-01 7.180516395958740361e-01
-8.267716535433063119e-02 2.903670965879995847e-01 7.096329034120472112e-01
-7.480314960629910748e-02 2.986559281256161436e-01 7.013440718744340385e-01
-6.692913385826768091e-02 3.068134771212492895e-01 6.931865228787972288e-01
-5.905511811023615026e-02 3.148413941668768978e-01 6.851586058331624596e-01
-5.118110236220462655e-02 3.227447519823790079e-01 6.772552480176544654e-01
-4.330708661417310285e-02 3.305303741169013376e-01 6.694696258831349667e-01
-3.543307086614166934e-02 3.382088856405869315e-01 6.617911143594543688e-01
-2.755905511811014910e-02 3.457940233567220467e-01 6.542059766433210299e-01
-1.968503937007862539e-02 3.533022525900664235e-01 6.466977474099733225e-01
-1.181102362204719362e-02 3.607521737270095175e-01 6.392478262730325600e-01
-3.937007874015578841e-03 3.681644246268616083e-01 6.318355753731843549e-01
3.937007874015852928e-03 3.755634149011419232e-01 6.244365850988962130e-01
1.181102362204728556e-02 3.829755009953225153e-01 6.170244990047129008e-01
1.968503937007889948e-02 3.904299195646470655e-01 6.095700804353931801e-01
2.755905511811033298e-02 3.979572007930525235e-01 6.020427992069947720e-01
3.543307086614185669e-02 4.055905661388982675e-01 5.944094338611445316e-01
4.330708661417338040e-02 4.133651880511102772e-01 5.866348119489290802e-01
5.118110236220481390e-02 4.213174663371790363e-01 5.786825336628647065e-01
5.905511811023633068e-02 4.294845487003750018e-01 5.705154512996692961e-01
6.692913385826786132e-02 4.379045600376494374e-01 5.620954399623920850e-01
7.480314960629938503e-02 4.466167159058048730e-01 5.533832840942367604e-01
8.267716535433081160e-02 4.556591832612317816e-01 5.443408167388154029e-01
9.055118110236233531e-02 4.650694185546132564e-01 5.349305814454352603e-01
9.842519685039385902e-02 4.748824418508288403e-01 5.251175581492153466e-01
1.062992125984252856e-01 4.851318704118502412e-01 5.148681295881927245e-01
1.141732283464568093e-01 4.958470275939742544e-01 5.041529724060664908e-01
1.220472440944883330e-01 5.070547629855188809e-01 4.929452370145191997e-01
1.299212598425197596e-01 5.187775094273707754e-01 4.812224905726709689e-01
1.377952755905513804e-01 5.310331731559390089e-01 4.689668268441056220e-01
1.456692913385828070e-01 5.438340212102228399e-01 4.561659787898191265e-01
1.535433070866142613e-01 5.571884006781222531e-01 4.428115993219190472e-01
1.614173228346458544e-01 5.710978989970610931e-01 4.289021010029857583e-01
1.692913385826773087e-01 5.855564957252779035e-01 4.144435042747657283e-01
1.771653543307088186e-01 6.005546026705828044e-01 3.994453973294584959e-01
1.850393700787403561e-01 6.160756360985470970e-01 3.839243639014932596e-01
1.929133858267717827e-01 6.320972148147023795e-01 3.679027851853372555e-01
2.007874015748032925e-01 6.485896217983742051e-01 3.514103782016643751e-01
2.086614173228348301e-01 6.655181541555303948e-01 3.344818458445101284e-01
2.165354330708663400e-01 6.828409528719612265e-01 3.171590471280818502e-01
2.244094488188977665e-01 7.005086421773907279e-01 2.994913578226506834e-01
2.322834645669293041e-01 7.184647644908390696e-01 2.815352355092012870e-01
2.401574803149608139e-01 7.366450912939906948e-01 2.633549087060546579e-01
2.480314960629922683e-01 7.549780274936163105e-01 2.450219725064312903e-01
2.559055118110238891e-01 7.733796623757186461e-01 2.266203376243271783e-01
2.637795275590553157e-01 7.917662100231153133e-01 2.082337899769307055e-01
2.716535433070867422e-01 8.100329119128479860e-01 1.899670880871990042e-01
2.795275590551183353e-01 8.280690486972620556e-01 1.719309513027846847e-01
2.874015748031498729e-01 8.457510594190749131e-01 1.542489405809703562e-01
2.952755905511811885e-01 8.629549186818447071e-01 1.370450813182006455e-01
3.031496062992128371e-01 8.795235156452245739e-01 1.204764843548213893e-01
3.110236220472443747e-01 8.953168759415411904e-01 1.046831240585040651e-01
3.188976377952756902e-01 9.101747801438955232e-01 8.982521985615217475e-02
3.267716535433072278e-01 9.239457754134188239e-01 7.605422458662997043e-02
3.346456692913387654e-01 9.364874581230513417e-01 6.351254187699835463e-02
3.425196850393702475e-01 9.476882784798534853e-01 5.231172152019658572e-02
3.503937007874017850e-01 9.574729647076707373e-01 4.252703529237934765e-02
3.582677165354333226e-01 9.658227477165526320e-01 3.417725228349699496e-02
3.661417322834646382e-01 9.727836743184797852e-01 2.721632568156898829e-02
3.740157480314961758e-01 9.784620942999873172e-01 2.153790570006303834e-02
3.818897637795277133e-01 9.830068668837055323e-01 1.699313311634635670e-02
3.897637795275594175e-01 9.866090184139085784e-01 1.339098158614256476e-02
3.976377952755907330e-01 9.894296069291397266e-01 1.057039307091254057e-02
4.055118110236222706e-01 9.916320217076159960e-01 8.367978292435521853e-03
4.133858267716538082e-01 9.933520001808859856e-01 6.647999819165577307e-03
4.212598425196851237e-01 9.946976719973181780e-01 5.302328002733045810e-03
4.291338582677166613e-01 9.957546087292359349e-01 4.245391270815909029e-03
4.370078740157483654e-01 9.965873274533501025e-01 3.412672546701219726e-03
4.448818897637796810e-01 9.972471503091984157e-01 2.752849690853832829e-03
4.527559055118112186e-01 9.977722668450301757e-01 2.227733155022153938e-03
4.606299212598427562e-01 9.981923521093478691e-01 1.807647890704578569e-03
4.685039370078742937e-01 9.985274466338085464e-01 1.472553366243900368e-03
4.763779527559056093e-01 9.987979232048138645e-01 1.202076795237931118e-03
4.842519685039373134e-01 9.990166330101045711e-01 9.833669899467515838e-04
4.921259842519688510e-01 9.991933304084859024e-01 8.066695915656973449e-04
5.000000000000002220e-01 9.993382641149546330e-01 6.617358850971968073e-04
