7.480314960629910748e-02 9.565144539223076059e-01 4.348554607769168634e-02
6.692913385826768091e-02 9.431616372643933932e-01 5.683836273560584351e-02
5.905511811023615026e-02 9.262103490208752898e-01 7.378965097912323912e-02
5.118110236220462655e-02 9.049516629286329383e-01 9.504833707136606247e-02
4.330708661417310285e-02 8.786637553740144213e-01 1.213362446259835803e-01
3.543307086614166934e-02 8.466892557817122800e-01 1.533107442182846114e-01
2.755905511811014910e-02 8.085348599015000914e-01 1.914651400984968277e-01
1.968503937007862539e-02 7.639517807217172107e-01 2.360482192782759892e-01
1.181102362204719362e-02 7.130863159727784950e-01 2.869136840272143441e-01
3.937007874015578841e-03 6.565756834048172008e-01 3.434243165951752497e-01
-3.937007874015852928e-03 5.955695164389285257e-01 4.044304835610623150e-01
-1.181102362204728556e-02 5.317017923095792575e-01 4.682982076904083635e-01
-1.968503937007889948e-02 4.669006486026345826e-01 5.330993513973573128e-01
-2.755905511811033298e-02 4.032999859214836391e-01 5.967000140785042595e-01
-3.543307086614185669e-02 3.428700868735945484e-01 6.571299131263883542e-01
-4.330708661417338040e-02 2.872334389711131419e-01 7.127665610288690390e-01
-5.118110236220481390e-02 2.374926245118836599e-01 7.625073754880931087e-01
-5.905511811023633068e-02 1.942015658291417757e-01 8.057984341708379628e-01
-6.692913385826786132e-02 1.573981771209076452e-01 8.426018228790700393e-01
-7.480314960629938503e-02 1.267248958983415719e-01 8.732751041016331151e-01
-8.267716535433081160e-02 1.015712166728347243e-01 8.984287833271435986e-01
-9.055118110236233531e-02 8.119413093715725782e-02 9.188058690628243541e-01
-9.842519685039385902e-02 6.483962104820445438e-02 9.351603789517797249e-01
-1.062992125984252856e-01 5.179458440946331510e-02 9.482054155905264015e-01
-1.141732283464568093e-01 4.142762112929639085e-02 9.585723788706810300e-01
-1.220472440944883330e-01 3.320660183509456520e-02 9.667933981648797470e-01
-1.299212598425197596e-01 2.668621379693418907e-02 9.733137862030443177e-01
-1.377952755905513804e-01 2.151057588624643094e-02 9.784894241137376270e-01
-1.456692913385828070e-01 1.739438643801473339e-02 9.826056135619664067e-01
-1.535433070866142613e-01 1.411232656350909671e-02 9.858876734364738770e-01
-1.614173228346458544e-01 1.149272438061200129e-02 9.885072756193804544e-01
-1.692913385826773087e-01 9.377921164859824577e-03 9.906220788351318696e-01
-1.771653543307088186e-01 7.681159627764932822e-03 9.923188403722189577e-01
-1.850393700787403561e-01 6.307696309475021787e-03 9.936923036905093154e-01
-1.929133858267717827e-01 5.198978509171273653e-03 9.948010214908123983e-01
-2.007874015748032925e-01 4.293648568308677631e-03 9.957063514316792929e-01
-2.086614173228348301e-01 3.554285261195528657e-03 9.964457147388017244e-01
-2.165354330708663400e-01 2.944632588066343863e-03 9.970553674119420062e-01
-2.244094488188977665e-01 2.453487682244960902e-03 9.975465123177551519e-01
-2.322834645669293041e-01 2.044391069575387555e-03 9.979556089304320032e-01
-2.401574803149608139e-01 1.706434975931668541e-03 9.982935650240860603e-01
-2.480314960629922683e-01 1.426751531903218927e-03 9.985732484680999166e-01
-2.559055118110238891e-01 1.193951777788083458e-03 9.988060482222402836e-01
-2.637795275590553157e-01 9.935325610751512791e-04 9.990064674389572685e-01
-2.716535433070867422e-01 8.413769446347805700e-04 9.991586230553940462e-01
-2.795275590551183353e-01 7.068316985181120546e-04 9.992931683014936173e-01
-2.874015748031498729e-01 5.945435487771260664e-04 9.994054564512404593e-01
-2.952755905511811885e-01 5.013931140870260018e-04 9.994986068859195161e-01
-3.031496062992128371e-01 4.231850699913325756e-04 9.995768149300210403e-01
-3.110236220472443747e-01 3.568081214295115364e-04 9.996431918785755322e-01
-3.188976377952756902e-01 3.010257688295138456e-04 9.996989742311790383e-01
-3.267716535433072278e-01 2.533234502469540461e-04 9.997466765497868835e-01
-3.346456692913387654e-01 2.139486136985518754e-04 9.997860513863328080e-01
-3.425196850393702475e-01 1.805747120851011397e-04 9.998194252879555322e-01
-3.503937007874017850e-01 1.520940314360544679e-04 9.998479059686019577e-01
-3.582677165354333226e-01 1.300399500847758058e-04 9.998699600499467710e-01
-3.661417322834646382e-01 1.102644589664287730e-04 9.998897355410607535e-01
-3.740157480314961758e-01 9.269384286426061992e-05 9.999073061571585042e-01
-3.818897637795277133e-01 7.917397183668370073e-05 9.999208260281939875e-01
-3.897637795275594175e-01 6.725564639946217393e-05 9.999327443536281113e-01
-3.976377952755907330e-01 5.675200029149141470e-05 9.999432479997365508e-01
-4.055118110236222706e-01 4.970425295569742830e-05 9.999502957470667308e-01
-4.133858267716538082e-01 4.348856074061577953e-05 9.999565114392838794e-01
-4.212598425196851237e-01 3.400787907969658394e-05 9.999659921209534952e-01
-4.291338582677166613e-01 2.670358774881304367e-05 9.999732964122856060e-01
-4.370078740157483654e-01 3.137004691877937415e-05 9.999686299531133082e-01
-4.448818897637796810e-01 2.013478477567998137e-05 9.999798652152556144e-01
-4.527559055118112186e-01 1.830187224956866116e-05 9.999816981277869221e-01
-4.606299212598427562e-01 1.586075243992408901e-05 9.999841392476045421e-01
-4.685039370078742937e-01 1.382354601756801207e-05 9.999861764540327602e-01
-4.763779527559056093e-01 1.087112242248227875e-05 9.999891288776348031e-01
-4.842519685039373134e-01 9.018259452915275420e-06 9.999909817405858714e-01
-4.921259842519688510e-01 8.064474241012246913e-06 9.999919355257860243e-01
-5.000000000000002220e-01 6.386265644150708812e-06 9.999936137343872211e-01
-5.000000000000000000e-01 6.386265644150708812e-06 9.999936137343872211e-01
-4.921259842519684624e-01 7.896745144224826679e-06 9.999921032548825250e-01
-4.842519685039370358e-01 9.131412495644742472e-06 9.999908685875268377e-01
-4.763779527559054983e-01 1.056202667087361054e-05 9.999894379733410554e-01
-4.685039370078740162e-01 1.221670409898333379e-05 9.999877832959056523e-01
-4.606299212598424786e-01 1.412416579634812909e-05 9.999858758342025089e-01
-4.527559055118110520e-01 1.632516066573763518e-05 9.999836748393354791e-01
-4.448818897637795144e-01 1.887314263334001485e-05 9.999811268573820522e-01
-4.370078740157479769e-01 2.183302091012277388e-05 9.999781669791230065e-01
-4.291338582677164948e-01 2.529639382724746186e-05 9.999747036062158756e-01
-4.212598425196850127e-01 2.933320475663123150e-05 9.999706667952890093e-01
-4.133858267716535306e-01 3.401675309807629909e-05 9.999659832469469656e-01
-4.055118110236219930e-01 3.942412946948345431e-05 9.999605758705725211e-01
-3.976377952755905665e-01 4.563218490514532599e-05 9.999543678151372461e-01
-3.897637795275590289e-01 5.273182348179651299e-05 9.999472681765595450e-01
-3.818897637795274913e-01 6.083369972493439873e-05 9.999391663003035502e-01
-3.740157480314960092e-01 7.005289412487410161e-05 9.999299471058870070e-01
-3.661417322834645827e-01 8.057330864043028666e-05 9.999194266913732365e-01
-3.582677165354330451e-01 9.275683366966806613e-05 9.999072431663611482e-01
-3.503937007874015075e-01 1.080028126975655488e-04 9.998919971873461154e-01
-3.425196850393700809e-01 1.272691658318332412e-04 9.998727308342114650e-01
-3.346456692913385433e-01 1.506756757325216581e-04 9.998493243242936312e-01
-3.267716535433070058e-01 1.779000717352487507e-04 9.998220999282561028e-01
-3.188976377952755792e-01 2.095174775731843339e-04 9.997904825223522529e-01
-3.110236220472440416e-01 2.429596598441682940e-04 9.997570403400517502e-01
-3.031496062992125595e-01 2.770106540768754039e-04 9.997229893458488004e-01
-2.952755905511810774e-01 3.130883209410946586e-04 9.996869116790567666e-01
-2.874015748031495399e-01 3.567078478793654032e-04 9.996432921521449799e-01
-2.795275590551180578e-01 4.091987599708531154e-04 9.995908012400298581e-01
-2.716535433070865757e-01 4.798103045244666263e-04 9.995201896954737375e-01
-2.637795275590550936e-01 5.750147133212609937e-04 9.994249852866813333e-01
-2.559055118110236116e-01 6.836928559739426179e-04 9.993163071440296363e-01
-2.480314960629920740e-01 8.060404984166419980e-04 9.991939595015850717e-01
-2.401574803149605364e-01 9.452917725097649375e-04 9.990547082274905399e-01
-2.322834645669290821e-01 1.107385273248178217e-03 9.988926147267518374e-01
-2.244094488188976000e-01 1.300972737672937557e-03 9.986990272623299525e-01
-2.165354330708660624e-01 1.544794194901247860e-03 9.984552058051121559e-01
-2.086614173228345803e-01 1.839075728631560814e-03 9.981609242713858077e-01
-2.007874015748030705e-01 2.188022104305088408e-03 9.978119778957035280e-01
-1.929133858267715884e-01 2.599449478705821714e-03 9.974005505212901745e-01
-1.850393700787401063e-01 3.087414627523243568e-03 9.969125853724835062e-01
-1.771653543307085965e-01 3.677739794997126038e-03 9.963222602050219034e-01
-1.692913385826770589e-01 4.529135382272163682e-03 9.954708646177454767e-01
-1.614173228346455768e-01 5.492685143789284054e-03 9.945073148562197929e-01
-1.535433070866141225e-01 6.692061050330465506e-03 9.933079389496711764e-01
-1.456692913385825849e-01 8.190558033365479343e-03 9.918094419666665384e-01
-1.377952755905511029e-01 1.007207735575424076e-02 9.899279226442848634e-01
-1.299212598425195930e-01 1.244203908014262887e-02 9.875579609198861242e-01
-1.220472440944880693e-01 1.544105666127241691e-02 9.845589433387544887e-01
-1.141732283464566289e-01 1.924134300418763044e-02 9.807586569958433032e-01
-1.062992125984250635e-01 2.403938542711724080e-02 9.759606145729053939e-01
-9.842519685039358146e-02 3.015134376120831225e-02 9.698486562388133336e-01
-9.055118110236215490e-02 3.788386690212902641e-02 9.621161330979055570e-01
-8.267716535433063119e-02 4.765881683418456138e-02 9.523411831658457061e-01
-7.480314960629910748e-02 5.995806300645090819e-02 9.400419369935786307e-01
-6.692913385826768091e-02 7.535102874697659214e-02 9.246489712530561178e-01
-5.905511811023615026e-02 9.448678695067623534e-02 9.055132130493573905e-01
-5.118110236220462655e-02 1.179903079048424952e-01 8.820096920952052999e-01
-4.330708661417310285e-02 1.465775546041239996e-01 8.534224453959222689e-01
-3.543307086614166934e-02 1.807706658206244543e-01 8.192293341794241179e-01
-2.755905511811014910e-02 2.210589410580923730e-01 7.789410589419600850e-01
-1.968503937007862539e-02 2.674833101257227952e-01 7.325166898743415977e-01
-1.181102362204719362e-02 3.198249902191571126e-01 6.801750097809042828e-01
-3.937007874015578841e-03 3.773515277953726210e-01 6.226484722046904396e-01
3.937007874015852928e-03 4.388220849017600012e-01 5.611779150983104980e-01
1.181102362204728556e-02 5.025531313333349015e-01 4.974468686667345430e-01
1.968503937007889948e-02 5.665667758400382281e-01 4.334332241600307167e-01
2.755905511811033298e-02 6.288085677192662981e-01 3.711914322808010369e-01
3.543307086614185669e-02 6.873923068270229031e-01 3.126076931730390474e-01
4.330708661417338040e-02 7.408191866200817266e-01 2.591808133799838876e-01
5.118110236220481390e-02 7.881128278260056685e-01 2.118871721740684111e-01
5.905511811023633068e-02 8.288533181190951282e-01 1.711466818809858625e-01
6.692913385826786132e-02 8.631132468256834667e-01 1.368867531743828692e-01
7.480314960629938503e-02 8.913523789060666669e-01 1.086476210940077458e-01
8.267716535433081160e-02 9.142329054657962750e-01 8.576709453428084384e-02
9.055118110236233531e-02 9.325299354302916122e-01 6.747006456978568711e-02
9.842519685039385902e-02 9.470190977110781727e-01 5.298090228899741960e-02
1.062992125984252856e-01 9.584142893168690058e-01 4.158571068320663505e-02
1.141732283464568093e-01 9.673339695003284611e-01 3.266603049974783901e-02
1.220472440944883330e-01 9.742987819793220705e-01 2.570121802075630082e-02
1.299212598425197596e-01 9.797339665231022954e-01 2.026603347697653046e-02
1.377952755905513804e-01 9.839768085683580079e-01 1.602319143172281635e-02
1.456692913385828070e-01 9.872893203681076812e-01 1.271067963197264686e-02
1.535433070866142613e-01 9.898859009610976312e-01 1.011409903898348797e-02
1.614173228346458544e-01 9.919260989858349475e-01 8.073901014246508134e-03
1.692913385826773087e-01 9.935306157318338771e-01 6.469384268247759841e-03
1.771653543307088186e-01 9.947998461918721169e-01 5.200153808208290984e-03
1.850393700787403561e-01 9.958060675173645571e-01 4.193932482715566346e-03
1.929133858267717827e-01 9.966109551746094031e-01 3.389044825470597169e-03
2.007874015748032925e-01 9.972457139412667093e-01 2.754286058812897581e-03
2.086614173228348301e-01 9.977584125331768750e-01 2.241587466902387159e-03
2.165354330708663400e-01 9.981705789872431511e-01 1.829421012837311854e-03
2.244094488188977665e-01 9.985042386424017868e-01 1.495761357677791430e-03
2.322834645669293041e-01 9.987743287561232641e-01 1.225671243955352673e-03
2.401574803149608139e-01 9.989898626884374799e-01 1.010137311641178936e-03
2.480314960629922683e-01 9.991680674022567210e-01 8.319325978217565788e-04
2.559055118110238891e-01 9.993091539805397661e-01 6.908460195381843898e-04
2.637795275590553157e-01 9.994318101689113609e-01 5.681898311662120053e-04
2.716535433070867422e-01 9.995293344367337518e-01 4.706655633435470436e-04
2.795275590551183353e-01 9.996095256072381474e-01 3.904743928391945802e-04
2.874015748031498729e-01 9.996758315545226647e-01 3.241684455536182011e-04
2.952755905511811885e-01 9.997286567682284186e-01 2.713432318473566959e-04
3.031496062992128371e-01 9.997741779356367209e-01 2.258220644381046804e-04
3.110236220472443747e-01 9.998104239520877456e-01 1.895760479867631115e-04
3.188976377952756902e-01 9.998497436304883967e-01 1.502563695863928274e-04
3.267716535433072278e-01 9.998682157709293250e-01 1.317842291454754053e-04
3.346456692913387654e-01 9.998907752362011792e-01 1.092247638731459400e-04
3.425196850393702475e-01 9.999089487145719213e-01 9.105128550178018254e-05
3.503937007874017850e-01 9.999233837267337277e-01 7.661627333983432771e-05
3.582677165354333226e-01 9.999360309530423985e-01 6.396904703068586120e-05
3.661417322834646382e-01 9.999467377170784266e-01 5.326228299427134688e-05
3.740157480314961758e-01 9.999533179192792165e-01 4.668208079330513592e-05
3.818897637795277133e-01 9.999620417896728508e-01 3.795821039977967555e-05
3.897637795275594175e-01 9.999681577026138246e-01 3.184229745803782673e-05
3.976377952755907330e-01 9.999733029186258504e-01 2.669708144549141557e-05
4.055118110236222706e-01 9.999774019211565834e-01 2.259807891412304176e-05
4.133858267716538082e-01 9.999813394864141003e-01 1.866051365601679654e-05
4.212598425196851237e-01 9.999833425860495950e-01 1.665741402045398806e-05
4.291338582677166613e-01 9.999872936995666262e-01 1.270630050327354720e-05
4.370078740157483654e-01 9.999945630158325605e-01 5.436984237084784705e-06
4.448818897637796810e-01 9.999902421490440840e-01 9.757851026113073187e-06
4.527559055118112186e-01 9.999879575337218274e-01 1.204246634754519308e-05
4.606299212598427562e-01 9.999955861483372788e-01 4.413851731949820952e-06
4.685039370078742937e-01 9.999950859919763957e-01 4.914008092986202163e-06
4.763779527559056093e-01 9.999948052108978969e-01 5.194789171783834557e-06
4.842519685039373134e-01 9.999959364802664119e-01 4.063519802757157434e-06
4.921259842519688510e-01 9.999965896398618215e-01 3.410360206768732645e-06
5.000000000000002220e-01 9.999970903328356808e-01 2.909667232762688793e-06
