2.874015748031495399e-01 9.999882037294582915e-01 1.179627054239691298e-05
2.795275590551180578e-01 9.999842005641529363e-01 1.579943584753027311e-05
2.716535433070865757e-01 9.999801973988479142e-01 1.980260115266362986e-05
2.637795275590550936e-01 9.999761942335425591e-01 2.380576645779696967e-05
2.559055118110236116e-01 9.999531091706830299e-01 4.689082931754200747e-05
2.480314960629920740e-01 9.999360844173929008e-01 6.391558260706013022e-05
2.401574803149605364e-01 9.999145226742345294e-01 8.547732576527310969e-05
2.322834645669290821e-01 9.998863431435232041e-01 1.136568564772382769e-04
2.244094488188976000e-01 9.998406527465100169e-01 1.593472534903249806e-04
2.165354330708660624e-01 9.997846871524669332e-01 2.153128475329848753e-04
2.086614173228345803e-01 9.997100299547098112e-01 2.899700452904748925e-04
2.007874015748030705e-01 9.996038802392726019e-01 3.961197607269838000e-04
1.929133858267715884e-01 9.994617263310456856e-01 5.382736689543297839e-04
1.850393700787401063e-01 9.992804880647669918e-01 7.195119352335424545e-04
1.771653543307085965e-01 9.990338267317444565e-01 9.661732682557961239e-04
1.692913385826770589e-01 9.986813528903186743e-01 1.318647109681241568e-03
1.614173228346455768e-01 9.982235418666696170e-01 1.776458133330762086e-03
1.535433070866141225e-01 9.976164607545796592e-01 2.383539245420623551e-03
1.456692913385825849e-01 9.968033403830824923e-01 3.196659616917434804e-03
1.377952755905511029e-01 9.957358138576419826e-01 4.264186142357950619e-03
1.299212598425195930e-01 9.943343321827784465e-01 5.665667817221949065e-03
1.220472440944880693e-01 9.925116614650814073e-01 7.488338534918561468e-03
1.141732283464566289e-01 9.901652180246294233e-01 9.834781975370097962e-03
1.062992125984250635e-01 9.871784806292458470e-01 1.282151937075413917e-02
9.842519685039358146e-02 9.834229145656451232e-01 1.657708543435572335e-02
9.055118110236215490e-02 9.787652892783311742e-01 2.123471072166889517e-02
8.267716535433063119e-02 9.730698591035744638e-01 2.693014089642511988e-02
7.480314960629910748e-02 9.662049901097651272e-01 3.379500989023481727e-02
6.692913385826768091e-02 9.580516284440863117e-01 4.194837155591320255e-02
5.905511811023615026e-02 9.485027613716939809e-01 5.149723862830487414e-02
5.118110236220462655e-02 9.374708736938508480e-01 6.252912630614815281e-02
4.330708661417310285e-02 9.248844231884898459e-01 7.511557681150898835e-02
3.543307086614166934e-02 9.106937731251372181e-01 8.930622687486076960e-02
2.755905511811014910e-02 8.948664948434097433e-01 1.051335051565874534e-01
1.968503937007862539e-02 8.773874118879798623e-01 1.226125881120172234e-01
1.181102362204719362e-02 8.582563271724029663e-01 1.417436728275945079e-01
3.937007874015578841e-03 8.374875684436815515e-01 1.625124315563134247e-01
-3.937007874015852928e-03 8.151052441036021889e-01 1.848947558963928428e-01
-1.181102362204728556e-02 7.911456179882336848e-01 2.088543820117608196e-01
-1.968503937007889948e-02 7.656549034364810158e-01 2.343450965635128780e-01
-2.755905511811033298e-02 7.386856019353553737e-01 2.613143980646370768e-01
-3.543307086614185669e-02 7.102971994716502646e-01 2.897028005283447394e-01
-4.330708661417338040e-02 6.805595714784504757e-01 3.194404285215430850e-01
-5.118110236220481390e-02 6.495488715335913099e-01 3.504511284664048598e-01
-5.905511811023633068e-02 6.173496224900975049e-01 3.826503775098964444e-01
-6.692913385826786132e-02 5.840546060540610096e-01 4.159453939459291649e-01
-7.480314960629938503e-02 5.497659406827863915e-01 4.502340593171985095e-01
-8.267716535433081160e-02 5.145979030871339344e-01 4.854020969128500784e-01
-9.055118110236233531e-02 4.786784543882676712e-01 5.213215456117190616e-01
-9.842519685039385902e-02 4.421517356422838274e-01 5.578482643577045152e-01
-1.062992125984252856e-01 4.051819272537252603e-01 5.948180727462533124e-01
-1.141732283464568093e-01 3.679567407992272443e-01 6.320432592007485528e-01
-1.220472440944883330e-01 3.306943694642391351e-01 6.693056305357321101e-01
-1.299212598425197596e-01 2.936499844962930927e-01 7.063500155036722683e-01
-1.377952755905513804e-01 2.571265251921892037e-01 7.428734748077691075e-01
-1.456692913385828070e-01 2.214841756113967719e-01 7.785158243885536011e-01
-1.535433070866142613e-01 1.871504756791548263e-01 8.128495243208060383e-01
-1.614173228346458544e-01 1.546293386011563520e-01 8.453706613988047902e-01
-1.692913385826773087e-01 1.245020805095006372e-01 8.754979194904436435e-01
-1.771653543307088186e-01 9.740278241687477800e-02 9.025972175830780930e-01
-1.850393700787403561e-01 7.394781597678823371e-02 9.260521840231707991e-01
-1.929133858267717827e-01 5.460403602796842087e-02 9.453959639719931030e-01
-2.007874015748032925e-01 3.950219879559707659e-02 9.604978012043543512e-01
-2.086614173228348301e-01 2.831892843737310317e-02 9.716810715625707751e-01
-2.165354330708663400e-01 2.036165741546227398e-02 9.796383425844774617e-01
-2.244094488188977665e-01 1.480651657464208092e-02 9.851934834252991102e-01
-2.322834645669293041e-01 1.092825787862579563e-02 9.890717421213127691e-01
-2.401574803149608139e-01 8.192502395805375398e-03 9.918074976041281188e-01
-2.480314960629922683e-01 6.229607268846198628e-03 9.937703927310934660e-01
-2.559055118110238891e-01 4.797764607738660980e-03 9.952022353922023168e-01
-2.637795275590553157e-01 3.734491110671853131e-03 9.962655088892532484e-01
-2.716535433070867422e-01 2.935906858701865102e-03 9.970640931412120267e-01
-2.795275590551183353e-01 2.328197206012746524e-03 9.976718027939034394e-01
-2.874015748031498729e-01 1.858057340664875413e-03 9.981419426592437194e-01
-2.952755905511811885e-01 1.491473088781285379e-03 9.985085269111371176e-01
-3.031496062992128371e-01 1.203330872783088274e-03 9.987966691271421560e-01
-3.110236220472443747e-01 9.758175174126907346e-04 9.990241824825154549e-01
-3.188976377952756902e-01 7.945272917058280628e-04 9.992054727082033683e-01
-3.267716535433072278e-01 6.504228436536030333e-04 9.993495771562566077e-01
-3.346456692913387654e-01 5.323722331227131142e-04 9.994676277667733366e-01
-3.425196850393702475e-01 4.377206207602916434e-04 9.995622793791449912e-01
-3.503937007874017850e-01 3.608178969227242815e-04 9.996391821029839697e-01
-3.582677165354333226e-01 2.977718018411751148e-04 9.997022281980584291e-01
-3.661417322834646382e-01 2.482143105553744587e-04 9.997517856893519683e-01
-3.740157480314961758e-01 2.046307533457585211e-04 9.997953692465575415e-01
-3.818897637795277133e-01 1.701945789369567821e-04 9.998298054209642238e-01
-3.897637795275594175e-01 1.418429893389637139e-04 9.998581570105350425e-01
-3.976377952755907330e-01 1.183915849607775420e-04 9.998816084149174666e-01
-4.055118110236222706e-01 1.002915728391079279e-04 9.998997084270284663e-01
-4.133858267716538082e-01 8.203968989092119690e-05 9.999179603099770386e-01
-4.212598425196851237e-01 6.853043518073673873e-05 9.999314695646827067e-01
-4.291338582677166613e-01 5.728237833610210980e-05 9.999427176215313073e-01
-4.370078740157483654e-01 4.810990618907403857e-05 9.999518900936777976e-01
-4.448818897637796810e-01 4.011592679908611639e-05 9.999598840730665739e-01
-4.527559055118112186e-01 3.414045949276653044e-05 9.999658595403564387e-01
-4.606299212598427562e-01 2.867118659382337023e-05 9.999713288132481281e-01
-4.685039370078742937e-01 2.755376433868743369e-05 9.999724462355220611e-01
-4.763779527559056093e-01 2.009911071321895948e-05 9.999799008891444574e-01
-4.842519685039373134e-01 1.682308856440321854e-05 9.999831769112956792e-01
-4.921259842519688510e-01 1.355502498121474372e-05 9.999864449748842032e-01
-5.000000000000002220e-01 1.148782814658442369e-05 9.999885121717118075e-01
-5.000000000000000000e-01 1.148782814658442369e-05 9.999885121717118075e-01
-4.921259842519684624e-01 1.369699817551760929e-05 9.999863030016891141e-01
-4.842519685039370358e-01 1.569490527160433135e-05 9.999843050945957934e-01
-4.763779527559054983e-01 1.799369487645325477e-05 9.999820063049860153e-01
-4.685039370078740162e-01 2.063582419393463971e-05 9.999793641756764551e-01
-4.606299212598424786e-01 2.366485835778682142e-05 9.999763351415165147e-01
-4.527559055118110520e-01 2.714511563619453373e-05 9.999728548842387044e-01
-4.448818897637795144e-01 3.115707922464894947e-05 9.999688429206358142e-01
-4.370078740157479769e-01 3.580681674069524645e-05 9.999641931831073638e-01
-4.291338582677164948e-01 4.119995795898319900e-05 9.999588000418944134e-01
-4.212598425196850127e-01 4.742322416483144183e-05 9.999525767756869410e-01
-4.133858267716535306e-01 5.457864280098822379e-05 9.999454213570463379e-01
-4.055118110236219930e-01 6.277015468904734857e-05 9.999372298451510988e-01
-3.976377952755905665e-01 7.213235300726939143e-05 9.999278676468212890e-01
-3.897637795275590289e-01 8.280901856483986398e-05 9.999171909812478720e-01
-3.818897637795274913e-01 9.505387031068300401e-05 9.999049461294972074e-01
-3.740157480314960092e-01 1.090788768699239766e-04 9.998909211229449756e-01
-3.661417322834645827e-01 1.252752006422992118e-04 9.998747247991723874e-01
-3.582677165354330451e-01 1.441234548838494622e-04 9.998558765449246932e-01
-3.503937007874015075e-01 1.665369109222381450e-04 9.998334630888785490e-01
-3.425196850393700809e-01 1.934660088195956553e-04 9.998065339909731897e-01
-3.346456692913385433e-01 2.261144117257397890e-04 9.997738855880651254e-01
-3.267716535433070058e-01 2.657981374145587140e-04 9.997342018623773807e-01
-3.188976377952755792e-01 3.121241288410920873e-04 9.996878758709527579e-01
-3.110236220472440416e-01 3.604389442146776167e-04 9.996395610555707245e-01
-3.031496062992125595e-01 4.154687074267443547e-04 9.995845312923498094e-01
-2.952755905511810774e-01 4.850741518805190642e-04 9.995149258479033572e-01
-2.874015748031495399e-01 5.671722143836908231e-04 9.994328277854005460e-01
-2.795275590551180578e-01 6.636235674170442439e-04 9.993363764323583975e-01
-2.716535433070865757e-01 7.768071387798218541e-04 9.992231928609831559e-01
-2.637795275590550936e-01 9.111022440422872522e-04 9.990888977557124129e-01
-2.559055118110236116e-01 1.071141129963784806e-03 9.989288588697874394e-01
-2.480314960629920740e-01 1.264013254315852694e-03 9.987359867454310702e-01
-2.401574803149605364e-01 1.498671211842596881e-03 9.985013287879005439e-01
-2.322834645669290821e-01 1.787401900206265527e-03 9.982125980995300019e-01
-2.244094488188976000e-01 2.151316990707853767e-03 9.978486830090155246e-01
-2.165354330708660624e-01 2.581242648544756612e-03 9.974187573511767990e-01
-2.086614173228345803e-01 3.104500959655509193e-03 9.968954990400877847e-01
-2.007874015748030705e-01 3.754514307142779121e-03 9.962454856925971880e-01
-1.929133858267715884e-01 4.560974778182195523e-03 9.954390252215629120e-01
-1.850393700787401063e-01 5.553637875627990411e-03 9.944463621241242945e-01
-1.771653543307085965e-01 6.773451762490958171e-03 9.932265482372671928e-01
-1.692913385826770589e-01 8.315549877562975617e-03 9.916844501221919739e-01
-1.614173228346455768e-01 1.021328959711548592e-02 9.897867104026385476e-01
-1.535433070866141225e-01 1.255532732628520526e-02 9.874446726734813495e-01
-1.456692913385825849e-01 1.543603150616544052e-02 9.845639684935911795e-01
-1.377952755905511029e-01 1.895901320914875413e-02 9.810409867906111359e-01
-1.299212598425195930e-01 2.323625936891013030e-02 9.767637406308474768e-01
-1.220472440944880693e-01 2.838446617831073132e-02 9.716155338214513826e-01
-1.141732283464566289e-01 3.452335111592297334e-02 9.654766488838264493e-01
-1.062992125984250635e-01 4.176692043575508384e-02 9.582330795639959486e-01
-9.842519685039358146e-02 5.022321963711325055e-02 9.497767803626346872e-01
-9.055118110236215490e-02 5.998928368013754786e-02 9.400107163196278481e-01
-8.267716535433063119e-02 7.114907356119543058e-02 9.288509264385745867e-01
-7.480314960629910748e-02 8.376873801510109629e-02 9.162312619846656458e-01
-6.692913385826768091e-02 9.790005125933318175e-02 9.020999487404247619e-01
-5.905511811023615026e-02 1.135787236728763444e-01 8.864212763268706219e-01
-5.118110236220462655e-02 1.308249498181834058e-01 8.691750501815671548e-01
-4.330708661417310285e-02 1.496448879432934753e-01 8.503551120564476484e-01
-3.543307086614166934e-02 1.700320002324360869e-01 8.299679997673055087e-01
-2.755905511811014910e-02 1.919685652528493325e-01 8.080314347468976477e-01
-1.968503937007862539e-02 2.154265115575869360e-01 7.845734884421680100e-01
-1.181102362204719362e-02 2.403672990250804442e-01 7.596327009746626224e-01
-3.937007874015578841e-03 2.667461326602931782e-01 7.332538673394388695e-01
3.937007874015852928e-03 2.945087851643790611e-01 7.054912148353471579e-01
1.181102362204728556e-02 3.235949404037470334e-01 6.764050595959764101e-01
1.968503937007889948e-02 3.539350260258737890e-01 6.460649739738507646e-01
2.755905511811033298e-02 3.854525189223546033e-01 6.145474810773776664e-01
3.543307086614185669e-02 4.180628265257394505e-01 5.819371734739906543e-01
4.330708661417338040e-02 4.516698427070812150e-01 5.483301572926515544e-01
5.118110236220481390e-02 4.861688553774330401e-01 5.138311446222921797e-01
5.905511811023633068e-02 5.214409134851152317e-01 4.785590865146071016e-01
6.692913385826786132e-02 5.573521748417745725e-01 4.426478251579563095e-01
7.480314960629938503e-02 5.937502280008256639e-01 4.062497719989124345e-01
8.267716535433081160e-02 6.304599746038248576e-01 3.695400253959123527e-01
9.055118110236233531e-02 6.672773740719238900e-01 3.327226259278085463e-01
9.842519685039385902e-02 7.039632648365692358e-01 2.960367351631652544e-01
1.062992125984252856e-01 7.402346346212405059e-01 2.597653653784920968e-01
1.141732283464568093e-01 7.757551120865724403e-01 2.242448879131559714e-01
1.220472440944883330e-01 8.101203072093124957e-01 1.898796927904115583e-01
1.299212598425197596e-01 8.428471119049587568e-01 1.571528880947746232e-01
1.377952755905513804e-01 8.733704467663723214e-01 1.266295532333580331e-01
1.456692913385828070e-01 9.010522087600834062e-01 9.894779123964381196e-02
1.535433070866142613e-01 9.252319969358114848e-01 7.476800306391466477e-02
1.614173228346458544e-01 9.453492394224189965e-01 5.465076057730947762e-02
1.692913385826773087e-01 9.611465404631572840e-01 3.885345953657289020e-02
1.771653543307088186e-01 9.728094576220305267e-01 2.719054237770190605e-02
1.850393700787403561e-01 9.810116745221884038e-01 1.898832547754651656e-02
1.929133858267717827e-01 9.866148879587485210e-01 1.338511204098732921e-02
2.007874015748032925e-01 9.904215546706912621e-01 9.578445329044987105e-03
2.086614173228348301e-01 9.930305807710879673e-01 6.969419228649203005e-03
2.165354330708663400e-01 9.948483465158828309e-01 5.151653483855013309e-03
2.244094488188977665e-01 9.961366581191295477e-01 3.863341880610693044e-03
2.322834645669293041e-01 9.970678308808231805e-01 2.932169118917343515e-03
2.401574803149608139e-01 9.977497576173431915e-01 2.250242382398842146e-03
2.480314960629922683e-01 9.982560857595554893e-01 1.743914240187704415e-03
2.559055118110238891e-01 9.986373551524940773e-01 1.362644847250260062e-03
2.637795275590553157e-01 9.989274956427289798e-01 1.072504357016355447e-03
2.716535433070867422e-01 9.991518891071113906e-01 8.481108926361238809e-04
2.795275590551183353e-01 9.993234673917371635e-01 6.765326080108284047e-04
2.874015748031498729e-01 9.994578316256002015e-01 5.421683741494692094e-04
2.952755905511811885e-01 9.995639343710445157e-01 4.360656287060861273e-04
3.031496062992128371e-01 9.996480339962308115e-01 3.519660035200076337e-04
3.110236220472443747e-01 9.997148430940436814e-01 2.851569057077077852e-04
3.188976377952756902e-01 9.997681888955256557e-01 2.318111042277806559e-04
3.267716535433072278e-01 9.998135429232690718e-01 1.864570764842136096e-04
3.346456692913387654e-01 9.998449652301938384e-01 1.550347695604703275e-04
3.425196850393702475e-01 9.998728183701697247e-01 1.271816295854925460e-04
3.503937007874017850e-01 9.998937867407724500e-01 1.062132589845781079e-04
3.582677165354333226e-01 9.999143558510373841e-01 8.564414872029254590e-05
3.661417322834646382e-01 9.999294977532808826e-01 7.050224647878514626e-05
3.740157480314961758e-01 9.999419230302092343e-01 5.807696955074221311e-05
3.818897637795277133e-01 9.999514872050083714e-01 4.851279475283766345e-05
3.897637795275594175e-01 9.999565831943431071e-01 4.341680541844841236e-05
3.976377952755907330e-01 9.999674265957823049e-01 3.257340397994946957e-05
4.055118110236222706e-01 9.999724798529647796e-01 2.752014679882294236e-05
4.133858267716538082e-01 9.999771325072485118e-01 2.286749251547890403e-05
4.212598425196851237e-01 9.999810706949310291e-01 1.892930483351974898e-05
4.291338582677166613e-01 9.999836962614643276e-01 1.630373830000973398e-05
4.370078740157483654e-01 9.999915795389648920e-01 8.420460800506127802e-06
4.448818897637796810e-01 9.999890703194032060e-01 1.092968036344984031e-05
4.527559055118112186e-01 9.999907409926710455e-01 9.259007097004801415e-06
4.606299212598427562e-01 9.999928100545045773e-01 7.189945263880951482e-06
4.685039370078742937e-01 9.999941492254986741e-01 5.850774271319429155e-06
4.763779527559056093e-01 9.999928178045907057e-01 7.182195180476273408e-06
4.842519685039373134e-01 9.999958170678264757e-01 4.182931945323682156e-06
4.921259842519688510e-01 9.999965658201378504e-01 3.434179634604467811e-06
5.000000000000002220e-01 9.999968499671860744e-01 3.150032587053547793e-06
