2.322834645669290821e-01 9.998852938587925454e-01 1.147061412071949128e-04
2.244094488188976000e-01 9.998420444776076055e-01 1.579555223922839320e-04
2.165354330708660624e-01 9.997856698753734284e-01 2.143301246265439102e-04
2.086614173228345803e-01 9.997122857531444140e-01 2.877142468555137899e-04
2.007874015748030705e-01 9.996045165978931779e-01 3.954834021066289942e-04
1.929133858267715884e-01 9.994662115816083103e-01 5.337884183913861992e-04
1.850393700787401063e-01 9.992828864099513320e-01 7.171135900484069611e-04
1.771653543307085965e-01 9.990271240415423692e-01 9.728759584572514978e-04
1.692913385826770589e-01 9.986817316405263156e-01 1.318268359473600236e-03
1.614173228346455768e-01 9.982351552807093853e-01 1.764844719290182325e-03
1.535433070866141225e-01 9.976465753984502527e-01 2.353424601549432022e-03
1.456692913385825849e-01 9.968100311194190155e-01 3.189968880581135844e-03
1.377952755905511029e-01 9.957215545267381618e-01 4.278445473261916279e-03
1.299212598425195930e-01 9.942916345894832197e-01 5.708365410516856586e-03
1.220472440944880693e-01 9.924218344381108281e-01 7.578165561889020109e-03
1.141732283464566289e-01 9.899816554820113357e-01 1.001834451798838503e-02
1.062992125984250635e-01 9.868359477267374391e-01 1.316405227326229548e-02
9.842519685039358146e-02 9.828190759297116275e-01 1.718092407028789376e-02
9.055118110236215490e-02 9.777470203791941428e-01 2.225297962080523273e-02
8.267716535433063119e-02 9.714236889249501239e-01 2.857631107504979284e-02
7.480314960629910748e-02 9.636450753891145915e-01 3.635492461088422889e-02
6.692913385826768091e-02 9.542086253940682550e-01 4.579137460593080827e-02
5.905511811023615026e-02 9.429238827391944744e-01 5.707611726080409620e-02
5.118110236220462655e-02 9.296187399911104432e-01 7.038126000888796086e-02
4.330708661417310285e-02 9.141477204862189510e-01 8.585227951377973066e-02
3.543307086614166934e-02 8.963958577165016539e-01 1.036041422834960424e-01
2.755905511811014910e-02 8.762835358044163137e-01 1.237164641955812300e-01
1.968503937007862539e-02 8.537628505641390309e-01 1.462371494358570279e-01
1.181102362204719362e-02 8.288239021052339339e-01 1.711760978947629019e-01
3.937007874015578841e-03 8.014871175994928709e-01 1.985128824005033543e-01
-3.937007874015852928e-03 7.718060651448921394e-01 2.281939348551041136e-01
-1.181102362204728556e-02 7.398637542900246000e-01 2.601362457099694603e-01
-1.968503937007889948e-02 7.057700695426400994e-01 2.942299304573525731e-01
-2.755905511811033298e-02 6.696654710002898359e-01 3.303345289997043910e-01
-3.543307086614185669e-02 6.317156928785896408e-01 3.682843071214050856e-01
-4.330708661417338040e-02 5.921171402473155432e-01 4.078828597526780175e-01
-5.118110236220481390e-02 5.510954508157072107e-01 4.489045491842871272e-01
-5.905511811023633068e-02 5.089106236955511786e-01 4.910893763044431592e-01
-6.692913385826786132e-02 4.658596412939715048e-01 5.341403587060226110e-01
-7.480314960629938503e-02 4.222831185176147417e-01 5.777168814823747667e-01
-8.267716535433081160e-02 3.785706301220067571e-01 6.214293698779829178e-01
-9.055118110236233531e-02 3.351656796753288425e-01 6.648343203246689370e-01
-9.842519685039385902e-02 2.925737611781590308e-01 7.074262388218384157e-01
-1.062992125984252856e-01 2.513621287157367101e-01 7.486378712842594041e-01
-1.141732283464568093e-01 2.121562513512096904e-01 7.878437486487813723e-01
-1.220472440944883330e-01 1.756204237909759491e-01 8.243795762090102563e-01
-1.299212598425197596e-01 1.424229224088633949e-01 8.575770775911186750e-01
-1.377952755905513804e-01 1.131513700981721660e-01 8.868486299017988017e-01
-1.456692913385828070e-01 8.821592747899807685e-02 9.117840725209774844e-01
-1.535433070866142613e-01 6.774876505112278902e-02 9.322512349488590866e-01
-1.614173228346458544e-01 5.154160029536709875e-02 9.484583997046132087e-01
-1.692913385826773087e-01 3.908423497532305391e-02 9.609157650246678006e-01
-1.771653543307088186e-01 2.970034286057200365e-02 9.702996571394140179e-01
-1.850393700787403561e-01 2.270189772428009636e-02 9.772981022756925817e-01
-1.929133858267717827e-01 1.748878263771221769e-02 9.825112173622723155e-01
-2.007874015748032925e-01 1.358485335945758266e-02 9.864151466405187696e-01
-2.086614173228348301e-01 1.064626223978010905e-02 9.893537377601937521e-01
-2.165354330708663400e-01 8.405910236489053111e-03 9.915940897634738516e-01
-2.244094488188977665e-01 6.685021512200566007e-03 9.933149784877801647e-01
-2.322834645669293041e-01 5.350492438408222147e-03 9.946495075615758852e-01
-2.401574803149608139e-01 4.307618377487722541e-03 9.956923816225013990e-01
-2.480314960629922683e-01 3.485203413161875458e-03 9.965147965868190738e-01
-2.559055118110238891e-01 2.832484293614788429e-03 9.971675157063568662e-01
-2.637795275590553157e-01 2.311200992041973108e-03 9.976887990079279511e-01
-2.716535433070867422e-01 1.893730577941992160e-03 9.981062694220419473e-01
-2.795275590551183353e-01 1.555434613471576993e-03 9.984445653865114956e-01
-2.874015748031498729e-01 1.281279230897504860e-03 9.987187207690958468e-01
-2.952755905511811885e-01 1.052615310675175057e-03 9.989473846893217601e-01
-3.031496062992128371e-01 8.766778310562370335e-04 9.991233221689486133e-01
-3.110236220472443747e-01 7.273566544580582424e-04 9.992726433455396684e-01
-3.188976377952756902e-01 6.045204529335182660e-04 9.993954795470509911e-01
-3.267716535433072278e-01 5.032416580050464751e-04 9.994967583419782642e-01
-3.346456692913387654e-01 4.198424485322509690e-04 9.995801575514489112e-01
-3.425196850393702475e-01 3.506245888623702248e-04 9.996493754111209773e-01
-3.503937007874017850e-01 2.934123081852870255e-04 9.997065876917936578e-01
-3.582677165354333226e-01 2.454010978551581304e-04 9.997545989021279222e-01
-3.661417322834646382e-01 2.042750514017737523e-04 9.997957249485746045e-01
-3.740157480314961758e-01 1.685487600324424989e-04 9.998314512399456566e-01
-3.818897637795277133e-01 1.448011715408439870e-04 9.998551988284352099e-01
-3.897637795275594175e-01 1.215947559281014070e-04 9.998784052440614634e-01
-3.976377952755907330e-01 1.021702978867850692e-04 9.998978297021025030e-01
-4.055118110236222706e-01 8.580355541773238698e-05 9.999141964445670272e-01
-4.133858267716538082e-01 7.352880357352304871e-05 9.999264711964084285e-01
-4.212598425196851237e-01 6.122481114227132024e-05 9.999387751888474396e-01
-4.291338582677166613e-01 5.173435581830136687e-05 9.999482656441687212e-01
-4.370078740157483654e-01 4.531881079503172899e-05 9.999546811892005005e-01
-4.448818897637796810e-01 3.685765270583420822e-05 9.999631423472938874e-01
-4.527559055118112186e-01 3.135673160717736274e-05 9.999686432683860815e-01
-4.606299212598427562e-01 2.609425214690182585e-05 9.999739057478342907e-01
-4.685039370078742937e-01 2.203189079856126414e-05 9.999779681091861550e-01
-4.763779527559056093e-01 1.903435252516554738e-05 9.999809656474595299e-01
-4.842519685039373134e-01 1.627947041488641763e-05 9.999837205295819542e-01
-4.921259842519688510e-01 1.240607614354021990e-05 9.999875939238438427e-01
-5.000000000000002220e-01 1.128812153617991462e-05 9.999887118784422935e-01
-5.000000000000000000e-01 1.128812153617991462e-05 9.999887118784422935e-01
-4.921259842519684624e-01 1.298544271213439294e-05 9.999870145572787861e-01
-4.842519685039370358e-01 1.494315623809679659e-05 9.999850568437498310e-01
-4.763779527559054983e-01 1.720415002034428494e-05 9.999827958499702962e-01
-4.685039370078740162e-01 1.980778603535068155e-05 9.999801922139497368e-01
-4.606299212598424786e-01 2.280157385128292642e-05 9.999771984261220936e-01
-4.527559055118110520e-01 2.624372544895656190e-05 9.999737562745324437e-01
-4.448818897637795144e-01 3.021650644528784367e-05 9.999697834935363794e-01
-4.370078740157479769e-01 3.481671877500502367e-05 9.999651832812026520e-01
-4.291338582677164948e-01 4.018218680810797978e-05 9.999598178131758885e-01
-4.212598425196850127e-01 4.641255468026657741e-05 9.999535874453133744e-01
-4.133858267716535306e-01 5.360893721727396852e-05 9.999463910627746088e-01
-4.055118110236219930e-01 6.188335221778335817e-05 9.999381166477722127e-01
-3.976377952755905665e-01 7.134522274078024945e-05 9.999286547772503475e-01
-3.897637795275590289e-01 8.215783487158399498e-05 9.999178421651209181e-01
-3.818897637795274913e-01 9.446485912566041955e-05 9.999055351408703274e-01
-3.740157480314960092e-01 1.085331663178128875e-04 9.998914668336887912e-01
-3.661417322834645827e-01 1.246023498031470847e-04 9.998753976502161578e-01
-3.582677165354330451e-01 1.430706707854409974e-04 9.998569293292294269e-01
-3.503937007874015075e-01 1.645038640526290136e-04 9.998354961359470217e-01
-3.425196850393700809e-01 1.898944583761919512e-04 9.998101055416135363e-01
-3.346456692913385433e-01 2.204150778348035536e-04 9.997795849221514652e-01
-3.267716535433070058e-01 2.575719221628940646e-04 9.997424280778314243e-01
-3.188976377952755792e-01 3.030759867411905815e-04 9.996969240132661527e-01
-3.110236220472440416e-01 3.589072922606049293e-04 9.996410927077623576e-01
-3.031496062992125595e-01 4.270459237926491763e-04 9.995729540762509080e-01
-2.952755905511810774e-01 5.096569657961180343e-04 9.994903430342662043e-01
-2.874015748031495399e-01 6.085947256412927754e-04 9.993914052744219401e-01
-2.795275590551180578e-01 7.256537822106787564e-04 9.992743462178370617e-01
-2.716535433070865757e-01 8.621126197944526878e-04 9.991378873802370109e-01
-2.637795275590550936e-01 8.890187526785020902e-04 9.991109812473557561e-01
-2.559055118110236116e-01 1.040305588309164888e-03 9.989596944117153932e-01
-2.480314960629920740e-01 1.220085399270272753e-03 9.987799146007509954e-01
-2.401574803149605364e-01 1.434036227741368377e-03 9.985659637722874571e-01
-2.322834645669290821e-01 1.688606060282176434e-03 9.983113939397423309e-01
-2.244094488188976000e-01 1.993949900375835155e-03 9.980060500996479345e-01
-2.165354330708660624e-01 2.364708997581567353e-03 9.976352910024467446e-01
-2.086614173228345803e-01 2.811244260725986443e-03 9.971887557393126489e-01
-2.007874015748030705e-01 3.345834283950217293e-03 9.966541657160972179e-01
-1.929133858267715884e-01 4.005794486638207183e-03 9.959942055134158867e-01
-1.850393700787401063e-01 4.811159481396010476e-03 9.951888405186644082e-01
-1.771653543307085965e-01 5.795758181599825268e-03 9.942042418184441344e-01
-1.692913385826770589e-01 7.009461286231571248e-03 9.929905387137967221e-01
-1.614173228346455768e-01 8.506713939227732862e-03 9.914932860607990062e-01
-1.535433070866141225e-01 1.035456232642091058e-02 9.896454376736123493e-01
-1.456692913385825849e-01 1.264117607773380253e-02 9.873588239223003438e-01
-1.377952755905511029e-01 1.546332389867812081e-02 9.845366761013648604e-01
-1.299212598425195930e-01 1.892896701805053122e-02 9.810710329819845033e-01
-1.220472440944880693e-01 2.318344446025094596e-02 9.768165555397855249e-01
-1.141732283464566289e-01 2.840701832034957935e-02 9.715929816796995411e-01
-1.062992125984250635e-01 3.472310537169145950e-02 9.652768946283700746e-01
-9.842519685039358146e-02 4.232967079026533908e-02 9.576703292097838993e-01
-9.055118110236215490e-02 5.140429191493704059e-02 9.485957080851159517e-01
-8.267716535433063119e-02 6.212493323829784697e-02 9.378750667617556935e-01
-7.480314960629910748e-02 7.465878797385924748e-02 9.253412120262044516e-01
-6.692913385826768091e-02 8.915610159186720951e-02 9.108438984082032341e-01
-5.905511811023615026e-02 1.057441970121825447e-01 8.942558029878928672e-01
-5.118110236220462655e-02 1.245229171562670101e-01 8.754770828438123154e-01
-4.330708661417310285e-02 1.455636802796711760e-01 8.544363197203961313e-01
-3.543307086614166934e-02 1.689028788534129855e-01 8.310971211466595676e-01
-2.755905511811014910e-02 1.945534607951039940e-01 8.054465392049812156e-01
-1.968503937007862539e-02 2.224903550658399731e-01 7.775096449342490112e-01
-1.181102362204719362e-02 2.526616235052673298e-01 7.473383764948196006e-01
-3.937007874015578841e-03 2.849902095888124931e-01 7.150097904112744374e-01
3.937007874015852928e-03 3.193671355799592160e-01 6.806328644201320444e-01
1.181102362204728556e-02 3.556553291788239202e-01 6.443446708212556828e-01
1.968503937007889948e-02 3.936935352896194229e-01 6.063064647104581262e-01
2.755905511811033298e-02 4.332882895814725854e-01 5.667117104185965815e-01
3.543307086614185669e-02 4.742146294867560785e-01 5.257853705133213040e-01
4.330708661417338040e-02 5.162125366280408967e-01 4.837874633720423145e-01
5.118110236220481390e-02 5.589841732969211829e-01 4.410158267031715762e-01
5.905511811023633068e-02 6.021775080071960495e-01 3.978224919928937675e-01
6.692913385826786132e-02 6.454000047857681999e-01 3.545999952143234490e-01
7.480314960629938503e-02 6.881947043349242454e-01 3.118052956651631291e-01
8.267716535433081160e-02 7.300385446989345883e-01 2.699614553011489559e-01
9.055118110236233531e-02 7.703424868805279768e-01 2.296575131195535135e-01
9.842519685039385902e-02 8.084567737475631954e-01 1.915432262525202933e-01
1.062992125984252856e-01 8.436917069610989639e-01 1.563082930389863290e-01
1.141732283464568093e-01 8.753675391838714459e-01 1.246324608162137498e-01
1.220472440944883330e-01 9.029029265540885474e-01 9.709707344599645407e-02
1.299212598425197596e-01 9.259333479334939110e-01 7.406665206659299172e-02
1.377952755905513804e-01 9.444239121647964863e-01 5.557608783528685675e-02
1.456692913385828070e-01 9.587077351090872446e-01 4.129226489099647318e-02
1.535433070866142613e-01 9.694096387547508353e-01 3.059036124533353468e-02
1.614173228346458544e-01 9.772749527827440108e-01 2.272504721733883265e-02
1.692913385826773087e-01 9.829957030072002944e-01 1.700429699288330543e-02
1.771653543307088186e-01 9.871687226545631244e-01 1.283127734552148153e-02
1.850393700787403561e-01 9.902296169456354935e-01 9.770383054448630172e-03
1.929133858267717827e-01 9.924934686224577973e-01 7.506531377626644679e-03
2.007874015748032925e-01 9.941838249238679204e-01 5.816175076216892857e-03
2.086614173228348301e-01 9.954585140522409503e-01 4.541485947844573282e-03
2.165354330708663400e-01 9.964330692860445815e-01 3.566930714040472856e-03
2.244094488188977665e-01 9.971746338971230195e-01 2.825366102961578661e-03
2.322834645669293041e-01 9.977515193816846040e-01 2.248480618399903083e-03
2.401574803149608139e-01 9.982012514910387768e-01 1.798748509045494312e-03
2.480314960629922683e-01 9.985543891785504389e-01 1.445610821533853049e-03
2.559055118110238891e-01 9.988331274475404919e-01 1.166872552543426599e-03
2.637795275590553157e-01 9.990551321428045028e-01 9.448678572791854163e-04
2.716535433070867422e-01 9.992319055186981158e-01 7.680944813841144095e-04
2.795275590551183353e-01 9.993741843186987328e-01 6.258156813820777657e-04
2.874015748031498729e-01 9.994879060114695291e-01 5.120939886113472228e-04
2.952755905511811885e-01 9.995794174661680742e-01 4.205825339119546522e-04
3.031496062992128371e-01 9.996556572897845605e-01 3.443427102957040669e-04
3.110236220472443747e-01 9.997166097198384449e-01 2.833902802411242608e-04
3.188976377952756902e-01 9.997661608185499649e-01 2.338391815291200864e-04
3.267716535433072278e-01 9.998044722101695481e-01 1.955277899090240683e-04
3.346456692913387654e-01 9.998392002609035600e-01 1.607997391751196485e-04
3.425196850393702475e-01 9.998676162810109513e-01 1.323837190675611602e-04
3.503937007874017850e-01 9.998901099532928605e-01 1.098900467854670680e-04
3.582677165354333226e-01 9.999087819140826117e-01 9.121808599584575912e-05
3.661417322834646382e-01 9.999238381561884603e-01 7.616184388926244310e-05
3.740157480314961758e-01 9.999367614853134079e-01 6.323851476376001271e-05
3.818897637795277133e-01 9.999466991343389788e-01 5.330086573856747216e-05
3.897637795275594175e-01 9.999575375755291873e-01 4.246242454889479281e-05
3.976377952755907330e-01 9.999583330195617181e-01 4.166698051699907306e-05
4.055118110236222706e-01 9.999657593980497694e-01 3.424060202899354907e-05
4.133858267716538082e-01 9.999754944999696971e-01 2.450550010900864537e-05
4.212598425196851237e-01 9.999779803757649077e-01 2.201962431349789237e-05
4.291338582677166613e-01 9.999815969110532610e-01 1.840308902521640456e-05
4.370078740157483654e-01 9.999837232348420812e-01 1.627676523683328248e-05
4.448818897637796810e-01 9.999871728097073920e-01 1.282719037232844719e-05
4.527559055118112186e-01 9.999917511430629347e-01 8.248857016092186675e-06
4.606299212598427562e-01 9.999909685888936917e-01 9.031411185133199175e-06
4.685039370078742937e-01 9.999923629545336423e-01 7.637045544819009643e-06
4.763779527559056093e-01 9.999939937476163276e-01 6.006252461799644650e-06
4.842519685039373134e-01 9.999931943593749484e-01 6.805640703348258928e-06
4.921259842519688510e-01 9.999954268426867188e-01 4.573157391600632567e-06
5.000000000000002220e-01 9.999962892483242882e-01 3.710751753718388030e-06
