-2.637795275590550936e-01 6.770033615721587905e-01 3.229966384277865310e-01
-2.559055118110236116e-01 6.829995726247229948e-01 3.170004273752208279e-01
-2.480314960629920740e-01 6.887364731597570566e-01 3.112635268401836020e-01
-2.401574803149605364e-01 6.942169277494480983e-01 3.057830722504901733e-01
-2.322834645669290821e-01 6.994566194147678884e-01 3.005433805851729367e-01
-2.244094488188976000e-01 7.044699643910388165e-01 2.955300356089053948e-01
-2.165354330708660624e-01 7.092613079860412562e-01 2.907386920139016229e-01
-2.086614173228345803e-01 7.138432062838682146e-01 2.861567937160714448e-01
-2.007874015748030705e-01 7.182296817627715768e-01 2.817703182371685822e-01
-1.929133858267715884e-01 7.224262701769239570e-01 2.775737298230206984e-01
-1.850393700787401063e-01 7.264401352077161089e-01 2.735598647922281579e-01
-1.771653543307085965e-01 7.302922377438676449e-01 2.697077622560719590e-01
-1.692913385826770589e-01 7.339864622879085365e-01 2.660135377120269595e-01
-1.614173228346455768e-01 7.375278596047565305e-01 2.624721403951780774e-01
-1.535433070866141225e-01 7.409280773353268401e-01 2.590719226646039375e-01
-1.456692913385825849e-01 7.441982508688407272e-01 2.558017491310847213e-01
-1.377952755905511029e-01 7.473413333222942434e-01 2.526586666776330370e-01
-1.299212598425195930e-01 7.503628387284130286e-01 2.496371612715139188e-01
-1.220472440944880693e-01 7.532752526837840357e-01 2.467247473161454097e-01
-1.141732283464566289e-01 7.560851337062577393e-01 2.439148662936723722e-01
-1.062992125984250635e-01 7.587923434996357575e-01 2.412076565002961859e-01
-9.842519685039358146e-02 7.614047396278296187e-01 2.385952603721025189e-01
-9.055118110236215490e-02 7.639316185383453472e-01 2.360683814615860965e-01
-8.267716535433063119e-02 7.663738729658644555e-01 2.336261270340668494e-01
-7.480314960629910748e-02 7.687330595342447559e-01 2.312669404656831906e-01
-6.692913385826768091e-02 7.710190133879130103e-01 2.289809866120216530e-01
-5.905511811023615026e-02 7.732365536205797474e-01 2.267634463793545274e-01
-5.118110236220462655e-02 7.753846506897918989e-01 2.246153493101431808e-01
-4.330708661417310285e-02 7.774689142119579621e-01 2.225310857879756465e-01
-3.543307086614166934e-02 7.794940581862517259e-01 2.205059418136806060e-01
-2.755905511811014910e-02 7.814603594530882269e-01 2.185396405468439385e-01
-1.968503937007862539e-02 7.833713755938851442e-01 2.166286244060461330e-01
-1.181102362204719362e-02 7.852311645171388133e-01 2.147688354827909651e-01
-3.937007874015578841e-03 7.870413626812494678e-01 2.129586373186767578e-01
3.937007874015852928e-03 7.888039821384358330e-01 2.111960178614887274e-01
1.181102362204728556e-02 7.905214756819789468e-01 2.094785243179473067e-01
1.968503937007889948e-02 7.921960740302027570e-01 2.078039259697252172e-01
2.755905511811033298e-02 7.938296896352656784e-01 2.061703103646624347e-01
3.543307086614185669e-02 7.954243565021945628e-01 2.045756434977335780e-01
4.330708661417338040e-02 7.969818945572726410e-01 2.030181054426553056e-01
5.118110236220481390e-02 7.985040306821900025e-01 2.014959693177376665e-01
5.905511811023633068e-02 7.999924097384460975e-01 2.000075902614825152e-01
6.692913385826786132e-02 8.014486882056922612e-01 1.985513117942380723e-01
7.480314960629938503e-02 8.028744419128009957e-01 1.971255580871309754e-01
8.267716535433081160e-02 8.042711907706336927e-01 1.957288092292981396e-01
9.055118110236233531e-02 8.056404845992422015e-01 1.943595154006883541e-01
9.842519685039385902e-02 8.069838260957920006e-01 1.930161739041379443e-01
1.062992125984252856e-01 8.083027131885589522e-01 1.916972868113734907e-01
1.141732283464568093e-01 8.095986766235777621e-01 1.904013233763587332e-01
1.220472440944883330e-01 8.108732644649256915e-01 1.891267355350148005e-01
1.299212598425197596e-01 8.121279776211067780e-01 1.878720223788379884e-01
1.377952755905513804e-01 8.133645019407216292e-01 1.866354980592274670e-01
1.456692913385828070e-01 8.145846157903933182e-01 1.854153842095581095e-01
1.535433070866142613e-01 8.157899576017437759e-01 1.842100423982071244e-01
1.614173228346458544e-01 8.169826289505990324e-01 1.830173710493503969e-01
1.692913385826773087e-01 8.181650117832122149e-01 1.818349882167387965e-01
1.771653543307088186e-01 8.193391455994897266e-01 1.806608544004664751e-01
1.850393700787403561e-01 8.205076370009742881e-01 1.794923629989855773e-01
1.929133858267717827e-01 8.216734632577087361e-01 1.783265367422424141e-01
2.007874015748032925e-01 8.228393444502088983e-01 1.771606555497204361e-01
2.086614173228348301e-01 8.240090100380610405e-01 1.759909899618409823e-01
2.165354330708663400e-01 8.251871669606472004e-01 1.748128330392450802e-01
2.244094488188977665e-01 8.263776651954701791e-01 1.736223348044312054e-01
2.322834645669293041e-01 8.275854405850049389e-01 1.724145594149237570e-01
2.401574803149608139e-01 8.288163881048886683e-01 1.711836118950619823e-01
2.480314960629922683e-01 8.300763212339425934e-01 1.699236787660195480e-01
2.559055118110238891e-01 8.313722053185239602e-01 1.686277946814330742e-01
2.637795275590553157e-01 8.327124440845052877e-01 1.672875559154487490e-01
2.716535433070867422e-01 8.341055560958878790e-01 1.658944439040522800e-01
2.795275590551183353e-01 8.355616164346642005e-01 1.644383835652540871e-01
2.874015748031498729e-01 8.370925999342898605e-01 1.629074000656180465e-01
2.952755905511811885e-01 8.387110759902638435e-01 1.612889240096581633e-01
3.031496062992128371e-01 8.404310895796356373e-01 1.595689104203285025e-01
3.110236220472443747e-01 8.422673115108693098e-01 1.577326884891141479e-01
3.188976377952756902e-01 8.442367916674440309e-01 1.557632083325356243e-01
3.267716535433072278e-01 8.463577322827806615e-01 1.536422677171607187e-01
3.346456692913387654e-01 8.486496417953193205e-01 1.513503582046041851e-01
3.425196850393702475e-01 8.511338796778112892e-01 1.488661203221035567e-01
3.503937007874017850e-01 8.538325891119075139e-01 1.461674108880176015e-01
3.582677165354333226e-01 8.567656684149945745e-01 1.432343315849311793e-01
3.661417322834646382e-01 8.599573463587397715e-01 1.400426536411900347e-01
3.740157480314961758e-01 8.634284454953120580e-01 1.365715545046218837e-01
3.818897637795277133e-01 8.671964496256496790e-01 1.328035503742840406e-01
3.897637795275594175e-01 8.712800314277957536e-01 1.287199685721297782e-01
3.976377952755907330e-01 8.756903616623314957e-01 1.243096383375915659e-01
4.055118110236222706e-01 8.804368391106505154e-01 1.195631608892785136e-01
4.133858267716538082e-01 8.855177511734131368e-01 1.144822488265180571e-01
4.212598425196851237e-01 8.909270024870936666e-01 1.090729975128338913e-01
4.291338582677166613e-01 8.966548317711069416e-01 1.033451682288186180e-01
4.370078740157483654e-01 9.026798116586404186e-01 9.732018834128530749e-02
4.448818897637796810e-01 9.089596962455694928e-01 9.104030375435639977e-02
4.527559055118112186e-01 9.154446262061706197e-01 8.455537379375660523e-02
4.606299212598427562e-01 9.220813748707155089e-01 7.791862512921254869e-02
4.685039370078742937e-01 9.287993808952335062e-01 7.120061910469442645e-02
4.763779527559056093e-01 9.355220708864522283e-01 6.447792911347621780e-02
4.842519685039373134e-01 9.421649155716957935e-01 5.783508442823331180e-02
4.921259842519688510e-01 9.486389318373640300e-01 5.136106816256369445e-02
5.000000000000002220e-01 9.548564957474268144e-01 4.514350425250070881e-02
