1.141732283464566289e-01 9.890893921335688344e-01 1.091060786601326382e-02
1.062992125984250635e-01 9.855126212290756804e-01 1.448737877051903093e-02
9.842519685039358146e-02 9.808834358607124715e-01 1.911656413889244177e-02
9.055118110236215490e-02 9.749618832653019762e-01 2.503811673430875878e-02
8.267716535433063119e-02 9.674896341706171743e-01 3.251036582899831384e-02
7.480314960629910748e-02 9.582041971919517120e-01 4.179580280766488631e-02
6.692913385826768091e-02 9.468433545607887192e-01 5.315664543883659443e-02
5.905511811023615026e-02 9.331563418618789019e-01 6.684365813774419129e-02
5.118110236220462655e-02 9.169423852169490408e-01 8.305761478267724429e-02
4.330708661417310285e-02 8.980306517272669264e-01 1.019693482723787181e-01
3.543307086614166934e-02 8.762556315853646804e-01 1.237443684142813527e-01
2.755905511811014910e-02 8.515913434633615164e-01 1.484086565362771060e-01
1.968503937007862539e-02 8.239893315533171059e-01 1.760106684463320637e-01
1.181102362204719362e-02 7.934654471500111050e-01 2.065345528496417560e-01
3.937007874015578841e-03 7.600802325489215416e-01 2.399197674507342337e-01
-3.937007874015852928e-03 7.239361389077270115e-01 2.760638610919325941e-01
-1.181102362204728556e-02 6.851750441380213275e-01 3.148249558616430521e-01
-1.968503937007889948e-02 6.439756818198005828e-01 3.560243181798622425e-01
-2.755905511811033298e-02 6.005574391604299178e-01 3.994425608392389582e-01
-3.543307086614185669e-02 5.551823623930747242e-01 4.448176376065928195e-01
-4.330708661417338040e-02 5.081590791957601994e-01 4.918409208039126179e-01
-5.118110236220481390e-02 4.598521674104034673e-01 5.401478325892694610e-01
-5.905511811023633068e-02 4.106907575654383802e-01 5.893092424342393221e-01
-6.692913385826786132e-02 3.611843114282994316e-01 6.388156885713777156e-01
-7.480314960629938503e-02 3.119385490853139320e-01 6.880614509143636592e-01
-8.267716535433081160e-02 2.636776544211235640e-01 7.363223455785530280e-01
-9.055118110236233531e-02 2.172648102265673786e-01 7.827351897731062991e-01
-9.842519685039385902e-02 1.737060176649221910e-01 8.262939823347488222e-01
-1.062992125984252856e-01 1.341283041438904311e-01 8.658716958557834964e-01
-1.141732283464568093e-01 9.967600138123161591e-02 9.003239986184504717e-01
-1.220472440944883330e-01 7.128439899227397014e-02 9.287156010073986945e-01
-1.299212598425197596e-01 4.933965543001767734e-02 9.506603445696623078e-01
-1.377952755905513804e-01 3.343192115877731407e-02 9.665680788409248825e-01
-1.456692913385828070e-01 2.246864206819578630e-02 9.775313579314712786e-01
-1.535433070866142613e-01 1.512752413170862648e-02 9.848724758679616720e-01
-1.614173228346458544e-01 1.025355769798733628e-02 9.897464423016792967e-01
-1.692913385826773087e-01 7.006541414358872545e-03 9.929934585852917550e-01
-1.771653543307088186e-01 4.827579867719523216e-03 9.951724201319428476e-01
-1.850393700787403561e-01 3.350709942568457639e-03 9.966492900570660396e-01
-1.929133858267717827e-01 2.339355324876689346e-03 9.976606446747661172e-01
-2.007874015748032925e-01 1.642225438930803791e-03 9.983577745607313814e-01
-2.086614173228348301e-01 1.159110725378489568e-03 9.988408892742595135e-01
-2.165354330708663400e-01 8.206412421334426284e-04 9.991793587575096280e-01
-2.244094488188977665e-01 5.840375164089285642e-04 9.994159624832361644e-01
-2.322834645669293041e-01 4.164990512922008177e-04 9.995835009483328149e-01
-2.401574803149608139e-01 2.967573396536536505e-04 9.997032426599774535e-01
-2.480314960629922683e-01 2.165020858586664577e-04 9.997834979137614209e-01
-2.559055118110238891e-01 1.525733057918666861e-04 9.998474266938346400e-01
-2.637795275590553157e-01 1.092799371369564641e-04 9.998907200624902458e-01
-2.716535433070867422e-01 7.870603841306266293e-05 9.999212939612167617e-01
-2.795275590551183353e-01 5.680653402991443085e-05 9.999431934656004550e-01
-2.874015748031498729e-01 4.133399848442725205e-05 9.999586660011577921e-01
-2.952755905511811885e-01 3.718457193139200478e-05 9.999628154277235836e-01
-3.031496062992128371e-01 2.143442113515178771e-05 9.999785655785121685e-01
-3.110236220472443747e-01 1.552620728291834173e-05 9.999844737923546667e-01
-3.188976377952756902e-01 1.125463267910402354e-05 9.999887453669505932e-01
-3.267716535433072278e-01 8.384597761108576047e-06 9.999916154018664294e-01
-3.346456692913387654e-01 6.159342475540487138e-06 9.999938406571439176e-01
-3.425196850393702475e-01 5.628508155939345586e-06 9.999943714914815152e-01
-3.503937007874017850e-01 7.654545465089063194e-06 9.999923454539294543e-01
-3.582677165354333226e-01 1.937575233259495461e-06 9.999980624241922023e-01
-3.661417322834646382e-01 2.426632946220860093e-06 9.999975733665771305e-01
-3.740157480314961758e-01 1.188454958105100712e-06 9.999988115446380998e-01
-3.818897637795277133e-01 8.033524689326880519e-07 9.999991966472603355e-01
-3.897637795275594175e-01 1.746290505103866020e-07 9.999998253707540474e-01
-3.976377952755907330e-01 5.146384827619567004e-07 9.999994853610612022e-01
-4.055118110236222706e-01 2.339367315444193518e-07 9.999997660625260520e-01
-4.133858267716538082e-01 1.088317006551434846e-06 9.999989116824158364e-01
-4.212598425196851237e-01 7.980931173430343140e-07 9.999992019070061966e-01
-4.291338582677166613e-01 7.475930556867516064e-07 9.999992524067389255e-01
-4.370078740157483654e-01 6.066699941103224913e-07 9.999993933296709159e-01
-4.448818897637796810e-01 1.573639508800021153e-06 9.999984263600834034e-01
-4.527559055118112186e-01 8.349437642532833714e-08 9.999999165053057304e-01
-4.606299212598427562e-01 -2.823996674656756301e-07 1.000000282399716944e+00
-4.685039370078742937e-01 -6.976397958760247042e-08 1.000000069764122923e+00
-4.763779527559056093e-01 5.898070823840556587e-09 9.999999941018224980e-01
-4.842519685039373134e-01 8.198042029733051961e-07 9.999991801949141834e-01
-4.921259842519688510e-01 -1.095550577843301676e-07 1.000000109552512617e+00
-5.000000000000002220e-01 7.755867727568532821e-09 9.999999922352902360e-01
-5.000000000000000000e-01 7.755867727568532821e-09 9.999999922352902360e-01
-4.921259842519684624e-01 1.045026773254485730e-08 9.999999895438231867e-01
-4.842519685039370358e-01 1.409264191519314646e-08 9.999999859025392457e-01
-4.763779527559054983e-01 1.904309666943618251e-08 9.999999809527291283e-01
-4.685039370078740162e-01 2.567486458745875388e-08 9.999999743213718872e-01
-4.606299212598424786e-01 3.452737598196205238e-08 9.999999654691469342e-01
-4.527559055118110520e-01 4.626618346878670629e-08 9.999999537305608310e-01
-4.448818897637795144e-01 6.202441053424975759e-08 9.999999379725011961e-01
-4.370078740157479769e-01 8.329967909870804321e-08 9.999999166973765341e-01
-4.291338582677164948e-01 1.129058854088156594e-07 9.999998870912873983e-01
-4.212598425196850127e-01 1.532464708956914751e-07 9.999998467507958955e-01
-4.133858267716535306e-01 2.079087470254446790e-07 9.999997920886141145e-01
-4.055118110236219930e-01 2.799800400367022379e-07 9.999997200174182144e-01
-3.976377952755905665e-01 3.741321326954441528e-07 9.999996258654116899e-01
-3.897637795275590289e-01 4.952009941508895424e-07 9.999995047966272477e-01
-3.818897637795274913e-01 6.515931099558471690e-07 9.999993484045697212e-01
-3.740157480314960092e-01 8.525483133582298367e-07 9.999991474494143162e-01
-3.661417322834645827e-01 1.113244585551316848e-06 9.999988867531997005e-01
-3.582677165354330451e-01 1.452239103911243459e-06 9.999985477587383098e-01
-3.503937007874015075e-01 1.894980440079714959e-06 9.999981050174462371e-01
-3.425196850393700809e-01 2.496308948121911744e-06 9.999975036889824365e-01
-3.346456692913385433e-01 3.340214619692140688e-06 9.999966597833739312e-01
-3.267716535433070058e-01 4.648996079635548881e-06 9.999953510019818914e-01
-3.188976377952755792e-01 6.705264435395317732e-06 9.999932947336831468e-01
-3.110236220472440416e-01 9.828233939518284806e-06 9.999901717642124543e-01
-3.031496062992125595e-01 1.440567950410716509e-05 9.999855943186369833e-01
-2.952755905511810774e-01 2.023009905227006293e-05 9.999797698990908756e-01
-2.874015748031495399e-01 2.776225612696010467e-05 9.999722377420083852e-01
-2.795275590551180578e-01 3.725951322202216212e-05 9.999627404848996370e-01
-2.716535433070865757e-01 5.000190527560603553e-05 9.999499980928300280e-01
-2.637795275590550936e-01 6.735054141398079744e-05 9.999326494566784795e-01
-2.559055118110236116e-01 8.999562133381083968e-05 9.999100043767568113e-01
-2.480314960629920740e-01 1.196991390926681765e-04 9.998803008590120278e-01
-2.401574803149605364e-01 1.613956639105714255e-04 9.998386043342032403e-01
-2.322834645669290821e-01 2.167462820638844847e-04 9.997832537160646904e-01
-2.244094488188976000e-01 2.936888993805332210e-04 9.997063110987656209e-01
-2.165354330708660624e-01 4.008962547775432247e-04 9.995991037433853421e-01
-2.086614173228345803e-01 5.457195165763045839e-04 9.994542804816066717e-01
-2.007874015748030705e-01 7.378620812169896671e-04 9.992621379169985829e-01
-1.929133858267715884e-01 9.916868648986942002e-04 9.990083131333644673e-01
-1.850393700787401063e-01 1.327755487745932959e-03 9.986722445105822299e-01
-1.771653543307085965e-01 1.816518334055580112e-03 9.981834816643140318e-01
-1.692913385826770589e-01 2.450042170951848095e-03 9.975499578274330537e-01
-1.614173228346455768e-01 3.300268492443677714e-03 9.966997315059588081e-01
-1.535433070866141225e-01 4.437709293446497755e-03 9.955622907049608283e-01
-1.456692913385825849e-01 5.953842267719839342e-03 9.940461577306893837e-01
-1.377952755905511029e-01 7.961155032222890296e-03 9.920388449661958763e-01
-1.299212598425195930e-01 1.060299162159370964e-02 9.893970083768475199e-01
-1.220472440944880693e-01 1.405588925350381192e-02 9.859441107449492536e-01
-1.141732283464566289e-01 1.852158375699810428e-02 9.814784162414593727e-01
-1.062992125984250635e-01 2.421875878400499282e-02 9.757812412144721836e-01
-9.842519685039358146e-02 3.141596695244228132e-02 9.685840330460595560e-01
-9.055118110236215490e-02 4.037521830884958224e-02 9.596247816896499305e-01
-8.267716535433063119e-02 5.132646298888039055e-02 9.486735370096199826e-01
-7.480314960629910748e-02 6.453982825808146639e-02 9.354601717404319450e-01
-6.692913385826768091e-02 8.022196766489073094e-02 9.197780323336361974e-01
-5.905511811023615026e-02 9.854917582495786865e-02 9.014508241735685878e-01
-5.118110236220462655e-02 1.196533031164804251e-01 8.803466968820399252e-01
-4.330708661417310285e-02 1.436200019120908444e-01 8.563799980864533756e-01
-3.543307086614166934e-02 1.704867085717234609e-01 8.295132914268308344e-01
-2.755905511811014910e-02 2.002468527125345621e-01 7.997531472860286428e-01
-1.968503937007862539e-02 2.328474476223570400e-01 7.671525523762147136e-01
-1.181102362204719362e-02 2.682008875437305040e-01 7.317991124548497428e-01
-3.937007874015578841e-03 3.061730270241973528e-01 6.938269729743948844e-01
3.937007874015852928e-03 3.465992098267857147e-01 6.534007901718228428e-01
1.181102362204728556e-02 3.892719693881375731e-01 6.107280306104734269e-01
1.968503937007889948e-02 4.339445287912013227e-01 5.660554712074208350e-01
2.755905511811033298e-02 4.803248904319078472e-01 5.196751095667144771e-01
3.543307086614185669e-02 5.280684530959374179e-01 4.719315469026922338e-01
4.330708661417338040e-02 5.767699350381489953e-01 4.232300649604975318e-01
5.118110236220481390e-02 6.259500118259946344e-01 3.740499881726531695e-01
5.905511811023633068e-02 6.750385525683542109e-01 3.249614474302986444e-01
6.692913385826786132e-02 7.233553557526093414e-01 2.766446442460547273e-01
7.480314960629938503e-02 7.700916678307248020e-01 2.299083321679503134e-01
8.267716535433081160e-02 8.142947405985985210e-01 1.857052594000837831e-01
9.055118110236233531e-02 8.548847113832505062e-01 1.451152886154386534e-01
9.842519685039385902e-02 8.907260669425665078e-01 1.092739330561322830e-01
1.062992125984252856e-01 9.208063286420917759e-01 7.919367135661199708e-02
1.141732283464568093e-01 9.445591255362264516e-01 5.544087446248516238e-02
1.220472440944883330e-01 9.621384060603226374e-01 3.786159393839470810e-02
1.299212598425197596e-01 9.744525036205405888e-01 2.554749637818557600e-02
1.377952755905513804e-01 9.827793203027510582e-01 1.722067969598123360e-02
1.456692913385828070e-01 9.883256804212674496e-01 1.167431957747084269e-02
1.535433070866142613e-01 9.920241936960112472e-01 7.975806302735796716e-03
1.614173228346458544e-01 9.945059474489339468e-01 5.494052549820467937e-03
1.692913385826773087e-01 9.961867244917450570e-01 3.813275507012434291e-03
1.771653543307088186e-01 9.973372397401631950e-01 2.662760258598756251e-03
1.850393700787403561e-01 9.981296910363760544e-01 1.870308962385547336e-03
1.929133858267717827e-01 9.986792944105051806e-01 1.320705588264283348e-03
2.007874015748032925e-01 9.990642084608605256e-01 9.357915379167047222e-04
2.086614173228348301e-01 9.993344963196669761e-01 6.655036791169128933e-04
2.165354330708663400e-01 9.995252034330150970e-01 4.747965657749884764e-04
2.244094488188977665e-01 9.996602850077855873e-01 3.397149910130993489e-04
2.322834645669293041e-01 9.997561406252349903e-01 2.438593735710468426e-04
2.401574803149608139e-01 9.998257780695283259e-01 1.742219292756150197e-04
2.480314960629922683e-01 9.998755202307368917e-01 1.244797680926706691e-04
2.559055118110238891e-01 9.999083643812368694e-01 9.163561750215190940e-05
2.637795275590553157e-01 9.999355445108784046e-01 6.445548786447293302e-05
2.716535433070867422e-01 9.999532458679247782e-01 4.675413085316443805e-05
2.795275590551183353e-01 9.999676686696070682e-01 3.233132916755500179e-05
2.874015748031498729e-01 9.999749121055624412e-01 2.508789323507469061e-05
2.952755905511811885e-01 9.999820673395668491e-01 1.793265925830660017e-05
3.031496062992128371e-01 9.999874118815955670e-01 1.258811724133188613e-05
3.110236220472443747e-01 9.999909429687600104e-01 9.057030059510251530e-06
3.188976377952756902e-01 9.999926017482814178e-01 7.398250698235214751e-06
3.267716535433072278e-01 9.999950340341094979e-01 4.965964835114151238e-06
3.346456692913387654e-01 9.999954102428842972e-01 4.589756058079796572e-06
3.425196850393702475e-01 9.999971809869537820e-01 2.819011988615437517e-06
3.503937007874017850e-01 9.999978119475287919e-01 2.188051535879703344e-06
3.582677165354333226e-01 1.000000627784993323e+00 -6.277857645686519411e-07
3.661417322834646382e-01 9.999984997671501619e-01 1.500232005048835263e-06
3.740157480314961758e-01 1.000003715226599477e+00 -3.715227376280619276e-06
3.818897637795277133e-01 9.999992711678180601e-01 7.288310993431787455e-07
3.897637795275594175e-01 9.999996057428133245e-01 3.942560659144812851e-07
3.976377952755907330e-01 9.999997465464977031e-01 2.534524078858652052e-07
4.055118110236222706e-01 9.999999911554133813e-01 8.843501419011912112e-09
4.133858267716538082e-01 1.000000107889186696e+00 -1.078902600397911582e-07
4.212598425196851237e-01 1.000000134056546530e+00 -1.340573159897863464e-07
4.291338582677166613e-01 1.000000528662075450e+00 -5.286622857481266050e-07
4.370078740157483654e-01 9.999972068663609548e-01 2.793133489213998032e-06
4.448818897637796810e-01 1.000009670025395314e+00 -9.670020975933806516e-06
4.527559055118112186e-01 1.000002558795736629e+00 -2.558789929854978287e-06
4.606299212598427562e-01 9.999994414233586149e-01 5.585836505427217713e-07
4.685039370078742937e-01 1.000000368084219993e+00 -3.680782108692525964e-07
4.763779527559056093e-01 1.000000750197775456e+00 -7.501943942292204834e-07
4.842519685039373134e-01 9.999989481065529873e-01 1.051896862029806125e-06
4.921259842519688510e-01 1.000000109442687357e+00 -1.094395528169773285e-07
5.000000000000002220e-01 9.999999950840183782e-01 4.919202474724417018e-09
