5.118110236220471676e-02 9.431912751896225355e-01 5.680872481037771426e-02
4.330708661417319305e-02 9.326636544557309616e-01 6.733634554426978780e-02
3.543307086614176649e-02 9.209699221384812784e-01 7.903007786151913794e-02
2.755905511811023931e-02 9.081008541664125078e-01 9.189914583358851918e-02
1.968503937007871560e-02 8.940561373416517910e-01 1.059438626583486254e-01
1.181102362204719362e-02 8.788428672231813898e-01 1.211571327768191930e-01
3.937007874015761855e-03 8.624739462148707236e-01 1.375260537851290543e-01
-3.937007874015761855e-03 8.449659089731275108e-01 1.550340910268736272e-01
-1.181102362204728556e-02 8.263400021128068929e-01 1.736599978871967709e-01
-1.968503937007871560e-02 8.066206384018475006e-01 1.933793615981566072e-01
-2.755905511811023931e-02 7.858346357306159602e-01 2.141653642693904791e-01
-3.543307086614176649e-02 7.640112672303268626e-01 2.359887327696806036e-01
-4.330708661417329020e-02 7.411813332279488797e-01 2.588186667720585588e-01
-5.118110236220471676e-02 7.173779179084951441e-01 2.826220820915130716e-01
-5.905511811023624047e-02 6.926355956234715450e-01 3.073644043765341172e-01
-6.692913385826776418e-02 6.669908274076186139e-01 3.330091725923881030e-01
-7.480314960629920462e-02 6.404819340058696131e-01 3.595180659941392132e-01
-8.267716535433072833e-02 6.131485590727268065e-01 3.868514409272846288e-01
-9.055118110236223816e-02 5.850347329588633238e-01 4.149652670411499988e-01
-9.842519685039367860e-02 5.561851267480329986e-01 4.438148732519812123e-01
-1.062992125984252023e-01 5.266484006271052731e-01 4.733515993729031646e-01
-1.141732283464567260e-01 4.964772242123926538e-01 5.035227757876153953e-01
-1.220472440944882497e-01 4.657294598743268454e-01 5.342705401256894193e-01
-1.299212598425196763e-01 4.344692337951016614e-01 5.655307662049158246e-01
-1.377952755905512139e-01 4.027687182388407505e-01 5.972312817611691305e-01
-1.456692913385827237e-01 3.707094225387976838e-01 6.292905774612116421e-01
-1.535433070866141503e-01 3.383856267102722803e-01 6.616143732897477037e-01
-1.614173228346456879e-01 3.059077852740037518e-01 6.940922147260144559e-01
-1.692913385826771977e-01 2.734067801167457956e-01 7.265932198832745215e-01
-1.771653543307086243e-01 2.410407896425433572e-01 7.589592103574910320e-01
-1.850393700787401619e-01 2.090076786695756195e-01 7.909923213304708156e-01
-1.929133858267716717e-01 1.775545837202367749e-01 8.224454162797956158e-01
-2.007874015748032093e-01 1.470006563332215410e-01 8.529993436668301676e-01
-2.086614173228346358e-01 1.177641945776258386e-01 8.822358054224346269e-01
-2.165354330708661734e-01 9.040003116925489357e-02 9.095999688307958575e-01
-2.244094488188976833e-01 6.564398860339652753e-02 9.343560113966559166e-01
-2.322834645669291098e-01 4.442726842418365241e-02 9.555727315758830720e-01
-2.401574803149606474e-01 2.773975741141032625e-02 9.722602425886477384e-01
-2.480314960629921572e-01 1.615419046624914923e-02 9.838458095338111775e-01
-2.559055118110236671e-01 9.152777256165769981e-03 9.908472227439022451e-01
-2.637795275590550936e-01 5.274899407673541187e-03 9.947251005923843925e-01
-2.716535433070866312e-01 3.153995001074421517e-03 9.968460049989767979e-01
-2.795275590551181688e-01 1.954343551174289248e-03 9.980456564488739968e-01
-2.874015748031495954e-01 1.247324678723318175e-03 9.987526753213294972e-01
-2.952755905511811330e-01 8.160066727732964709e-04 9.991839933272836927e-01
-3.031496062992126705e-01 5.448723232644708120e-04 9.994551276767982273e-01
-3.110236220472440971e-01 3.700580401990016116e-04 9.996299419598657643e-01
-3.188976377952755792e-01 2.554865422336434835e-04 9.997445134578344383e-01
-3.267716535433070058e-01 1.786337788940673896e-04 9.998213662211831165e-01
-3.346456692913385433e-01 1.266479327270615164e-04 9.998733520673499520e-01
-3.425196850393700809e-01 9.082116595778922177e-05 9.999091788341170073e-01
-3.503937007874016185e-01 6.575546237757353557e-05 9.999342445376979693e-01
-3.582677165354331006e-01 4.841292518804321196e-05 9.999515870749010604e-01
-3.661417322834644716e-01 3.587480578115184726e-05 9.999641251943164333e-01
-3.740157480314960092e-01 2.549301263778808169e-05 9.999745069874518277e-01
-3.818897637795274913e-01 2.130088642625892204e-05 9.999786991136649927e-01
-3.897637795275590289e-01 1.555552384889177797e-05 9.999844444762464590e-01
-3.976377952755905665e-01 1.193557721186578810e-05 9.999880644228780202e-01
-4.055118110236221041e-01 8.368647373040074416e-06 9.999916313527270617e-01
-4.133858267716535861e-01 7.307191195933884775e-06 9.999926928089108991e-01
-4.212598425196849572e-01 6.468327570326691534e-06 9.999935316725382384e-01
-4.291338582677164948e-01 -2.431779698339534002e-06 1.000002431779806855e+00
-4.370078740157479769e-01 3.747556184075049451e-06 9.999962524439349743e-01
-4.448818897637795144e-01 3.248954374351648716e-06 9.999967510457465902e-01
-4.527559055118110520e-01 -1.883238728018522823e-06 1.000001883238849310e+00
-4.606299212598425896e-01 1.882696341727694428e-06 9.999981173037839621e-01
-4.685039370078739052e-01 1.607259026915625749e-06 9.999983927411020268e-01
-4.763779527559056093e-01 3.308208852667408884e-06 9.999966917912839204e-01
-4.842519685039369803e-01 9.866026712919070962e-07 9.999990133974669959e-01
-4.921259842519684624e-01 9.495311069731594833e-07 9.999990504690337012e-01
-5.000000000000000000e-01 7.154551504009662444e-07 9.999992845449782175e-01
-5.000000000000000000e-01 7.154551504009662444e-07 9.999992845449782175e-01
-4.921259842519684624e-01 8.232068336691718280e-07 9.999991767932944198e-01
-4.842519685039370358e-01 9.495043215082543675e-07 9.999990504958133908e-01
-4.763779527559054983e-01 1.098084763759537424e-06 9.999989019153807668e-01
-4.685039370078740162e-01 1.273390276399291587e-06 9.999987266098637750e-01
-4.606299212598425896e-01 1.480230989240639838e-06 9.999985197691453331e-01
-4.527559055118110520e-01 1.726375247381849859e-06 9.999982736248869131e-01
-4.448818897637795144e-01 2.021647264348943457e-06 9.999979783528607502e-01
-4.370078740157479769e-01 2.380524690286187767e-06 9.999976194754283121e-01
-4.291338582677165503e-01 2.815776658642542285e-06 9.999971842234600672e-01
-4.212598425196850127e-01 3.341337976136681681e-06 9.999966586621500397e-01
-4.133858267716535306e-01 3.975331365505376316e-06 9.999960246687518151e-01
-4.055118110236220486e-01 4.740657027054112974e-06 9.999952593430784242e-01
-3.976377952755905665e-01 5.667288247241178412e-06 9.999943327118646641e-01
-3.897637795275590289e-01 6.809017174918587101e-06 9.999931909829478105e-01
-3.818897637795275468e-01 8.218746558672895136e-06 9.999917812535796813e-01
-3.740157480314960647e-01 9.983791252029042274e-06 9.999900162088983802e-01
-3.661417322834645827e-01 1.227387833919427358e-05 9.999877261218180768e-01
-3.582677165354330451e-01 1.531355008730869195e-05 9.999846864500694377e-01
-3.503937007874016185e-01 1.937531413299616902e-05 9.999806246860190040e-01
-3.425196850393700809e-01 2.479028960488500674e-05 9.999752097105409909e-01
-3.346456692913385433e-01 3.193726216960709845e-05 9.999680627379743392e-01
-3.267716535433070613e-01 4.111464615885783783e-05 9.999588853539818079e-01
-3.188976377952755792e-01 5.277601594188326833e-05 9.999472239842002175e-01
-3.110236220472440971e-01 6.737511674707939539e-05 9.999326248834045083e-01
-3.031496062992126150e-01 8.602993526266424287e-05 9.999139700648953522e-01
-2.952755905511811330e-01 1.094188610930031235e-04 9.998905811390692566e-01
-2.874015748031495954e-01 1.384315405315236780e-04 9.998615684596303677e-01
-2.795275590551181133e-01 1.756788955397030165e-04 9.998243211046252688e-01
-2.716535433070865757e-01 2.232356565312319536e-04 9.997767643436428209e-01
-2.637795275590550936e-01 2.830697222434531372e-04 9.997169302779460587e-01
-2.559055118110236116e-01 4.277796615116367940e-04 9.995722203386780969e-01
-2.480314960629921295e-01 5.641319000566883020e-04 9.994358681001292988e-01
-2.401574803149606474e-01 7.448783248813284699e-04 9.992551216753193799e-01
-2.322834645669291098e-01 9.835155321526612565e-04 9.990164844680382572e-01
-2.244094488188976277e-01 1.298555535824831401e-03 9.987014444643564914e-01
-2.165354330708661179e-01 1.716247394833246565e-03 9.982837526053551791e-01
-2.086614173228346358e-01 2.267882055246535789e-03 9.977321179449391009e-01
-2.007874015748031538e-01 2.981949439912805633e-03 9.970180505602650456e-01
-1.929133858267716439e-01 3.913885332182944106e-03 9.960861146679897971e-01
-1.850393700787401619e-01 5.134918524890437139e-03 9.948650814753075000e-01
-1.771653543307086243e-01 6.688633980696368116e-03 9.933113660195100891e-01
-1.692913385826771699e-01 8.657187730898120021e-03 9.913428122693173083e-01
-1.614173228346456879e-01 1.112913975928672521e-02 9.888708602409241877e-01
-1.535433070866141503e-01 1.419170969892134641e-02 9.858082903012849174e-01
-1.456692913385826682e-01 1.793226018688974868e-02 9.820677398133190739e-01
-1.377952755905511584e-01 2.244030736348235494e-02 9.775596926367235984e-01
-1.299212598425196763e-01 2.779519223411504314e-02 9.722048077660929710e-01
-1.220472440944881526e-01 3.407059027917687388e-02 9.659294097210284757e-01
-1.141732283464566844e-01 4.132771081471504904e-02 9.586722891854884132e-01
-1.062992125984252023e-01 4.961657812677297552e-02 9.503834218734499295e-01
-9.842519685039367860e-02 5.897452049790809919e-02 9.410254795023113017e-01
-9.055118110236219653e-02 6.942982224636315425e-02 9.305701777538680775e-01
-8.267716535433072833e-02 8.100049961519423247e-02 9.189995003850581767e-01
-7.480314960629920462e-02 9.369443271175106891e-02 9.063055672884889891e-01
-6.692913385826776418e-02 1.075130024973231513e-01 8.924869975029051661e-01
-5.905511811023624047e-02 1.224502653304710836e-01 8.775497346697526124e-01
-5.118110236220471676e-02 1.384962423606771187e-01 8.615037576395381258e-01
-4.330708661417319305e-02 1.556352418774841762e-01 8.443647581227360366e-01
-3.543307086614176649e-02 1.738487401079645001e-01 8.261512598922623463e-01
-2.755905511811023931e-02 1.931144103624725106e-01 8.068855896377606918e-01
-1.968503937007871560e-02 2.134079066367611244e-01 7.865920933634816814e-01
-1.181102362204719362e-02 2.347027965181447962e-01 7.652972034820823000e-01
-3.937007874015761855e-03 2.569709975637879396e-01 7.430290024364409884e-01
3.937007874015761855e-03 2.801822758674855640e-01 7.198177241327574638e-01
1.181102362204728556e-02 3.043045867743321975e-01 6.956954132259106638e-01
1.968503937007871560e-02 3.293049341019808063e-01 6.706950658982611113e-01
2.755905511811023931e-02 3.551478627633297136e-01 6.448521372369049320e-01
3.543307086614176649e-02 3.817959173811240059e-01 6.182040826191050886e-01
4.330708661417329020e-02 4.092092709532006989e-01 5.907907290470317818e-01
5.118110236220471676e-02 4.373466956985712084e-01 5.626533043016616054e-01
5.905511811023624047e-02 4.661626448497248054e-01 5.338373551505127823e-01
6.692913385826776418e-02 4.956080610940576392e-01 5.043919389061874980e-01
7.480314960629920462e-02 5.256300345976987476e-01 4.743699654025563262e-01
8.267716535433072833e-02 5.561698854469195874e-01 4.438301145533450898e-01
9.055118110236223816e-02 5.871617767023805667e-01 4.128382232978903277e-01
9.842519685039367860e-02 6.185307746884034508e-01 3.814692253118676657e-01
1.062992125984252023e-01 6.501918299323170558e-01 3.498081700679522288e-01
1.141732283464567260e-01 6.820461732825328083e-01 3.179538267177393074e-01
1.220472440944882497e-01 7.139768083407370680e-01 2.860231916595336599e-01
1.299212598425196763e-01 7.458435107762488858e-01 2.541564892240201212e-01
1.377952755905512139e-01 7.774753686791737728e-01 2.225246313210980098e-01
1.456692913385827237e-01 8.086580807207268684e-01 1.913419192795429713e-01
1.535433070866141503e-01 8.391200192054930618e-01 1.608799807947766947e-01
1.614173228346456879e-01 8.685095052762157319e-01 1.314904947240547739e-01
1.692913385826771977e-01 8.963653267388638213e-01 1.036346732614072536e-01
1.771653543307086243e-01 9.220756707629300664e-01 7.792432923734007866e-02
1.850393700787401619e-01 9.448498300838452657e-01 5.515016991642564259e-02
1.929133858267716717e-01 9.637474121505344993e-01 3.625258784973722781e-02
2.007874015748032093e-01 9.779345386334863388e-01 2.206546136678442377e-02
2.086614173228346358e-01 9.872667223761310007e-01 1.273327762413994924e-02
2.165354330708661734e-01 9.927073359395497398e-01 7.292664060721004531e-03
2.244094488188976833e-01 9.957126620180254406e-01 4.287337982245793822e-03
2.322834645669291098e-01 9.973894741963327260e-01 2.610525803938503701e-03
2.401574803149606474e-01 9.983620122691687637e-01 1.637987731101763367e-03
2.480314960629921572e-01 9.989455873778323447e-01 1.054412622438224457e-03
2.559055118110236671e-01 9.993069755098424878e-01 6.930244904273705729e-04
2.637795275590550936e-01 9.995369004054230899e-01 4.630995948458828566e-04
2.716535433070866312e-01 9.996855979540153481e-01 3.144020462522113465e-04
2.795275590551181688e-01 9.997841544441017358e-01 2.158455561663658821e-04
2.874015748031495954e-01 9.998504606623523916e-01 1.495393379149164998e-04
2.952755905511811330e-01 9.998942592525490447e-01 1.057407477170978737e-04
3.031496062992126705e-01 9.999256127109497072e-01 7.438728931566667042e-05
3.110236220472440971e-01 9.999467384306333084e-01 5.326156963224586323e-05
3.188976377952755792e-01 9.999615736262522647e-01 3.842637401215787465e-05
3.267716535433070058e-01 9.999719881052135939e-01 2.801189504987610691e-05
3.346456692913385433e-01 9.999793370125933389e-01 2.066298766874720243e-05
3.425196850393700809e-01 9.999854299279025138e-01 1.457007235916162220e-05
3.503937007874016185e-01 9.999893647066286917e-01 1.063529363335975579e-05
3.582677165354331006e-01 9.999913941113331983e-01 8.605888927937189667e-06
3.661417322834644716e-01 9.999936145682473132e-01 6.385432013379307992e-06
3.740157480314960092e-01 9.999951228797905323e-01 4.877120469263824393e-06
3.818897637795274913e-01 9.999962988927147967e-01 3.701107544985338463e-06
3.897637795275590289e-01 9.999971012955020111e-01 2.898704757244192909e-06
3.976377952755905665e-01 9.999978369758535379e-01 2.163024405577723686e-06
4.055118110236221041e-01 9.999979908572049769e-01 2.009143054039399384e-06
4.133858267716535861e-01 9.999995529529441818e-01 4.470473139105927279e-07
4.212598425196849572e-01 9.999908355363108514e-01 9.164463946328927843e-06
4.291338582677164948e-01 9.999995111570813000e-01 4.888431752523691304e-07
4.370078740157479769e-01 9.999997203326248529e-01 2.796676301006738308e-07
4.448818897637795144e-01 9.999974566362399564e-01 2.543364014643764714e-06
4.527559055118110520e-01 9.999991862788375485e-01 8.137214152763739411e-07
4.606299212598425896e-01 9.999996558368104971e-01 3.441634423507946433e-07
4.685039370078739052e-01 9.999977076395578646e-01 2.292360694075177771e-06
4.763779527559056093e-01 9.999997507155702348e-01 2.492846814518235796e-07
4.842519685039369803e-01 9.999997957113644365e-01 2.042888868937497993e-07
4.921259842519684624e-01 9.999998327933097286e-01 1.672069406079062723e-07
5.000000000000000000e-01 9.999998620388198534e-01 1.379614301634437407e-07
