-3.897637795275594175e-01 2.917016268155943337e-07 9.999997082964191542e-01
-3.976377952755907330e-01 -5.639664026656568407e-07 1.000000563964235534e+00
-4.055118110236222706e-01 9.109736502149398674e-07 9.999990890243224406e-01
-4.133858267716538082e-01 3.433155962993990340e-07 9.999996566823563526e-01
-4.212598425196851237e-01 1.276573518406085017e-06 9.999987234243923329e-01
-4.291338582677166613e-01 4.792400011727725173e-06 9.999952075972919907e-01
-4.370078740157483654e-01 -5.952164600412333806e-07 1.000000595213846211e+00
-4.448818897637796810e-01 1.336000581236666818e-07 9.999998663978265645e-01
-4.527559055118112186e-01 1.647700531830914583e-08 9.999999835211514920e-01
-4.606299212598427562e-01 5.770883965789883052e-09 9.999999942273031239e-01
-4.685039370078742937e-01 6.326203399889887558e-09 9.999999936720482818e-01
-4.763779527559056093e-01 -2.183153169376707281e-08 1.000000021829821506e+00
-4.842519685039373134e-01 -8.561344006972025633e-08 1.000000085611702172e+00
-4.921259842519688510e-01 1.374862249590470820e-08 9.999999862498547554e-01
-5.000000000000002220e-01 4.647085641209386386e-09 9.999999953514804307e-01
-5.000000000000000000e-01 4.647085641209386386e-09 9.999999953514804307e-01
-4.921259842519684624e-01 4.809834688737982256e-09 9.999999951887686978e-01
-4.842519685039370358e-01 6.526347457683906450e-09 9.999999934722907380e-01
-4.763779527559054983e-01 8.876544475150405233e-09 9.999999911221502114e-01
-4.685039370078740162e-01 1.203028852990277453e-08 9.999999879684351445e-01
-4.606299212598424786e-01 1.628507728559762391e-08 9.999999837136704928e-01
-4.527559055118110520e-01 2.193146558717579131e-08 9.999999780672976790e-01
-4.448818897637795144e-01 2.952191571542125970e-08 9.999999704768657294e-01
-4.370078740157479769e-01 3.976117964629537205e-08 9.999999602376177243e-01
-4.291338582677164948e-01 5.371903064542958572e-08 9.999999462797791727e-01
-4.212598425196850127e-01 7.324520467357972797e-08 9.999999267536185954e-01
-4.133858267716535306e-01 9.989265423041363001e-08 9.999999001061854464e-01
-4.055118110236219930e-01 1.361568207462488661e-07 9.999998638420406483e-01
-3.976377952755905665e-01 1.839407767537624971e-07 9.999998160581132778e-01
-3.897637795275590289e-01 2.465494600468760150e-07 9.999997534494590168e-01
-3.818897637795274913e-01 3.264960323954256560e-07 9.999996735029161865e-01
-3.740157480314960092e-01 4.301094027360508054e-07 9.999995698895667307e-01
-3.661417322834645827e-01 5.608923832249677194e-07 9.999994391065971655e-01
-3.582677165354330451e-01 7.312143548161408740e-07 9.999992687846457340e-01
-3.503937007874015075e-01 9.464748321477093468e-07 9.999990535241976009e-01
-3.425196850393700809e-01 1.229366812838510875e-06 9.999987706322308600e-01
-3.346456692913385433e-01 1.589638269543528978e-06 9.999984103607735264e-01
-3.267716535433070058e-01 2.087834452825423209e-06 9.999979121645961033e-01
-3.188976377952755792e-01 2.773673183308978177e-06 9.999972263258932736e-01
-3.110236220472440416e-01 3.929451634764914714e-06 9.999960705474706391e-01
-3.031496062992125595e-01 5.846932567151862797e-06 9.999941530665550360e-01
-2.952755905511810774e-01 8.861234579446994677e-06 9.999911387645348260e-01
-2.874015748031495399e-01 1.339503262659698379e-05 9.999866049664338785e-01
-2.795275590551180578e-01 1.934740563284899524e-05 9.999806525933769841e-01
-2.716535433070865757e-01 2.685996877890535831e-05 9.999731400302049877e-01
-2.637795275590550936e-01 3.632554738999924267e-05 9.999636744515867370e-01
-2.559055118110236116e-01 4.807562456851264751e-05 9.999519243744336983e-01
-2.480314960629920740e-01 6.521976570804258536e-05 9.999347802333073965e-01
-2.401574803149605364e-01 8.790113867748338035e-05 9.999120988603644733e-01
-2.322834645669290821e-01 1.177891380701096870e-04 9.998822108610047055e-01
-2.244094488188976000e-01 1.588317551335718947e-04 9.998411682439256598e-01
-2.165354330708660624e-01 2.130318868547502551e-04 9.997869681121329677e-01
-2.086614173228345803e-01 2.869221875031341146e-04 9.997130778113634264e-01
-2.007874015748030705e-01 3.967606279117630742e-04 9.996032393708800257e-01
-1.929133858267715884e-01 5.485613375102197861e-04 9.994514386612339818e-01
-1.850393700787401063e-01 7.497879577678509457e-04 9.992502120409332278e-01
-1.771653543307085965e-01 1.013961298313907069e-03 9.989860387003692832e-01
-1.692913385826770589e-01 1.360591187468917964e-03 9.986394088112525713e-01
-1.614173228346455768e-01 1.859340090141060105e-03 9.981406599086291020e-01
-1.535433070866141225e-01 2.524497434423712394e-03 9.974755025643711193e-01
-1.456692913385825849e-01 3.427290176393488728e-03 9.965727098224270719e-01
-1.377952755905511029e-01 4.651049968450041497e-03 9.953489500303857040e-01
-1.299212598425195930e-01 6.309738060238792752e-03 9.936902619386249746e-01
-1.220472440944880693e-01 8.554961982383361974e-03 9.914450380164814280e-01
-1.141732283464566289e-01 1.158629376403051518e-02 9.884137062348470337e-01
-1.062992125984250635e-01 1.567478167198072675e-02 9.843252183269108890e-01
-9.842519685039358146e-02 2.118154095869224235e-02 9.788184590402191354e-01
-9.055118110236215490e-02 2.857484141636131014e-02 9.714251585825743884e-01
-8.267716535433063119e-02 3.843292630131471543e-02 9.615670736976411614e-01
-7.480314960629910748e-02 5.147660715966363709e-02 9.485233928392957647e-01
-6.692913385826768091e-02 6.873348079959580581e-02 9.312665191993634295e-01
-5.905511811023615026e-02 9.114894092135894521e-02 9.088510590776013309e-01
-5.118110236220462655e-02 1.199333745850867383e-01 8.800666254138932443e-01
-4.330708661417310285e-02 1.562451841365923300e-01 8.437548158623887629e-01
-3.543307086614166934e-02 2.010402281755376830e-01 7.989597718234544566e-01
-2.755905511811014910e-02 2.547959146924614338e-01 7.452040853065529102e-01
-1.968503937007862539e-02 3.172227720237885684e-01 6.827772279752117868e-01
-1.181102362204719362e-02 3.869939782076984858e-01 6.130060217913129161e-01
-3.937007874015578841e-03 4.617429796695342592e-01 5.382570203294949618e-01
3.937007874015852928e-03 5.382464644786677521e-01 4.617535355203646330e-01
1.181102362204728556e-02 6.129997497745789392e-01 3.870002502244680453e-01
1.968503937007889948e-02 6.827783725804290604e-01 3.172216274186214768e-01
2.755905511811033298e-02 7.452035437589057398e-01 2.547964562401485722e-01
3.543307086614185669e-02 7.989583917411302583e-01 2.010416082579284391e-01
4.330708661417338040e-02 8.437536924433004515e-01 1.562463075557675163e-01
5.118110236220481390e-02 8.800657372376441412e-01 1.199342627614299051e-01
5.905511811023633068e-02 9.088518602975446115e-01 9.114813970153806677e-02
6.692913385826786132e-02 9.312677777669677859e-01 6.873222223211697401e-02
7.480314960629938503e-02 9.484793124720947155e-01 5.152068752699545673e-02
8.267716535433081160e-02 9.615632991867588686e-01 3.843670081233660496e-02
9.055118110236233531e-02 9.714248036781640838e-01 2.857519632092953704e-02
9.842519685039385902e-02 9.788104291802166568e-01 2.118957081888567934e-02
1.062992125984252856e-01 9.843169884368963007e-01 1.568301156221435858e-02
1.141732283464568093e-01 9.884112026823319574e-01 1.158879731678599118e-02
1.220472440944883330e-01 9.914441922775871774e-01 8.555807721538681576e-03
1.299212598425197596e-01 9.936923205215550947e-01 6.307679477583694877e-03
1.377952755905513804e-01 9.953472705228640915e-01 4.652729476281811279e-03
1.456692913385828070e-01 9.965708906630171837e-01 3.429109336121665720e-03
1.535433070866142613e-01 9.974760495562891016e-01 2.523950442852885938e-03
1.614173228346458544e-01 9.981401523518773633e-01 1.859847647274236789e-03
1.692913385826773087e-01 9.986316857883454912e-01 1.368314210811103632e-03
1.771653543307088186e-01 9.989927818627900580e-01 1.007218136369522274e-03
1.850393700787403561e-01 9.992582214596538170e-01 7.417785394983971402e-04
1.929133858267717827e-01 9.994529484658279950e-01 5.470515333292655206e-04
2.007874015748032925e-01 9.995979389896495482e-01 4.020610094996896616e-04
2.086614173228348301e-01 9.997039088454678923e-01 2.960911536836758739e-04
2.165354330708663400e-01 9.997830594142954608e-01 2.169405848596369507e-04
2.244094488188977665e-01 9.998388146469747717e-01 1.611853521933047893e-04
2.322834645669293041e-01 9.998818887254250498e-01 1.181112737477245291e-04
2.401574803149608139e-01 9.999132840289899349e-01 8.671597019185633623e-05
2.480314960629922683e-01 9.999361586066585206e-01 6.384139253184234475e-05
2.559055118110238891e-01 9.999534254368017683e-01 4.657456243255275220e-05
2.637795275590553157e-01 9.999635323007276533e-01 3.646769858051883244e-05
2.716535433070867422e-01 9.999737057437885213e-01 2.629425546026020744e-05
2.795275590551183353e-01 9.999812687513938148e-01 1.873124784764683241e-05
2.874015748031498729e-01 9.999862008534284863e-01 1.379914581506780542e-05
2.952755905511811885e-01 9.999898548098633544e-01 1.014518938318061114e-05
3.031496062992128371e-01 9.999913581991011213e-01 8.641800142709021512e-06
3.110236220472443747e-01 1.000004588542122042e+00 -4.588542707397716067e-06
3.188976377952756902e-01 9.999955790699188718e-01 4.420929567666969512e-06
3.267716535433072278e-01 9.999969881948391759e-01 3.011804430858543158e-06
3.346456692913387654e-01 9.999974837733653921e-01 2.516225891459117001e-06
3.425196850393702475e-01 9.999991822259278740e-01 8.177731395855175611e-07
3.503937007874017850e-01 9.999988115590099369e-01 1.188440103106359197e-06
3.582677165354333226e-01 9.999991412974226224e-01 8.587017676364716579e-07
3.661417322834646382e-01 1.000000235898824030e+00 -2.358996334952088991e-07
3.740157480314961758e-01 9.999995046528868947e-01 4.953463126813190121e-07
3.818897637795277133e-01 1.000000591698110064e+00 -5.916990824846989766e-07
3.897637795275594175e-01 9.999971940553209482e-01 2.805944143647633171e-06
3.976377952755907330e-01 1.000009866954714388e+00 -9.866954735368973009e-06
4.055118110236222706e-01 9.999981146271121890e-01 1.885372211200852556e-06
4.133858267716538082e-01 9.999999824225819234e-01 1.757749533491496929e-08
4.212598425196851237e-01 1.000000116697013386e+00 -1.166961943457542339e-07
4.291338582677166613e-01 9.999998720559587495e-01 1.279451147343521958e-07
4.370078740157483654e-01 9.999999836100225137e-01 1.639127573374501295e-08
4.448818897637796810e-01 9.999997197821168804e-01 2.802189745427802886e-07
4.527559055118112186e-01 9.999994532126292857e-01 5.467883721642407061e-07
4.606299212598427562e-01 9.999999161558076333e-01 8.384410963907171221e-08
4.685039370078742937e-01 9.999992312984031795e-01 7.686989027125626373e-07
4.763779527559056093e-01 1.000003166182745096e+00 -3.166185598969003916e-06
4.842519685039373134e-01 9.999887336063201237e-01 1.126637608536153971e-05
4.921259842519688510e-01 9.999996385992302450e-01 3.613808079389393968e-07
5.000000000000002220e-01 9.999999964608792258e-01 3.519497086129641517e-09
