2.086614173228345803e-01 9.998931794455020450e-01 1.068205544979272534e-04
2.007874015748030705e-01 9.998680006551081689e-01 1.319993448920906841e-04
1.929133858267715884e-01 9.998378751290182276e-01 1.621248709820018890e-04
1.850393700787401063e-01 9.998021776433421159e-01 1.978223566578758989e-04
1.771653543307085965e-01 9.997590107346111532e-01 2.409892653889261598e-04
1.692913385826770589e-01 9.997080121830221877e-01 2.919878169780319461e-04
1.614173228346455768e-01 9.996467839938203426e-01 3.532160061795944347e-04
1.535433070866141225e-01 9.995742362003765535e-01 4.257637996233425929e-04
1.456692913385825849e-01 9.994871395589493002e-01 5.128604410510833158e-04
1.377952755905511029e-01 9.993841519018016317e-01 6.158480981987128362e-04
1.299212598425195930e-01 9.992632229780966657e-01 7.367770219039047799e-04
1.220472440944880693e-01 9.991218419934568828e-01 8.781580065430109015e-04
1.141732283464566289e-01 9.989565728422925561e-01 1.043427157707165235e-03
1.062992125984250635e-01 9.987632058483976172e-01 1.236794151601955643e-03
9.842519685039358146e-02 9.985344940835325644e-01 1.465505916467234326e-03
9.055118110236215490e-02 9.982652841099338703e-01 1.734715890066012385e-03
8.267716535433063119e-02 9.979496065100990077e-01 2.050393489901008830e-03
7.480314960629910748e-02 9.975813300256151095e-01 2.418669974384664995e-03
6.692913385826768091e-02 9.971538642465361812e-01 2.846135753463586732e-03
5.905511811023615026e-02 9.966540588353051122e-01 3.345941164694808852e-03
5.118110236220462655e-02 9.960693227758856683e-01 3.930677224115389917e-03
4.330708661417310285e-02 9.953859593899578861e-01 4.614040610042773050e-03
3.543307086614166934e-02 9.945883458312696490e-01 5.411654168730647627e-03
2.755905511811014910e-02 9.936599418546090412e-01 6.340058145389860719e-03
1.968503937007862539e-02 9.925804224239460627e-01 7.419577576052516568e-03
1.181102362204719362e-02 9.913259282496501568e-01 8.674071750349036589e-03
3.937007874015578841e-03 9.898618763452549096e-01 1.013812365474546333e-02
-3.937007874015852928e-03 9.881550183915270846e-01 1.184498160847427886e-02
-1.181102362204728556e-02 9.861691959498393167e-01 1.383080405016053754e-02
-1.968503937007889948e-02 9.838604838112205986e-01 1.613951618877851324e-02
-2.755905511811033298e-02 9.811798238362985369e-01 1.882017616370165042e-02
-3.543307086614185669e-02 9.780667535595727324e-01 2.193324644042811411e-02
-4.330708661417338040e-02 9.744546322674796368e-01 2.554536773252108484e-02
-5.118110236220481390e-02 9.702665905917364775e-01 2.973340940826306456e-02
-5.905511811023633068e-02 9.654170745771508688e-01 3.458292542284846505e-02
-6.692913385826786132e-02 9.598061731174076794e-01 4.019382688259259123e-02
-7.480314960629938503e-02 9.533224282888872469e-01 4.667757171111342612e-02
-8.267716535433081160e-02 9.458415183278177096e-01 5.415848167218052789e-02
-9.055118110236233531e-02 9.372258509254948189e-01 6.277414907450169779e-02
-9.842519685039385902e-02 9.273229951646355662e-01 7.267700483536129741e-02
-1.062992125984252856e-01 9.159649203354516267e-01 8.403507966454720757e-02
-1.141732283464568093e-01 9.029732794319045297e-01 9.702672056809480416e-02
-1.220472440944883330e-01 8.881582745182543537e-01 1.118417254817421630e-01
-1.299212598425197596e-01 8.713238972456478493e-01 1.286761027543472102e-01
-1.377952755905513804e-01 8.522713642714836446e-01 1.477286357285116924e-01
-1.456692913385828070e-01 8.308076767138341534e-01 1.691923232861632653e-01
-1.535433070866142613e-01 8.067565587412696138e-01 1.932434412587256123e-01
-1.614173228346458544e-01 7.799683424457923842e-01 2.200316575542036190e-01
-1.692913385826773087e-01 7.503377652600641268e-01 2.496622347399336528e-01
-1.771653543307088186e-01 7.178205235232297809e-01 2.821794764767680541e-01
-1.850393700787403561e-01 6.824533057039500195e-01 3.175466942960460948e-01
-1.929133858267717827e-01 6.443688150959632210e-01 3.556311849040282858e-01
-2.007874015748032925e-01 6.038135649774092339e-01 3.961864350225808851e-01
-2.086614173228348301e-01 5.611567758344919721e-01 4.388432241655007560e-01
-2.165354330708663400e-01 5.168984028775103212e-01 4.831015971224827954e-01
-2.244094488188977665e-01 4.716618476099133650e-01 5.283381523900763099e-01
-2.322834645669293041e-01 4.261550406272119340e-01 5.738449593727771303e-01
-2.401574803149608139e-01 3.811476991619582311e-01 6.188523008380334423e-01
-2.480314960629922683e-01 3.374225280945313266e-01 6.625774719054684514e-01
-2.559055118110238891e-01 2.957183601112668980e-01 7.042816398887272733e-01
-2.637795275590553157e-01 2.566741214634676860e-01 7.433258785365233212e-01
-2.716535433070867422e-01 2.207872001186950706e-01 7.792127998812943268e-01
-2.795275590551183353e-01 1.883624019421588636e-01 8.116375980578295346e-01
-2.874015748031498729e-01 1.595672250074927634e-01 8.404327749925000202e-01
-2.952755905511811885e-01 1.343723581113720478e-01 8.656276418886147406e-01
-3.031496062992128371e-01 1.126086317067857140e-01 8.873913682931929836e-01
-3.110236220472443747e-01 9.403116407468069260e-02 9.059688359252986434e-01
-3.188976377952756902e-01 7.831448651365092994e-02 9.216855134863171095e-01
-3.267716535433072278e-01 6.511286907191668472e-02 9.348871309280482045e-01
-3.346456692913387654e-01 5.408065896918430593e-02 9.459193410307902283e-01
-3.425196850393702475e-01 4.491663956069982810e-02 9.550833604392668930e-01
-3.503937007874017850e-01 3.730215724860609650e-02 9.626978427513616099e-01
-3.582677165354333226e-01 3.099828916384881131e-02 9.690017108361238529e-01
-3.661417322834646382e-01 2.577545323944800335e-02 9.742245467605227249e-01
-3.740157480314961758e-01 2.145415668519107949e-02 9.785458433147783408e-01
-3.818897637795277133e-01 1.787546287750991711e-02 9.821245371224588405e-01
-3.897637795275594175e-01 1.490852250921258226e-02 9.850914774907535421e-01
-3.976377952755907330e-01 1.244837419270733610e-02 9.875516258072400966e-01
-4.055118110236222706e-01 1.040824996442808043e-02 9.895917500355364549e-01
-4.133858267716538082e-01 8.705474666644057169e-03 9.912945253333235174e-01
-4.212598425196851237e-01 7.291305253505090712e-03 9.927086947464471844e-01
-4.291338582677166613e-01 6.111855097335716115e-03 9.938881449026030213e-01
-4.370078740157483654e-01 5.129749195661459545e-03 9.948702508042712722e-01
-4.448818897637796810e-01 4.308567831174080209e-03 9.956914321687638791e-01
-4.527559055118112186e-01 3.621373865343105111e-03 9.963786261345850548e-01
-4.606299212598427562e-01 3.046344018318598683e-03 9.969536559816071231e-01
-4.685039370078742937e-01 2.563618757683722334e-03 9.974363812422382125e-01
-4.763779527559056093e-01 2.161535372077422711e-03 9.978384646278520842e-01
-4.842519685039373134e-01 1.821501528331182732e-03 9.981784984715957876e-01
-4.921259842519688510e-01 1.536466967662706261e-03 9.984635330322653157e-01
-5.000000000000002220e-01 1.296938730976605718e-03 9.987030612689574705e-01
-5.000000000000000000e-01 1.296938730976605718e-03 9.987030612689574705e-01
-4.921259842519684624e-01 1.481499910107079380e-03 9.985185000898106900e-01
-4.842519685039370358e-01 1.697565518559732319e-03 9.983024344813592466e-01
-4.763779527559054983e-01 1.946617206207473718e-03 9.980533827936945990e-01
-4.685039370078740162e-01 2.233392136972244587e-03 9.977666078629501278e-01
-4.606299212598424786e-01 2.563253757122129026e-03 9.974367462427791153e-01
-4.527559055118110520e-01 2.942545461465554540e-03 9.970574545384368603e-01
-4.448818897637795144e-01 3.378472443614811971e-03 9.966215275562921860e-01
-4.370078740157479769e-01 3.879385062306269470e-03 9.961206149375959606e-01
-4.291338582677164948e-01 4.455032911318180903e-03 9.955449670885938573e-01
-4.212598425196850127e-01 5.115135192429213877e-03 9.948848648074948287e-01
-4.133858267716535306e-01 5.870578437864201922e-03 9.941294215620866126e-01
-4.055118110236219930e-01 6.736869037251946683e-03 9.932631309626868132e-01
-3.976377952755905665e-01 7.729335355189674052e-03 9.922706646447350121e-01
-3.897637795275590289e-01 8.864771927866629472e-03 9.911352280720506780e-01
-3.818897637795274913e-01 1.015926184996295521e-02 9.898407381499502167e-01
-3.740157480314960092e-01 1.162963453326442201e-02 9.883703654666434746e-01
-3.661417322834645827e-01 1.329522374845364639e-02 9.867047762514478126e-01
-3.582677165354330451e-01 1.518279572311544146e-02 9.848172042767791012e-01
-3.503937007874015075e-01 1.734359378780689007e-02 9.826564062120805021e-01
-3.425196850393700809e-01 1.976971815845809249e-02 9.802302818414334595e-01
-3.346456692913385433e-01 2.248535507751658197e-02 9.775146449223779399e-01
-3.267716535433070058e-01 2.554201009288162988e-02 9.744579899070062723e-01
-3.188976377952755792e-01 2.895702250103964967e-02 9.710429774988335039e-01
-3.110236220472440416e-01 3.274097506110942857e-02 9.672590249387583716e-01
-3.031496062992125595e-01 3.693080373254714610e-02 9.630691962673314510e-01
-2.952755905511810774e-01 4.155404173554007319e-02 9.584459582643471975e-01
-2.874015748031495399e-01 4.661419235779054593e-02 9.533858076420942407e-01
-2.795275590551180578e-01 5.212047275351877618e-02 9.478795272463529376e-01
-2.716535433070865757e-01 5.808771342482463296e-02 9.419122865750361173e-01
-2.637795275590550936e-01 6.452912695792317743e-02 9.354708730419406537e-01
-2.559055118110236116e-01 7.141620895585254480e-02 9.285837910440051246e-01
-2.480314960629920740e-01 7.873242230237217920e-02 9.212675776974754704e-01
-2.401574803149605364e-01 8.647915554422599960e-02 9.135208444555971141e-01
-2.322834645669290821e-01 9.460339491769495512e-02 9.053966050821415923e-01
-2.244094488188976000e-01 1.030924297664662093e-01 8.969075702333666467e-01
-2.165354330708660624e-01 1.119015669211062824e-01 8.880984330787256020e-01
-2.086614173228345803e-01 1.209804175967858358e-01 8.790195824030513361e-01
-2.007874015748030705e-01 1.302969901126824204e-01 8.697030098871652015e-01
-1.929133858267715884e-01 1.397881363889454942e-01 8.602118636108864180e-01
-1.850393700787401063e-01 1.494342302847898041e-01 8.505657697150348362e-01
-1.771653543307085965e-01 1.591515545060144254e-01 8.408484454938143227e-01
-1.692913385826770589e-01 1.689212883590389680e-01 8.310787116407989394e-01
-1.614173228346455768e-01 1.786964796049982929e-01 8.213035203948496621e-01
-1.535433070866141225e-01 1.884323682763219265e-01 8.115676317235194226e-01
-1.456692913385825849e-01 1.981085344392488623e-01 8.018914655605855479e-01
-1.377952755905511029e-01 2.076745609026103834e-01 7.923254390972159777e-01
-1.299212598425195930e-01 2.171202786939775420e-01 7.828797213058507065e-01
-1.220472440944880693e-01 2.264201177944634713e-01 7.735798822053743251e-01
-1.141732283464566289e-01 2.355495433397666871e-01 7.644504566600687223e-01
-1.062992125984250635e-01 2.445095714323303193e-01 7.554904285675096975e-01
-9.842519685039358146e-02 2.532848000321848980e-01 7.467151999676493457e-01
-9.055118110236215490e-02 2.618623029236562538e-01 7.381376970761750478e-01
-8.267716535433063119e-02 2.702553807458140112e-01 7.297446192540110177e-01
-7.480314960629910748e-02 2.784513565878702357e-01 7.215486434119636749e-01
-6.692913385826768091e-02 2.864587255584154502e-01 7.135412744414104669e-01
-5.905511811023615026e-02 2.942937615320484479e-01 7.057062384677762479e-01
-5.118110236220462655e-02 3.019554417589631612e-01 6.980445582408679739e-01
-4.330708661417310285e-02 3.094567362985735648e-01 6.905432637012520747e-01
-3.543307086614166934e-02 3.168211405077595577e-01 6.831788594920694679e-01
-2.755905511811014910e-02 3.240510300001644972e-01 6.759489699996600320e-01
-1.968503937007862539e-02 3.311752664982462457e-01 6.688247335015751194e-01
-1.181102362204719362e-02 3.382164939347366839e-01 6.617835060650889556e-01
-3.937007874015578841e-03 3.451901215579054050e-01 6.548098784419271734e-01
3.937007874015852928e-03 3.521297763465291997e-01 6.478702236533064873e-01
1.181102362204728556e-02 3.590626518212748364e-01 6.409373481785511917e-01
1.968503937007889948e-02 3.660109114925695906e-01 6.339890885072565485e-01
2.755905511811033298e-02 3.730298117558698001e-01 6.269701882439508989e-01
3.543307086614185669e-02 3.801462545030209750e-01 6.198537454967956162e-01
4.330708661417338040e-02 3.874062836117341257e-01 6.125937163880761371e-01
5.118110236220481390e-02 3.948600542687927817e-01 6.051399457310109309e-01
5.905511811023633068e-02 4.025610654420214152e-01 5.974389345577928445e-01
6.692913385826786132e-02 4.105685517621008307e-01 5.894314482377096542e-01
7.480314960629938503e-02 4.189482949165067582e-01 5.810517050833025055e-01
8.267716535433081160e-02 4.277728597383594900e-01 5.722271402614449443e-01
9.055118110236233531e-02 4.371210755804604275e-01 5.628789244193408425e-01
9.842519685039385902e-02 4.470774968871623067e-01 5.529225031126407952e-01
1.062992125984252856e-01 4.577326176456327778e-01 5.422673823541739324e-01
1.141732283464568093e-01 4.691826320267124539e-01 5.308173679730956440e-01
1.220472440944883330e-01 4.815284310438077142e-01 5.184715689560082108e-01
1.299212598425197596e-01 4.948708274995410328e-01 5.051291725002649002e-01
1.377952755905513804e-01 5.093089800466717998e-01 4.906910199531314687e-01
1.456692913385828070e-01 5.249343340205541164e-01 4.750656659792427683e-01
1.535433070866142613e-01 5.418291089827154128e-01 4.581708910170880777e-01
1.614173228346458544e-01 5.600583094006205132e-01 4.399416905991961890e-01
1.692913385826773087e-01 5.796593717613420793e-01 4.203406282384570813e-01
1.771653543307088186e-01 6.006291961593046569e-01 3.993708038404872873e-01
1.850393700787403561e-01 6.229171117639199506e-01 3.770828882358944201e-01
1.929133858267717827e-01 6.464326164168905375e-01 3.535673835829181710e-01
2.007874015748032925e-01 6.710176602889190711e-01 3.289823397108868619e-01
2.086614173228348301e-01 6.964408301633002729e-01 3.035591698365023294e-01
2.165354330708663400e-01 7.224141445822027663e-01 2.775858554176025561e-01
2.244094488188977665e-01 7.485871041136979986e-01 2.514128958861098218e-01
2.322834645669293041e-01 7.745666486131221884e-01 2.254333513866881855e-01
2.401574803149608139e-01 7.999487771965957394e-01 2.000512228032120254e-01
2.480314960629922683e-01 8.243053642467705888e-01 1.756946357530331237e-01
2.559055118110238891e-01 8.472779567246266907e-01 1.527220432751781320e-01
2.637795275590553157e-01 8.685570403442408605e-01 1.314429596555656554e-01
2.716535433070867422e-01 8.879057847960454275e-01 1.120942152037608525e-01
2.795275590551183353e-01 9.052065459083427079e-01 9.479345409146744394e-02
2.874015748031498729e-01 9.204155901266660722e-01 7.958440987314580051e-02
2.952755905511811885e-01 9.335928224810876586e-01 6.640717751872438068e-02
3.031496062992128371e-01 9.448601399466974859e-01 5.513986005311544147e-02
3.110236220472443747e-01 9.543848178714671171e-01 4.561518212834395763e-02
3.188976377952756902e-01 9.623655516748228500e-01 3.763444832498895332e-02
3.267716535433072278e-01 9.689984253579597695e-01 3.100157464185306425e-02
3.346456692913387654e-01 9.744885655534714086e-01 2.551143444634096369e-02
3.425196850393702475e-01 9.790120425690189698e-01 2.098795743079268777e-02
3.503937007874017850e-01 9.827296803104124123e-01 1.727031968940075796e-02
3.582677165354333226e-01 9.857804780361707486e-01 1.421952196364191338e-02
3.661417322834646382e-01 9.882870861527639494e-01 1.171291384704934574e-02
3.740157480314961758e-01 9.903357222953681482e-01 9.664277704446111450e-03
3.818897637795277133e-01 9.920198539333240362e-01 7.980146066491774354e-03
3.897637795275594175e-01 9.934034610316990754e-01 6.596538968116912038e-03
3.976377952755907330e-01 9.945409550781572072e-01 5.459044921660972938e-03
4.055118110236222706e-01 9.954762282844594745e-01 4.523771715358062065e-03
4.133858267716538082e-01 9.962471406222128678e-01 3.752859377607155929e-03
4.212598425196851237e-01 9.968806250435633398e-01 3.119374956255306988e-03
4.291338582677166613e-01 9.974095645016813894e-01 2.590435498138358560e-03
4.370078740157483654e-01 9.978449214628479780e-01 2.155078536972285588e-03
4.448818897637796810e-01 9.982035805258462347e-01 1.796419473973925266e-03
4.527559055118112186e-01 9.985034261961185376e-01 1.496573803702673164e-03
4.606299212598427562e-01 9.987498971306210116e-01 1.250102869200078346e-03
4.685039370078742937e-01 9.989563527365734608e-01 1.043647263248103415e-03
4.763779527559056093e-01 9.991280030918699984e-01 8.719969079514192263e-04
4.842519685039373134e-01 9.992695200476431339e-01 7.304799521794442564e-04
4.921259842519688510e-01 9.993893718730022524e-01 6.106281268213498582e-04
5.000000000000002220e-01 9.994885436458210703e-01 5.114563540021125395e-04
