-1.220472440944883330e-01 8.867789701434447905e-03 9.911322102985150595e-01
-1.299212598425197596e-01 6.573960367967548145e-03 9.934260396319762876e-01
-1.377952755905513804e-01 4.870990322735338843e-03 9.951290096772035243e-01
-1.456692913385828070e-01 3.608639844686057502e-03 9.963913601552454313e-01
-1.535433070866142613e-01 2.675847105975933185e-03 9.973241528939618128e-01
-1.614173228346458544e-01 1.985527589214725573e-03 9.980144724107287146e-01
-1.692913385826773087e-01 1.472428787524188674e-03 9.985275712124030978e-01
-1.771653543307088186e-01 1.094500673086308464e-03 9.989054993268322580e-01
-1.850393700787403561e-01 8.080942950804970160e-04 9.991919057048388453e-01
-1.929133858267717827e-01 6.070786013431892642e-04 9.993929213985747184e-01
-2.007874015748032925e-01 4.538130465680718408e-04 9.995461869533357468e-01
-2.086614173228348301e-01 3.393728832110664596e-04 9.996606271166921243e-01
-2.165354330708663400e-01 2.542431440996800220e-04 9.997457568558029140e-01
-2.244094488188977665e-01 1.910708610128632190e-04 9.998089291388918554e-01
-2.322834645669293041e-01 1.433543903920225793e-04 9.998566456095068222e-01
-2.401574803149608139e-01 1.036379912376494267e-04 9.998963620086649406e-01
-2.480314960629922683e-01 8.405852574677784642e-05 9.999159414741615182e-01
-2.559055118110238891e-01 6.265948842741056110e-05 9.999373405114768687e-01
-2.637795275590553157e-01 4.771339077510499196e-05 9.999522866091263840e-01
-2.716535433070867422e-01 3.715815554020552441e-05 9.999628418443564648e-01
-2.795275590551183353e-01 2.859402849501998731e-05 9.999714059714009950e-01
-2.874015748031498729e-01 2.152969930859774048e-05 9.999784703005657471e-01
-2.952755905511811885e-01 1.669597984194168966e-05 9.999833040200375445e-01
-3.031496062992128371e-01 1.490072590604012148e-05 9.999850992739682809e-01
-3.110236220472443747e-01 1.068990194292391768e-05 9.999893100979451166e-01
-3.188976377952756902e-01 7.596291379215799194e-06 9.999924037085072825e-01
-3.267716535433072278e-01 8.223803046746198941e-07 9.999991776195893411e-01
-3.346456692913387654e-01 5.312692406620259100e-06 9.999946873074876397e-01
-3.425196850393702475e-01 4.261788937890472612e-06 9.999957382109531112e-01
-3.503937007874017850e-01 3.277938214501629338e-06 9.999967220616702290e-01
-3.582677165354333226e-01 2.607760749473355538e-06 9.999973922391305337e-01
-3.661417322834646382e-01 1.738472755780963441e-06 9.999982615271235664e-01
-3.740157480314961758e-01 1.249596428900667106e-06 9.999987504034422159e-01
-3.818897637795277133e-01 2.989465341075251553e-06 9.999970105345368232e-01
-3.897637795275594175e-01 1.190730244993686016e-06 9.999988092696432407e-01
-3.976377952755907330e-01 1.565472998372487157e-06 9.999984345268960739e-01
-4.055118110236222706e-01 6.220181373427918770e-07 9.999993779817630823e-01
-4.133858267716538082e-01 7.000019799307220791e-07 9.999992999979180341e-01
-4.212598425196851237e-01 5.740388730008857965e-07 9.999994259610018865e-01
-4.291338582677166613e-01 -5.301635237898831565e-07 1.000000530163396295e+00
-4.370078740157483654e-01 -2.359777088783467092e-06 1.000002359776959837e+00
-4.448818897637796810e-01 1.102098054927246051e-06 9.999988979018078483e-01
-4.527559055118112186e-01 5.944064792487262217e-07 9.999994055933776327e-01
-4.606299212598427562e-01 4.085131164646010893e-07 9.999995914867375602e-01
-4.685039370078742937e-01 3.966834823130108156e-07 9.999996033163659481e-01
-4.763779527559056093e-01 -4.598678801479190448e-07 1.000000459867729008e+00
-4.842519685039373134e-01 9.353518415793939111e-07 9.999990646480115819e-01
-4.921259842519688510e-01 -3.467848842335450460e-06 1.000003467848694871e+00
-5.000000000000002220e-01 9.824149613062681252e-08 9.999999017583536265e-01
-5.000000000000000000e-01 9.824149613062681252e-08 9.999999017583536265e-01
-4.921259842519684624e-01 1.143281052730458353e-07 9.999998856717356999e-01
-4.842519685039370358e-01 1.331831985524993545e-07 9.999998668166386606e-01
-4.763779527559054983e-01 1.553347391146289030e-07 9.999998446650955053e-01
-4.685039370078740162e-01 1.814501284390021563e-07 9.999998185497239733e-01
-4.606299212598424786e-01 2.124433306908198732e-07 9.999997875565085348e-01
-4.527559055118110520e-01 2.491505975896462360e-07 9.999997508492296516e-01
-4.448818897637795144e-01 2.926069672933104965e-07 9.999997073928384994e-01
-4.370078740157479769e-01 3.443485656576695392e-07 9.999996556512088519e-01
-4.291338582677164948e-01 4.070702086728713448e-07 9.999995929295505404e-01
-4.212598425196850127e-01 4.827023070154944084e-07 9.999995172974633917e-01
-4.133858267716535306e-01 5.745613078931080531e-07 9.999994254384774184e-01
-4.055118110236219930e-01 6.856583737260314726e-07 9.999993143414160901e-01
-3.976377952755905665e-01 8.193251765699089556e-07 9.999991806746130196e-01
-3.897637795275590289e-01 9.819854475887068723e-07 9.999990180143409901e-01
-3.818897637795274913e-01 1.176484128950338465e-06 9.999988235156527239e-01
-3.740157480314960092e-01 1.415746792384061856e-06 9.999985842529863778e-01
-3.661417322834645827e-01 1.706312067338740246e-06 9.999982936877129802e-01
-3.582677165354330451e-01 2.061921036818894701e-06 9.999979380787471506e-01
-3.503937007874015075e-01 2.505322324428517836e-06 9.999974946774607965e-01
-3.425196850393700809e-01 3.046198510432305759e-06 9.999969538012745129e-01
-3.346456692913385433e-01 3.734275706485015028e-06 9.999962657240817343e-01
-3.267716535433070058e-01 4.584142126068477957e-06 9.999954158576684904e-01
-3.188976377952755792e-01 5.678162368085186082e-06 9.999943218374345300e-01
-3.110236220472440416e-01 7.136576450099711352e-06 9.999928634233617997e-01
-3.031496062992125595e-01 9.055374921598325147e-06 9.999909446249000133e-01
-2.952755905511810774e-01 1.161434179761458574e-05 9.999883856580370489e-01
-2.874015748031495399e-01 1.497875532686476600e-05 9.999850212445244857e-01
-2.795275590551180578e-01 1.940626195670418219e-05 9.999805937379072640e-01
-2.716535433070865757e-01 2.517878064517246883e-05 9.999748212192209884e-01
-2.637795275590550936e-01 3.263111373937596996e-05 9.999673688861174803e-01
-2.559055118110236116e-01 4.223536057449761918e-05 9.999577646392755481e-01
-2.480314960629920740e-01 5.443789394644232317e-05 9.999455621058992438e-01
-2.401574803149605364e-01 6.996952613923918506e-05 9.999300304737013256e-01
-2.322834645669290821e-01 8.952146671716162095e-05 9.999104785331205392e-01
-2.244094488188976000e-01 1.140435158365280931e-04 9.998859564840034686e-01
-2.165354330708660624e-01 1.447691314551758420e-04 9.998552308683951173e-01
-2.086614173228345803e-01 3.174578784361314996e-04 9.996825421214226015e-01
-2.007874015748030705e-01 4.271161819058267271e-04 9.995728838179306353e-01
-1.929133858267715884e-01 5.752140061665367895e-04 9.994247859936746803e-01
-1.850393700787401063e-01 7.753834378549726968e-04 9.992246165619513842e-01
-1.771653543307085965e-01 1.047019238367776417e-03 9.989529807614518919e-01
-1.692913385826770589e-01 1.413151487114169391e-03 9.985868485127342709e-01
-1.614173228346455768e-01 1.907269846059881941e-03 9.980927301537947383e-01
-1.535433070866141225e-01 2.578148774050605455e-03 9.974218512258090641e-01
-1.456692913385825849e-01 3.497196001687321882e-03 9.965028039981492780e-01
-1.377952755905511029e-01 4.740870275784646315e-03 9.952591297240476198e-01
-1.299212598425195930e-01 6.396181607613640741e-03 9.936038183921959144e-01
-1.220472440944880693e-01 8.660646179951315277e-03 9.913393538198769228e-01
-1.141732283464566289e-01 1.169781485901598417e-02 9.883021851407930436e-01
-1.062992125984250635e-01 1.583173756065655441e-02 9.841682624391631107e-01
-9.842519685039358146e-02 2.132422228162502917e-02 9.786757777181822604e-01
-9.055118110236215490e-02 2.872137087172044884e-02 9.712786291280828266e-01
-8.267716535433063119e-02 3.857220924203803164e-02 9.614277907577690740e-01
-7.480314960629910748e-02 5.163834079432653990e-02 9.483616592054785466e-01
-6.692913385826768091e-02 6.881874220152103816e-02 9.311812577982887529e-01
-5.905511811023615026e-02 9.117528661484280983e-02 9.088247133849673975e-01
-5.118110236220462655e-02 1.198525344709427676e-01 8.801474655288639148e-01
-4.330708661417310285e-02 1.560068363914217937e-01 8.439931636083806143e-01
-3.543307086614166934e-02 2.005767239511951905e-01 7.994232760486054135e-01
-2.755905511811014910e-02 2.540710694932064029e-01 7.459289305065990305e-01
-1.968503937007862539e-02 3.161816628024181064e-01 6.838183371973887148e-01
-1.181102362204719362e-02 3.856282480158929049e-01 6.143717519839113628e-01
-3.937007874015578841e-03 4.600718519280356245e-01 5.399281480717694759e-01
3.937007874015852928e-03 5.363529035195930827e-01 4.636470964802122396e-01
1.181102362204728556e-02 6.109754650365830653e-01 3.890245349632249217e-01
1.968503937007889948e-02 6.807451104474302461e-01 3.192548895523796282e-01
2.755905511811033298e-02 7.432651600659307967e-01 2.567348399338633125e-01
3.543307086614185669e-02 7.971916073333327191e-01 2.028083926664716596e-01
4.330708661417338040e-02 8.421943330328516275e-01 1.578056669669573586e-01
5.118110236220481390e-02 8.787245571860594628e-01 1.212754428137649554e-01
5.905511811023633068e-02 9.077253841486248032e-01 9.227461585117988085e-02
6.692913385826786132e-02 9.303327172621190799e-01 6.966728273768602042e-02
7.480314960629938503e-02 9.477154567118944994e-01 5.228454328791085071e-02
8.267716535433081160e-02 9.609384621280232519e-01 3.906153787178279213e-02
9.055118110236233531e-02 9.709158553043224504e-01 2.908414469548409320e-02
9.842519685039385902e-02 9.783979551157093724e-01 2.160204488409821211e-02
1.062992125984252856e-01 9.839829368043797597e-01 1.601706319542873375e-02
1.141732283464568093e-01 9.881399768328656963e-01 1.186002316694358648e-02
1.220472440944883330e-01 9.912243744121538302e-01 8.775625587653488810e-03
1.299212598425197596e-01 9.935088946149627231e-01 6.491105384846120735e-03
1.377952755905513804e-01 9.952029166930393966e-01 4.797083306769610311e-03
1.456692913385828070e-01 9.964520951088298162e-01 3.547904890978399728e-03
1.535433070866142613e-01 9.973767084372482383e-01 2.623291562560193992e-03
1.614173228346458544e-01 9.980610602520489927e-01 1.938939747759616580e-03
1.692913385826773087e-01 9.985708213072377326e-01 1.429178692569979363e-03
1.771653543307088186e-01 9.989376087406957039e-01 1.062391259112051029e-03
1.850393700787403561e-01 9.992117462934775318e-01 7.882537063307552133e-04
1.929133858267717827e-01 9.994165352279442693e-01 5.834647718649262592e-04
2.007874015748032925e-01 9.995669954200562257e-01 4.330045797534078957e-04
2.086614173228348301e-01 9.996789016420384311e-01 3.210983577715998023e-04
2.165354330708663400e-01 9.997628220515965003e-01 2.371779482146479500e-04
2.244094488188977665e-01 9.998208672536146313e-01 1.791327461970826720e-04
2.322834645669293041e-01 9.998663301152670435e-01 1.336698845455545296e-04
2.401574803149608139e-01 9.999008536998321706e-01 9.914629998098866033e-05
2.480314960629922683e-01 9.999258997242868041e-01 7.410027552575380871e-05
2.559055118110238891e-01 9.999444807318126349e-01 5.551926800003771124e-05
2.637795275590553157e-01 9.999589956151060388e-01 4.100438470754129774e-05
2.716535433070867422e-01 9.999727014730301899e-01 2.729852678305839941e-05
2.795275590551183353e-01 9.999754004728591550e-01 2.459952695486313998e-05
2.874015748031498729e-01 9.999821418351979574e-01 1.785816461733077086e-05
2.952755905511811885e-01 9.999862538404057366e-01 1.374615940935141473e-05
3.031496062992128371e-01 9.999894772691919620e-01 1.052273062375572860e-05
3.110236220472443747e-01 9.999924249727241143e-01 7.575027091899803541e-06
3.188976377952756902e-01 9.999937072991977871e-01 6.292700617772538016e-06
3.267716535433072278e-01 9.999962811815328312e-01 3.718818283236736619e-06
3.346456692913387654e-01 9.999952882210505489e-01 4.711778766107064739e-06
3.425196850393702475e-01 9.999969250369071805e-01 3.074962910208645095e-06
3.503937007874017850e-01 9.999981612837918199e-01 1.838716026357012714e-06
3.582677165354333226e-01 1.000002193728156019e+00 -2.193728337288643887e-06
3.661417322834646382e-01 9.999983125780325111e-01 1.687421786587643691e-06
3.740157480314961758e-01 9.999990507408422769e-01 9.492589764909485639e-07
3.818897637795277133e-01 9.999991293221981437e-01 8.706776211131212612e-07
3.897637795275594175e-01 9.999993047850762595e-01 6.952147439277106544e-07
3.976377952755907330e-01 9.999994072099225306e-01 5.927898970837196246e-07
4.055118110236222706e-01 9.999994906221095770e-01 5.093777098493911665e-07
4.133858267716538082e-01 9.999996109720996618e-01 3.890277199608202507e-07
4.212598425196851237e-01 9.999995166096107280e-01 4.833902093908564249e-07
4.291338582677166613e-01 1.000000113687212089e+00 -1.136873913443019191e-07
4.370078740157483654e-01 9.999992516573692480e-01 7.483424520045387635e-07
4.448818897637796810e-01 9.999964541616288560e-01 3.545838191095504813e-06
4.527559055118112186e-01 1.000000176976198363e+00 -1.769763782015487674e-07
4.606299212598427562e-01 9.999981408789448967e-01 1.859120870251846844e-06
4.685039370078742937e-01 1.000008418213636174e+00 -8.418213809601913199e-06
4.763779527559056093e-01 9.999978987710279599e-01 2.101228799213095133e-06
4.842519685039373134e-01 1.000000290844982986e+00 -2.908451571948921649e-07
4.921259842519688510e-01 1.000000670729963348e+00 -6.707301360031224166e-07
5.000000000000002220e-01 9.999999562919610341e-01 4.370786643996971838e-08
