-3.818897637795274913e-01 5.856196368067036195e-07 9.999994143805919222e-01
-3.740157480314960092e-01 7.659342060571412009e-07 9.999992340660299739e-01
-3.661417322834645827e-01 1.000821869812573359e-06 9.999989991783692078e-01
-3.582677165354330451e-01 1.303385866356469858e-06 9.999986966143762368e-01
-3.503937007874015075e-01 1.700694984462652881e-06 9.999982993052800584e-01
-3.425196850393700809e-01 2.227128903396248527e-06 9.999977728713944636e-01
-3.346456692913385433e-01 2.968048155780039082e-06 9.999970319521627182e-01
-3.267716535433070058e-01 4.073898056060343276e-06 9.999959261022692836e-01
-3.188976377952755792e-01 5.853723417911186472e-06 9.999941462769178502e-01
-3.110236220472440416e-01 8.595647132067247426e-06 9.999914043532189822e-01
-3.031496062992125595e-01 1.268121835178766948e-05 9.999873187820305098e-01
-2.952755905511810774e-01 1.813460308162104587e-05 9.999818653973244764e-01
-2.874015748031495399e-01 2.512043227627294012e-05 9.999748795681346891e-01
-2.795275590551180578e-01 3.400183471404471212e-05 9.999659981656843222e-01
-2.716535433070865757e-01 4.538903461700485517e-05 9.999546109657503346e-01
-2.637795275590550936e-01 6.132907772365405949e-05 9.999386709226175673e-01
-2.559055118110236116e-01 8.223609097486486545e-05 9.999177639093370651e-01
-2.480314960629920740e-01 1.092702441354875039e-04 9.998907297561481222e-01
-2.401574803149605364e-01 1.467799512615472739e-04 9.998532200489974597e-01
-2.322834645669290821e-01 1.975752203767272477e-04 9.998024247798662500e-01
-2.244094488188976000e-01 2.659210113114967872e-04 9.997340789889274104e-01
-2.165354330708660624e-01 3.632913494050003366e-04 9.996367086508319844e-01
-2.086614173228345803e-01 4.959181663041129819e-04 9.995040818339349098e-01
-2.007874015748030705e-01 6.732118547661677336e-04 9.993267881454722668e-01
-1.929133858267715884e-01 9.066104297654118110e-04 9.990933895704658951e-01
-1.850393700787401063e-01 1.217278045764192372e-03 9.987827219544517243e-01
-1.771653543307085965e-01 1.658837448586871020e-03 9.983411625516144250e-01
-1.692913385826770589e-01 2.240947654521184291e-03 9.977590523456856264e-01
-1.614173228346455768e-01 3.024166215575562616e-03 9.969758337846450491e-01
-1.535433070866141225e-01 4.075119887477383560e-03 9.959248801127382755e-01
-1.456692913385825849e-01 5.478500796738124991e-03 9.945214992034719925e-01
-1.377952755905511029e-01 7.346574782784411756e-03 9.926534252174405992e-01
-1.299212598425195930e-01 9.823859177655894226e-03 9.901761408225762118e-01
-1.220472440944880693e-01 1.306616140994081889e-02 9.869338385902866051e-01
-1.141732283464566289e-01 1.732046791036508798e-02 9.826795320898531472e-01
-1.062992125984250635e-01 2.277352444079321081e-02 9.772264755594204377e-01
-9.842519685039358146e-02 2.973613228998992983e-02 9.702638677102226605e-01
-9.055118110236215490e-02 3.848776711956932578e-02 9.615122328806418039e-01
-8.267716535433063119e-02 4.932722429181774643e-02 9.506727757083861530e-01
-7.480314960629910748e-02 6.254452524756154430e-02 9.374554747526380183e-01
-6.692913385826768091e-02 7.840507248353736913e-02 9.215949275166646082e-01
-5.905511811023615026e-02 9.713621720402161597e-02 9.028637827961829565e-01
-5.118110236220462655e-02 1.189148678346110544e-01 8.810851321655827073e-01
-4.330708661417310285e-02 1.438643200873021277e-01 8.561356799128920780e-01
-3.543307086614166934e-02 1.720433737624166848e-01 8.279566262377804353e-01
-2.755905511811014910e-02 2.034601301924373606e-01 7.965398698077604811e-01
-1.968503937007862539e-02 2.380608158917957295e-01 7.619391841084033334e-01
-1.181102362204719362e-02 2.757373189131008262e-01 7.242626810870984588e-01
-3.937007874015578841e-03 3.163271295398757399e-01 6.836728704603249884e-01
3.937007874015852928e-03 3.596157154835466496e-01 6.403842845166561881e-01
1.181102362204728556e-02 4.053383083299842982e-01 5.946616916702136546e-01
1.968503937007889948e-02 4.531638268758623189e-01 5.468361731243418511e-01
2.755905511811033298e-02 5.027029149458067669e-01 4.972970850544047861e-01
3.543307086614185669e-02 5.534910862462750769e-01 4.465089137539327568e-01
4.330708661417338040e-02 6.049770441573827373e-01 3.950229558428271504e-01
5.118110236220481390e-02 6.565063226302290111e-01 3.434936773699720503e-01
5.905511811023633068e-02 7.073043897913044997e-01 2.926956102088971168e-01
6.692913385826786132e-02 7.564584063609807174e-01 2.435415936392222036e-01
7.480314960629938503e-02 8.029139148986476071e-01 1.970860851015581172e-01
8.267716535433081160e-02 8.455017963016480120e-01 1.544982036985679819e-01
9.055118110236233531e-02 8.830373880183244317e-01 1.169626119818890642e-01
9.842519685039385902e-02 9.145208856965643118e-01 8.547911430364851793e-02
1.062992125984252856e-01 9.394473650349314253e-01 6.055263496527905909e-02
1.141732283464568093e-01 9.580497805062625494e-01 4.195021949395032201e-02
1.220472440944883330e-01 9.712601576341033383e-01 2.873984236611243706e-02
1.299212598425197596e-01 9.803530385946859216e-01 1.964696140553006537e-02
1.377952755905513804e-01 9.865174905499793923e-01 1.348250945023749328e-02
1.456692913385828070e-01 9.906905775935346270e-01 9.309422406683339271e-03
1.535433070866142613e-01 9.935321232874283481e-01 6.467876712790141154e-03
1.614173228346458544e-01 9.954766634886798027e-01 4.523336511542059776e-03
1.692913385826773087e-01 9.968191440365271605e-01 3.180855963693016673e-03
1.771653543307088186e-01 9.977553177320753752e-01 2.244682268144192628e-03
1.850393700787403561e-01 9.984061794998149164e-01 1.593820500404526542e-03
1.929133858267717827e-01 9.988652154528830929e-01 1.134784547335654023e-03
2.007874015748032925e-01 9.991896937090922748e-01 8.103062911244502883e-04
2.086614173228348301e-01 9.994167282029809973e-01 5.832717972395623507e-04
2.165354330708663400e-01 9.995838671425498756e-01 4.161328576711858553e-04
2.244094488188977665e-01 9.997005277129911160e-01 2.994722872251580001e-04
2.322834645669293041e-01 9.997835378813602070e-01 2.164621188553020673e-04
2.401574803149608139e-01 9.998443252336436382e-01 1.556747665647088049e-04
2.480314960629922683e-01 9.998877079964116898e-01 1.122920037947279341e-04
2.559055118110238891e-01 9.999182071100531921e-01 8.179289015909012132e-05
2.637795275590553157e-01 9.999372307150475869e-01 6.276928517874678232e-05
2.716535433070867422e-01 9.999580191149699537e-01 4.198088525231681925e-05
2.795275590551183353e-01 9.999676446626052373e-01 3.235533761842082114e-05
2.874015748031498729e-01 9.999761528979510539e-01 2.384710215942568469e-05
2.952755905511811885e-01 9.999838891607804037e-01 1.611083937456069502e-05
3.031496062992128371e-01 9.999882703562605890e-01 1.172964390746926433e-05
3.110236220472443747e-01 9.999912275482640833e-01 8.772451935012406596e-06
3.188976377952756902e-01 9.999921019782245235e-01 7.898021963589256858e-06
3.267716535433072278e-01 9.999948392435291655e-01 5.160756684342718628e-06
3.346456692913387654e-01 1.000000402548420375e+00 -4.025482952486544863e-07
3.425196850393702475e-01 9.999975188167781193e-01 2.481183415910205234e-06
3.503937007874017850e-01 9.999966443243883951e-01 3.355675746867991735e-06
3.582677165354333226e-01 9.999982956705906201e-01 1.704329466113620878e-06
3.661417322834646382e-01 1.000000880587557095e+00 -8.805874500213313472e-07
3.740157480314961758e-01 9.999991981783735717e-01 8.018219363576609832e-07
3.818897637795277133e-01 9.999995077116368147e-01 4.922886494502023980e-07
3.897637795275594175e-01 9.999996191669081602e-01 3.808333328106545956e-07
3.976377952755907330e-01 9.999998478435762062e-01 1.521566442778520684e-07
4.055118110236222706e-01 9.999998683587087989e-01 1.316415720955827623e-07
4.133858267716538082e-01 9.999999060182157562e-01 9.398214588897738087e-08
4.212598425196851237e-01 9.999999092535901690e-01 9.074679609881800002e-08
4.291338582677166613e-01 9.999997003891465397e-01 2.996112916987293817e-07
4.370078740157483654e-01 9.999912115321067940e-01 8.788465430600226995e-06
4.448818897637796810e-01 1.000000555031563598e+00 -5.550338416200010366e-07
4.527559055118112186e-01 9.999998097924728269e-01 1.902050015847823669e-07
4.606299212598427562e-01 1.000000395424927468e+00 -3.954271506604765604e-07
4.685039370078742937e-01 1.000001065739155370e+00 -1.065742054561424554e-06
4.763779527559056093e-01 1.000000272782880950e+00 -2.727856830116517917e-07
4.842519685039373134e-01 1.000000388827853470e+00 -3.888322174035348244e-07
4.921259842519688510e-01 9.999991118355116004e-01 8.881633621360971245e-07
5.000000000000002220e-01 9.999999953216329729e-01 4.677357627949629837e-09
