1.535433070866141225e-01 9.974747230134553000e-01 2.525276986236448321e-03
1.456692913385825849e-01 9.965741583447887963e-01 3.425841654909474523e-03
1.377952755905511029e-01 9.953538905742649323e-01 4.646109425428640929e-03
1.299212598425195930e-01 9.936897613409518826e-01 6.310238658752338400e-03
1.220472440944880693e-01 9.914490592620128773e-01 8.550940737713027748e-03
1.141732283464566289e-01 9.884053185155676768e-01 1.159468148416275927e-02
1.062992125984250635e-01 9.843196629675607934e-01 1.568033703216793751e-02
9.842519685039358146e-02 9.788430012793249979e-01 2.115699872044287527e-02
9.055118110236215490e-02 9.714232691754749460e-01 2.857673082429466882e-02
8.267716535433063119e-02 9.615641094518674326e-01 3.843589054790096105e-02
7.480314960629910748e-02 9.484826234782752774e-01 5.151737652149464275e-02
6.692913385826768091e-02 9.312672369021122165e-01 6.873276309765896652e-02
5.905511811023615026e-02 9.088511966476464643e-01 9.114880335212607876e-02
5.118110236220462655e-02 8.800649720801916320e-01 1.199350279195792457e-01
4.330708661417310285e-02 8.437549149097403056e-01 1.562450850900333477e-01
3.543307086614166934e-02 7.989556621824331906e-01 2.010443378173422113e-01
2.755905511811014910e-02 7.452017054520492234e-01 2.547982945477269556e-01
1.968503937007862539e-02 6.827652963596027025e-01 3.172347036401736986e-01
1.181102362204719362e-02 6.130021240818914752e-01 3.869978759178844263e-01
3.937007874015578841e-03 5.382495323276718091e-01 4.617504676721053691e-01
-3.937007874015852928e-03 4.617474856119110349e-01 5.382525143878726936e-01
-1.181102362204728556e-02 3.870022473859237033e-01 6.129977526138588040e-01
-1.968503937007889948e-02 3.172256083193935039e-01 6.827743916803894475e-01
-2.755905511811033298e-02 2.548005937360028894e-01 7.451994062637831151e-01
-3.543307086614185669e-02 2.010395891712573879e-01 7.989604108285337514e-01
-4.330708661417338040e-02 1.562485838191787213e-01 8.437514161806187740e-01
-5.118110236220481390e-02 1.199314238392256010e-01 8.800685761605677726e-01
-5.905511811023633068e-02 9.115075501474059760e-02 9.088492449850515964e-01
-6.692913385826786132e-02 6.873555018269200678e-02 9.312644498170942198e-01
-7.480314960629938503e-02 5.151914967704938897e-02 9.484808503227419862e-01
-8.267716535433081160e-02 3.843582238154829439e-02 9.615641776182423106e-01
-9.055118110236233531e-02 2.857778132859183085e-02 9.714222186712064833e-01
-9.842519685039385902e-02 2.119052487964358245e-02 9.788094751201703581e-01
-1.062992125984252856e-01 1.568358300313981574e-02 9.843164169966728272e-01
-1.141732283464568093e-01 1.158899473824549255e-02 9.884110052615586728e-01
-1.220472440944883330e-01 8.554702316790941535e-03 9.914452976830034903e-01
-1.299212598425197596e-01 6.309636011908700999e-03 9.936903639879008932e-01
-1.377952755905513804e-01 4.647168045483725425e-03 9.953528319543217817e-01
-1.456692913385828070e-01 3.424966533404626666e-03 9.965750334664167376e-01
-1.535433070866142613e-01 2.524613501858318995e-03 9.974753864979486462e-01
-1.614173228346458544e-01 1.859632283185275528e-03 9.981403677166225119e-01
-1.692913385826773087e-01 1.370989008313438021e-03 9.986290109915059166e-01
-1.771653543307088186e-01 1.008747296350007844e-03 9.989912527034874312e-01
-1.850393700787403561e-01 7.419143482234337970e-04 9.992580856516108945e-01
-1.929133858267717827e-01 5.456480538653424479e-04 9.994543519459729852e-01
-2.007874015748032925e-01 4.032852635223334835e-04 9.995967147362920802e-01
-2.086614173228348301e-01 2.969439514897008643e-04 9.997030560483722850e-01
-2.165354330708663400e-01 2.230112484966754495e-04 9.997769887513821008e-01
-2.244094488188977665e-01 1.591529934549013210e-04 9.998408470064440445e-01
-2.322834645669293041e-01 1.181028657357800771e-04 9.998818971341547623e-01
-2.401574803149608139e-01 8.666367039283006876e-05 9.999133363294869792e-01
-2.480314960629922683e-01 6.391311443794791061e-05 9.999360868854467732e-01
-2.559055118110238891e-01 4.712219378449466339e-05 9.999528778060853274e-01
-2.637795275590553157e-01 3.455138731803123267e-05 9.999654486125310049e-01
-2.716535433070867422e-01 2.574945380955356161e-05 9.999742505460341713e-01
-2.795275590551183353e-01 2.128887898181349922e-05 9.999787111208324752e-01
-2.874015748031498729e-01 1.386279330282220654e-05 9.999861372062059939e-01
-2.952755905511811885e-01 1.076632986352684535e-05 9.999892336697429052e-01
-3.031496062992128371e-01 7.536917429929162332e-06 9.999924630822804028e-01
-3.110236220472443747e-01 5.851107791980929979e-06 9.999941488919656951e-01
-3.188976377952756902e-01 4.149451132551187221e-06 9.999958505486535865e-01
-3.267716535433072278e-01 2.474561805202325077e-06 9.999975254379609435e-01
-3.346456692913387654e-01 2.147025831933900564e-06 9.999978529739874666e-01
-3.425196850393702475e-01 1.333920403722918535e-06 9.999986660795485705e-01
-3.503937007874017850e-01 7.002280006372131604e-07 9.999992997718769594e-01
-3.582677165354333226e-01 -4.880273203312045227e-06 1.000004880273133168e+00
-3.661417322834646382e-01 1.282246755511876057e-06 9.999987177530993421e-01
-3.740157480314961758e-01 4.227993524730244701e-09 9.999999957719645227e-01
-3.818897637795277133e-01 3.022521244482566372e-07 9.999996977479813642e-01
-3.897637795275594175e-01 -2.021257252795075066e-06 1.000002021257278884e+00
-3.976377952755907330e-01 5.937148220410901067e-07 9.999994062850861010e-01
-4.055118110236222706e-01 4.767148955317837555e-07 9.999995232849272497e-01
-4.133858267716538082e-01 4.833986983632937440e-07 9.999995166010229308e-01
-4.212598425196851237e-01 4.825305086053610637e-12 9.999999999946790341e-01
-4.291338582677166613e-01 6.357703525054422822e-08 9.999999364215661490e-01
-4.370078740157483654e-01 3.903915419533124376e-06 9.999960960832894319e-01
-4.448818897637796810e-01 -3.377498441613224767e-06 1.000003377500951363e+00
-4.527559055118112186e-01 -7.640178498388976863e-07 1.000000764013656562e+00
-4.606299212598427562e-01 5.630434833205424927e-07 9.999994369530781357e-01
-4.685039370078742937e-01 -6.557345619295253114e-08 1.000000065569197627e+00
-4.763779527559056093e-01 7.342871748826796524e-07 9.999992657097394044e-01
-4.842519685039373134e-01 -8.941158537081189683e-09 1.000000008938308316e+00
-4.921259842519688510e-01 2.804999514262503102e-07 9.999997194969787451e-01
-5.000000000000002220e-01 3.566369436314859032e-09 9.999999964311006018e-01
-5.000000000000000000e-01 3.566369436314859032e-09 9.999999964311006018e-01
-4.921259842519684624e-01 4.834225704637706844e-09 9.999999951634137574e-01
-4.842519685039370358e-01 6.548900631639029135e-09 9.999999934488871256e-01
-4.763779527559054983e-01 8.870570531154670091e-09 9.999999911273347308e-01
-4.685039370078740162e-01 1.202431269722685492e-08 9.999999879736833908e-01
-4.606299212598424786e-01 1.634580815384860386e-08 9.999999836522730501e-01
-4.527559055118110520e-01 2.217628086113171415e-08 9.999999778218657820e-01
-4.448818897637795144e-01 2.998299042139725146e-08 9.999999700152216731e-01
-4.370078740157479769e-01 4.054484824787818464e-08 9.999999594534371150e-01
-4.291338582677164948e-01 5.535094592195276275e-08 9.999999446473953890e-01
-4.212598425196850127e-01 7.542086292436009365e-08 9.999999245775110790e-01
-4.133858267716535306e-01 1.028492609361861959e-07 9.999998971491459443e-01
-4.055118110236219930e-01 1.395044268227060152e-07 9.999998604940298907e-01
-3.976377952755905665e-01 1.874675573752121460e-07 9.999998125309579322e-01
-3.897637795275590289e-01 2.513153570565980488e-07 9.999997486832046256e-01
-3.818897637795274913e-01 3.327644033602941004e-07 9.999996672341986415e-01
-3.740157480314960092e-01 4.416705354660238614e-07 9.999995583280991696e-01
-3.661417322834645827e-01 5.828630837471059090e-07 9.999994171355736094e-01
-3.582677165354330451e-01 7.669993088918469759e-07 9.999992329993627749e-01
-3.503937007874015075e-01 1.012742379499342177e-06 9.999989872563057602e-01
-3.425196850393700809e-01 1.327222593126408529e-06 9.999986727761033256e-01
-3.346456692913385433e-01 1.753291238758758128e-06 9.999982467074542969e-01
-3.267716535433070058e-01 2.302510949161703027e-06 9.999976974877275993e-01
-3.188976377952755792e-01 3.046394412788274927e-06 9.999969536042359053e-01
-3.110236220472440416e-01 4.093366435719593410e-06 9.999959066321765233e-01
-3.031496062992125595e-01 5.527999755389114561e-06 9.999944719988138608e-01
-2.952755905511810774e-01 7.514303086499606044e-06 9.999924856954304220e-01
-2.874015748031495399e-01 1.020131858722500735e-05 9.999897986798715888e-01
-2.795275590551180578e-01 1.382584494554459954e-05 9.999861741534568083e-01
-2.716535433070865757e-01 1.864981631125484270e-05 9.999813501820444817e-01
-2.637795275590550936e-01 2.498268708952828404e-05 9.999750173112212925e-01
-2.559055118110236116e-01 3.327292022139516706e-05 9.999667270779915018e-01
-2.480314960629920740e-01 4.393913261417159780e-05 9.999560608654280980e-01
-2.401574803149605364e-01 5.767938716279893269e-05 9.999423206106892170e-01
-2.322834645669290821e-01 7.516043855865174768e-05 9.999248395590878413e-01
-2.244094488188976000e-01 9.729227376302019073e-05 9.999027077236083416e-01
-2.165354330708660624e-01 1.252832179373616385e-04 9.998747167789470147e-01
-2.086614173228345803e-01 2.834195430239424673e-04 9.997165804532228695e-01
-2.007874015748030705e-01 4.019127626177960988e-04 9.995980872340552992e-01
-1.929133858267715884e-01 5.460239130999863279e-04 9.994539760838115905e-01
-1.850393700787401063e-01 7.416054671687602722e-04 9.992583945299140513e-01
-1.771653543307085965e-01 1.007929465163114480e-03 9.989920705320515237e-01
-1.692913385826770589e-01 1.367970053484777841e-03 9.986320299438322667e-01
-1.614173228346455768e-01 1.855269657408984557e-03 9.981447303399988424e-01
-1.535433070866141225e-01 2.518629851342065514e-03 9.974813701461503479e-01
-1.456692913385825849e-01 3.429031827109157993e-03 9.965709681704759682e-01
-1.377952755905511029e-01 4.660633049151520491e-03 9.953393669485013362e-01
-1.299212598425195930e-01 6.307132112306335255e-03 9.936928678854224373e-01
-1.220472440944880693e-01 8.558445565630574958e-03 9.914415544321437679e-01
-1.141732283464566289e-01 1.158571958754064241e-02 9.884142804102871160e-01
-1.062992125984250635e-01 1.570728204057609406e-02 9.842927179572891205e-01
-9.842519685039358146e-02 2.118665169539556137e-02 9.788133483025029946e-01
-9.055118110236215490e-02 2.857535663933694070e-02 9.714246433585941309e-01
-8.267716535433063119e-02 3.843805829396763907e-02 9.615619417039972250e-01
-7.480314960629910748e-02 5.151784980738315783e-02 9.484821501906131047e-01
-6.692913385826768091e-02 6.873026227135571598e-02 9.312697377266714316e-01
-5.905511811023615026e-02 9.114872076833548109e-02 9.088512792297270826e-01
-5.118110236220462655e-02 1.199375936985154489e-01 8.800624062995785479e-01
-4.330708661417310285e-02 1.562461227405146091e-01 8.437538772576115287e-01
-3.543307086614166934e-02 2.010350373079678454e-01 7.989649626901872415e-01
-2.755905511811014910e-02 2.548005036851401783e-01 7.451994963130343930e-01
-1.968503937007862539e-02 3.172297025779582946e-01 6.827702974202426445e-01
-1.181102362204719362e-02 3.869787158298292340e-01 6.130212841683996272e-01
-3.937007874015578841e-03 4.617434543261202395e-01 5.382565456721279951e-01
3.937007874015852928e-03 5.382518776892710743e-01 4.617481223090049713e-01
1.181102362204728556e-02 6.129978359653714959e-01 3.870021640329201484e-01
1.968503937007889948e-02 6.827752785858587359e-01 3.172247214124561121e-01
2.755905511811033298e-02 7.452008319312956042e-01 2.547991680670312897e-01
3.543307086614185669e-02 7.989571284846714860e-01 2.010428715136269306e-01
4.330708661417338040e-02 8.437533818092387561e-01 1.562466181891365158e-01
5.118110236220481390e-02 8.800658109652423899e-01 1.199341890331305088e-01
5.905511811023633068e-02 9.088502720258115897e-01 9.114972797258719117e-02
6.692913385826786132e-02 9.312657973307640891e-01 6.873420266764852793e-02
7.480314960629938503e-02 9.484816996546212575e-01 5.151830034381543744e-02
8.267716535433081160e-02 9.615641367079181823e-01 3.843586329053734485e-02
9.055118110236233531e-02 9.714243320492489397e-01 2.857566794921917452e-02
9.842519685039385902e-02 9.788070673484039474e-01 2.119293265007912014e-02
1.062992125984252856e-01 9.843159468131701395e-01 1.568405318532682668e-02
1.141732283464568093e-01 9.884095771567590338e-01 1.159042284175229240e-02
1.220472440944883330e-01 9.914447642932366911e-01 8.555235705287302095e-03
1.299212598425197596e-01 9.936894284896276019e-01 6.310571508905914867e-03
1.377952755905513804e-01 9.953485366605361317e-01 4.651463338008733628e-03
1.456692913385828070e-01 9.965725244288616835e-01 3.427475569694486170e-03
1.535433070866142613e-01 9.974751310041929386e-01 2.524868994372885238e-03
1.614173228346458544e-01 9.981393569239574992e-01 1.860643074619364873e-03
1.692913385826773087e-01 9.986291497961248265e-01 1.370850202463627307e-03
1.771653543307088186e-01 9.989920621622319086e-01 1.007937836371478567e-03
1.850393700787403561e-01 9.992577606015546898e-01 7.422393970555217144e-04
1.929133858267717827e-01 9.994539706406333490e-01 5.460293579897081487e-04
2.007874015748032925e-01 9.995983142220485895e-01 4.016857765648624776e-04
2.086614173228348301e-01 9.997042063072326679e-01 2.957936913886476463e-04
2.165354330708663400e-01 9.997823233069131899e-01 2.176766917213195270e-04
2.244094488188977665e-01 9.998397715889763004e-01 1.602284096692422125e-04
2.322834645669293041e-01 9.998820708857336648e-01 1.179291129232518196e-04
2.401574803149608139e-01 9.999125554207269895e-01 8.744457794000303624e-05
2.480314960629922683e-01 9.999304944557817487e-01 6.950554293698647280e-05
2.559055118110238891e-01 9.999539607820974174e-01 4.603921668389987856e-05
2.637795275590553157e-01 9.999655612613251865e-01 3.443873742114771618e-05
2.716535433070867422e-01 9.999743161859540042e-01 2.568381279055456483e-05
2.795275590551183353e-01 9.999811870530153080e-01 1.881294572783696710e-05
2.874015748031498729e-01 9.999856456169646801e-01 1.435438178515736733e-05
2.952755905511811885e-01 9.999899606357078863e-01 1.003936304583633032e-05
3.031496062992128371e-01 9.999928263110504645e-01 7.173687688747168445e-06
3.110236220472443747e-01 9.999947107992055439e-01 5.289199533221444066e-06
3.188976377952756902e-01 9.999893319199618658e-01 1.066807885560924415e-05
3.267716535433072278e-01 9.999977123646047739e-01 2.287634260326890448e-06
3.346456692913387654e-01 9.999986354275079981e-01 1.364571579616979599e-06
3.425196850393702475e-01 9.999998029332983762e-01 1.970657743169401677e-07
3.503937007874017850e-01 9.999950442323142230e-01 4.955766533832131615e-06
3.582677165354333226e-01 9.999992835782633982e-01 7.164206624547374974e-07
3.661417322834646382e-01 9.999991804376994198e-01 8.195613167318038794e-07
3.740157480314961758e-01 9.999984779188553219e-01 1.522080182666607842e-06
3.818897637795277133e-01 9.999890690575199415e-01 1.093094100778724091e-05
3.897637795275594175e-01 9.999993078815915259e-01 6.921163461421925983e-07
3.976377952755907330e-01 9.999992828549115753e-01 7.171430427134299623e-07
4.055118110236222706e-01 1.000000846871066607e+00 -8.468729222189767814e-07
4.133858267716538082e-01 1.000000393800608345e+00 -3.938019029967043672e-07
4.212598425196851237e-01 1.000001010011223990e+00 -1.010011602317270607e-06
4.291338582677166613e-01 1.000001913867628822e+00 -1.913868238206787621e-06
4.370078740157483654e-01 1.000000002963968404e+00 -2.965992041922306532e-09
4.448818897637796810e-01 9.999999530513583590e-01 4.694613628636150338e-08
4.527559055118112186e-01 9.999999661135676732e-01 3.388426443400559263e-08
4.606299212598427562e-01 9.999999664862773141e-01 3.351173934098422569e-08
4.685039370078742937e-01 9.999999511262952501e-01 4.887182581444615009e-08
4.763779527559056093e-01 9.999999610907744918e-01 3.890760295237674637e-08
4.842519685039373134e-01 9.999999352828565780e-01 6.471606606964393216e-08
4.921259842519688510e-01 1.000000354412414749e+00 -3.544136668903914711e-07
5.000000000000002220e-01 9.999999964709923583e-01 3.527819003720442104e-09
