-3.346456692913385433e-01 5.032490741676740563e-05 9.999496750924448119e-01
-3.267716535433070058e-01 6.449067296609035244e-05 9.999355093269041150e-01
-3.188976377952755792e-01 8.249022213861821433e-05 9.999175097777408538e-01
-3.110236220472440416e-01 1.054653856979359452e-04 9.998945346141920876e-01
-3.031496062992125595e-01 1.396297209979753540e-04 9.998603702788888548e-01
-2.952755905511810774e-01 1.873324979038246303e-04 9.998126675019662901e-01
-2.874015748031495399e-01 2.482822724972481333e-04 9.997517177273592681e-01
-2.795275590551180578e-01 3.252647582410912470e-04 9.996747352416091026e-01
-2.716535433070865757e-01 4.264399359443684766e-04 9.995735600639007457e-01
-2.637795275590550936e-01 5.596714821833690540e-04 9.994403285176586271e-01
-2.559055118110236116e-01 7.365963865827752921e-04 9.992634036132633790e-01
-2.480314960629920740e-01 9.709893184781433900e-04 9.990290106813751736e-01
-2.401574803149605364e-01 1.280300449573957763e-03 9.987196995502800601e-01
-2.322834645669290821e-01 1.685909496685932592e-03 9.983140905031748780e-01
-2.244094488188976000e-01 2.213792330552342025e-03 9.977862076693181370e-01
-2.165354330708660624e-01 2.896741330781215339e-03 9.971032586690826705e-01
-2.086614173228345803e-01 3.778243549162238826e-03 9.962217564506946621e-01
-2.007874015748030705e-01 4.940372326032055686e-03 9.950596276738215007e-01
-1.929133858267715884e-01 6.392665564464175554e-03 9.936073344353830716e-01
-1.850393700787401063e-01 8.214895271891248935e-03 9.917851047279477861e-01
-1.771653543307085965e-01 1.047620408030784656e-02 9.895237959195297694e-01
-1.692913385826770589e-01 1.324661063445891490e-02 9.867533893653832600e-01
-1.614173228346455768e-01 1.659547066306010787e-02 9.834045293367660312e-01
-1.535433070866141225e-01 2.058789101799363142e-02 9.794121089818375037e-01
-1.456692913385825849e-01 2.528371402457466749e-02 9.747162859752553921e-01
-1.377952755905511029e-01 3.073613800684463909e-02 9.692638619929900834e-01
-1.299212598425195930e-01 3.698712119169485224e-02 9.630128788081318003e-01
-1.220472440944880693e-01 4.407374335018178491e-02 9.559262566496312674e-01
-1.141732283464566289e-01 5.202161888693973557e-02 9.479783811128671411e-01
-1.062992125984250635e-01 6.084870979529243690e-02 9.391512902044988342e-01
-9.842519685039358146e-02 7.056770018970970337e-02 9.294322998100750244e-01
-9.055118110236215490e-02 8.118311172578149271e-02 9.188168882740033183e-01
-8.267716535433063119e-02 9.269560182920355551e-02 9.073043981705768424e-01
-7.480314960629910748e-02 1.051012980791232454e-01 8.948987019206680049e-01
-6.692913385826768091e-02 1.183925318913364860e-01 8.816074681084644649e-01
-5.905511811023615026e-02 1.325586542176197535e-01 8.674413457821606999e-01
-5.118110236220462655e-02 1.475871857938882703e-01 8.524128142059033131e-01
-4.330708661417310285e-02 1.634626185575101254e-01 8.365373814422805143e-01
-3.543307086614166934e-02 1.801696256026127374e-01 8.198303743971802060e-01
-2.755905511811014910e-02 1.976906317791348455e-01 8.023093682206607902e-01
-1.968503937007862539e-02 2.160068491230921761e-01 7.839931508766972978e-01
-1.181102362204719362e-02 2.350994374980584500e-01 7.649005625017266663e-01
-3.937007874015578841e-03 2.549481101886670320e-01 7.450518898111246902e-01
3.937007874015852928e-03 2.755322923322828244e-01 7.244677076675070104e-01
1.181102362204728556e-02 2.968297125063243946e-01 7.031702874934648850e-01
1.968503937007889948e-02 3.188182521120640489e-01 6.811817478877334464e-01
2.755905511811033298e-02 3.414750036454742288e-01 6.585249963543204910e-01
3.543307086614185669e-02 3.647760029071234200e-01 6.352239970926624180e-01
4.330708661417338040e-02 3.886963293522464613e-01 6.113036706475405424e-01
5.118110236220481390e-02 4.132101667073990736e-01 5.867898332923872085e-01
5.905511811023633068e-02 4.382901556046704949e-01 5.617098443951153985e-01
6.692913385826786132e-02 4.639075376883183832e-01 5.360924623114662335e-01
7.480314960629938503e-02 4.900314658903848763e-01 5.099685341093930235e-01
8.267716535433081160e-02 5.166287913683578203e-01 4.833712086314259082e-01
9.055118110236233531e-02 5.436636118098021608e-01 4.563363881899950569e-01
9.842519685039385902e-02 5.710962208104147786e-01 4.289037791893912654e-01
1.062992125984252856e-01 5.988827807907842748e-01 4.011172192090191602e-01
1.141732283464568093e-01 6.269740170096620435e-01 3.730259829901380053e-01
1.220472440944883330e-01 6.553140619873993877e-01 3.446859380124006056e-01
1.299212598425197596e-01 6.838384840390672181e-01 3.161615159607312209e-01
1.377952755905513804e-01 7.124719146381137680e-01 2.875280853616898891e-01
1.456692913385828070e-01 7.411255961602841724e-01 2.588744038395197622e-01
1.535433070866142613e-01 7.696922785974376069e-01 2.303077214023670494e-01
1.614173228346458544e-01 7.980390567092194853e-01 2.019609432905925539e-01
1.692913385826773087e-01 8.260004539524645750e-01 1.739995460473496847e-01
1.771653543307088186e-01 8.533629496687953342e-01 1.466370503310205353e-01
1.850393700787403561e-01 8.798476467533071776e-01 1.201523532465101213e-01
1.929133858267717827e-01 9.050818768892214816e-01 9.491812311059545648e-02
2.007874015748032925e-01 9.285558371198815442e-01 7.144416287993532455e-02
2.086614173228348301e-01 9.495795670928446341e-01 5.042043290697388602e-02
2.165354330708663400e-01 9.672592629227280137e-01 3.274073707708932690e-02
2.244094488188977665e-01 9.806641402179201439e-01 1.933585978189657217e-02
2.322834645669293041e-01 9.893975303570223812e-01 1.060246964279423429e-02
2.401574803149608139e-01 9.942716342992101719e-01 5.728365700605648168e-03
2.480314960629922683e-01 9.967992217354286755e-01 3.200778264387669353e-03
2.559055118110238891e-01 9.981298870996404560e-01 1.870112900177032904e-03
2.637795275590553157e-01 9.988647064679859744e-01 1.135293531832465546e-03
2.716535433070867422e-01 9.992895220381310395e-01 7.104779616880219084e-04
2.795275590551183353e-01 9.995424654727769198e-01 4.575345270430072192e-04
2.874015748031498729e-01 9.997027526243520423e-01 2.972473754689840784e-04
2.952755905511811885e-01 9.998026992940232116e-01 1.973007057984555671e-04
3.031496062992128371e-01 9.998670800382629675e-01 1.329199615589832673e-04
3.110236220472443747e-01 9.999094511591887224e-01 9.054884063321925851e-05
3.188976377952756902e-01 9.999378512521839291e-01 6.214874763828194711e-05
3.267716535433072278e-01 9.999551674002976620e-01 4.483259952520342838e-05
3.346456692913387654e-01 9.999694609813545298e-01 3.053901846871288732e-05
3.425196850393702475e-01 9.999782173580821221e-01 2.178264174173367637e-05
3.503937007874017850e-01 9.999845712494290773e-01 1.542875039570895147e-05
3.582677165354333226e-01 9.999889221853359711e-01 1.107781448907445461e-05
3.661417322834646382e-01 9.999919042192806362e-01 8.095780545650096624e-06
3.740157480314961758e-01 9.999913124267463260e-01 8.687573080139827583e-06
3.818897637795277133e-01 9.999958608458604514e-01 4.139153966362238077e-06
3.897637795275594175e-01 9.999967102103435312e-01 3.289789483668613401e-06
3.976377952755907330e-01 9.999975638321335625e-01 2.436167694593862829e-06
4.055118110236222706e-01 9.999985853895387855e-01 1.414610290504693391e-06
4.133858267716538082e-01 9.999988008689262298e-01 1.199130903539865831e-06
4.212598425196851237e-01 9.999988486036731627e-01 1.151396156880753890e-06
4.291338582677166613e-01 9.999990998782812834e-01 9.001215511782699463e-07
4.370078740157483654e-01 9.999993289458349865e-01 6.710539974374291061e-07
4.448818897637796810e-01 9.999988508259904929e-01 1.149173842254162109e-06
4.527559055118112186e-01 1.000005945122950823e+00 -5.945123117584742364e-06
4.606299212598427562e-01 9.999992247880318263e-01 7.752118025877892393e-07
4.685039370078742937e-01 9.999997230130376336e-01 2.769867978710729289e-07
4.763779527559056093e-01 9.999996741133834188e-01 3.258864526451419122e-07
4.842519685039373134e-01 9.999981641266719734e-01 1.835873164185322474e-06
4.921259842519688510e-01 9.999994215114011986e-01 5.784884358598935822e-07
5.000000000000002220e-01 9.999998878046407746e-01 1.121951968797389038e-07
