1.456692913385826682e-01 9.969229029486239568e-01 3.077097051601312191e-03
1.377952755905511584e-01 9.959528788709139935e-01 4.047121129304956377e-03
1.299212598425196763e-01 9.947221314958850646e-01 5.277868504329884074e-03
1.220472440944881526e-01 9.931802229936306237e-01 6.819777006579765335e-03
1.141732283464566844e-01 9.912766566076909314e-01 8.723343392515233580e-03
1.062992125984252023e-01 9.889607636478012775e-01 1.103923635240069284e-02
9.842519685039367860e-02 9.861875975535063787e-01 1.381240244669213781e-02
9.055118110236219653e-02 9.829143273218466925e-01 1.708567267834837367e-02
8.267716535433072833e-02 9.791061289438576232e-01 2.089387105633408806e-02
7.480314960629920462e-02 9.747337657734171934e-01 2.526623422677097552e-02
6.692913385826776418e-02 9.697739324434327957e-01 3.022606755675230628e-02
5.905511811023624047e-02 9.642106028513722782e-01 3.578939714880990941e-02
5.118110236220471676e-02 9.580325482613145649e-01 4.196745173886570757e-02
4.330708661417319305e-02 9.512331135639801039e-01 4.876688643619711550e-02
3.543307086614176649e-02 9.438098449402012591e-01 5.619015505997344839e-02
2.755905511811023931e-02 9.357635428787527410e-01 6.423645712142038444e-02
1.968503937007871560e-02 9.270980108530227914e-01 7.290198914714834943e-02
1.181102362204719362e-02 9.178181876551275709e-01 8.218181234504116917e-02
3.937007874015761855e-03 9.079324786775750944e-01 9.206752132259220234e-02
-3.937007874015761855e-03 8.974488017666696349e-01 1.025511982334955385e-01
-1.181102362204728556e-02 8.863759867201457254e-01 1.136240132800163949e-01
-1.968503937007871560e-02 8.747247277006867661e-01 1.252752722994740220e-01
-2.755905511811023931e-02 8.625057550994363886e-01 1.374942449007219847e-01
-3.543307086614176649e-02 8.497295318294770805e-01 1.502704681706807377e-01
-4.330708661417329020e-02 8.364074997062717065e-01 1.635925002938867223e-01
-5.118110236220471676e-02 8.225510178703445696e-01 1.774489821298117498e-01
-5.905511811023624047e-02 8.081715175995760614e-01 1.918284824005784817e-01
-6.692913385826776418e-02 7.932804343641607359e-01 2.067195656359929190e-01
-7.480314960629920462e-02 7.778891952281385969e-01 2.221108047720144474e-01
-8.267716535433072833e-02 7.620092298270400022e-01 2.379907701731117098e-01
-9.055118110236223816e-02 7.456519807594095273e-01 2.543480192407402418e-01
-9.842519685039367860e-02 7.288288741407693561e-01 2.711711258593795248e-01
-1.062992125984252023e-01 7.115513435458946656e-01 2.884486564542558806e-01
-1.141732283464567260e-01 6.938308538680186821e-01 3.061691461321318641e-01
-1.220472440944882497e-01 6.756789085012899765e-01 3.243210914988605698e-01
-1.299212598425196763e-01 6.571070804049388148e-01 3.428929195952123976e-01
-1.377952755905512139e-01 6.381270774760127162e-01 3.618729225241393843e-01
-1.456692913385827237e-01 6.187507613979634780e-01 3.812492386021862356e-01
-1.535433070866141503e-01 5.989903158933227445e-01 4.010096841068240270e-01
-1.614173228346456879e-01 5.788581697195203102e-01 4.211418302806267944e-01
-1.692913385826771977e-01 5.583670792169221908e-01 4.416329207832233594e-01
-1.771653543307086243e-01 5.375300720768205753e-01 4.624699279233160376e-01
-1.850393700787401619e-01 5.163610943923143681e-01 4.836389056078173043e-01
-1.929133858267716717e-01 4.948743018478530264e-01 5.051256981522842526e-01
-2.007874015748032093e-01 4.730850524153330516e-01 5.269149475848131647e-01
-2.086614173228346358e-01 4.510093148967242449e-01 5.489906851034296320e-01
-2.165354330708661734e-01 4.286645022620197976e-01 5.713354977381452926e-01
-2.244094488188976833e-01 4.060692183604253103e-01 5.939307816397504380e-01
-2.322834645669291098e-01 3.832441681008174061e-01 6.167558318993630051e-01
-2.401574803149606474e-01 3.602119119238541001e-01 6.397880880763215927e-01
-2.480314960629921572e-01 3.369977404981829849e-01 6.630022595019811060e-01
-2.559055118110236671e-01 3.136301128476454148e-01 6.863698871525069078e-01
-2.637795275590550936e-01 2.901413409438220459e-01 7.098586590563360499e-01
-2.716535433070866312e-01 2.665693543858457248e-01 7.334306456143223629e-01
-2.795275590551181688e-01 2.429578418409655827e-01 7.570421581592068350e-01
-2.874015748031495954e-01 2.193601148092836906e-01 7.806398851908961101e-01
-2.952755905511811330e-01 1.958401897839631700e-01 8.041598102162208495e-01
-3.031496062992126705e-01 1.724769313529810333e-01 8.275230686472023756e-01
-3.110236220472440971e-01 1.493709290731593808e-01 8.506290709270218908e-01
-3.188976377952755792e-01 1.266530612289887281e-01 8.733469387711887411e-01
-3.267716535433070058e-01 1.044979206141929129e-01 8.955020793859809203e-01
-3.346456692913385433e-01 8.314663409763770052e-02 9.168533659025308591e-01
-3.425196850393700809e-01 6.294256929433167391e-02 9.370574307058505692e-01
-3.503937007874016185e-01 4.439294920793020877e-02 9.556070507922707069e-01
-3.582677165354331006e-01 2.825872334144751905e-02 9.717412766587352202e-01
-3.661417322834644716e-01 1.560341018896380105e-02 9.843965898112273516e-01
-3.740157480314960092e-01 7.413850978941385894e-03 9.925861490212508631e-01
-3.818897637795274913e-01 3.334840537459984877e-03 9.966651594627413679e-01
-3.897637795275590289e-01 1.592327635372726806e-03 9.984076723648320772e-01
-3.976377952755905665e-01 8.226422810415708227e-04 9.991773577191579436e-01
-4.055118110236221041e-01 4.507748409718521920e-04 9.995492251592303923e-01
-4.133858267716535861e-01 2.580275170764585561e-04 9.997419724831329013e-01
-4.212598425196849572e-01 1.524208310299977540e-04 9.998475791691794345e-01
-4.291338582677164948e-01 9.219120821644380057e-05 9.999078087919976987e-01
-4.370078740157479769e-01 5.594192375302144832e-05 9.999440580764500375e-01
-4.448818897637795144e-01 3.571745815369835320e-05 9.999642825420532732e-01
-4.527559055118110520e-01 2.270149431408442775e-05 9.999772985058985597e-01
-4.606299212598425896e-01 1.462699604083813817e-05 9.999853730041756705e-01
-4.685039370078739052e-01 1.155249408899732336e-05 9.999884475061170397e-01
-4.763779527559056093e-01 6.168777402602767385e-06 9.999938312228008330e-01
-4.842519685039369803e-01 4.072872656898495619e-06 9.999959271275640216e-01
-4.921259842519684624e-01 2.697570010624494169e-06 9.999973024302148961e-01
-5.000000000000000000e-01 1.801857815774635801e-06 9.999981981424032051e-01
-5.000000000000000000e-01 1.801857815774635801e-06 9.999981981424032051e-01
-4.921259842519684624e-01 2.229149857494328729e-06 9.999977708503602347e-01
-4.842519685039370358e-01 2.770523567263791925e-06 9.999972294766605874e-01
-4.763779527559054983e-01 3.457975410213216111e-06 9.999965420248101422e-01
-4.685039370078740162e-01 4.333824664757082723e-06 9.999956661755499132e-01
-4.606299212598425896e-01 5.449298514688914741e-06 9.999945507016958501e-01
-4.527559055118110520e-01 6.877099295418860614e-06 9.999931229009322298e-01
-4.448818897637795144e-01 8.702940142452791905e-06 9.999912970600877138e-01
-4.370078740157479769e-01 1.103707324768242459e-05 9.999889629269745894e-01
-4.291338582677165503e-01 1.402896373305659652e-05 9.999859710364877863e-01
-4.212598425196850127e-01 1.787869122233092661e-05 9.999821213089880034e-01
-4.133858267716535306e-01 2.284638151561985478e-05 9.999771536186971010e-01
-4.055118110236220486e-01 2.929633609661218274e-05 9.999707036641104496e-01
-3.976377952755905665e-01 3.765927206806360741e-05 9.999623407281033050e-01
-3.897637795275590289e-01 4.848238445677270636e-05 9.999515176156963392e-01
-3.818897637795275468e-01 6.239720826856001018e-05 9.999376027918894794e-01
-3.740157480314960647e-01 8.024752399541680570e-05 9.999197524761724853e-01
-3.661417322834645827e-01 1.029564594808222815e-04 9.998970435407099622e-01
-3.582677165354330451e-01 1.319963604131230671e-04 9.998680036397968873e-01
-3.503937007874016185e-01 1.688532335323861960e-04 9.998311467666837205e-01
-3.425196850393700809e-01 2.162025723632028142e-04 9.997837974278536155e-01
-3.346456692913385433e-01 2.766668837506842428e-04 9.997233331164554482e-01
-3.267716535433070613e-01 3.550132372465994793e-04 9.996449867629488839e-01
-3.188976377952755792e-01 4.559293138778636872e-04 9.995440706863145675e-01
-3.110236220472440971e-01 5.874824432737469834e-04 9.994125175569341657e-01
-3.031496062992126150e-01 8.255780395659928321e-04 9.991744219606872868e-01
-2.952755905511811330e-01 1.079090961352271658e-03 9.989209090388937451e-01
-2.874015748031495954e-01 1.397870997531542453e-03 9.986021290027018438e-01
-2.795275590551181133e-01 1.806786816466141119e-03 9.981932131837665256e-01
-2.716535433070865757e-01 2.327369853762092412e-03 9.976726301464584612e-01
-2.637795275590550936e-01 2.987608139155354878e-03 9.970123918610821478e-01
-2.559055118110236116e-01 3.820143476845036350e-03 9.961798565233899172e-01
-2.480314960629921295e-01 4.855763340164219628e-03 9.951442366600695699e-01
-2.401574803149606474e-01 6.135279315352593424e-03 9.938647206848871818e-01
-2.322834645669291098e-01 7.697471439027634560e-03 9.923025285612135926e-01
-2.244094488188976277e-01 9.579972637110424280e-03 9.904200273631331708e-01
-2.165354330708661179e-01 1.182463491728493257e-02 9.881753650829673274e-01
-2.086614173228346358e-01 1.447012856885523599e-02 9.855298714314124631e-01
-2.007874015748031538e-01 1.754658818301921275e-02 9.824534118172600916e-01
-1.929133858267716439e-01 2.108552625735623381e-02 9.789144737429184007e-01
-1.850393700787401619e-01 2.511297850715656435e-02 9.748870214931131262e-01
-1.771653543307086243e-01 2.964914436372727280e-02 9.703508556365403326e-01
-1.692913385826771699e-01 3.471078579435542266e-02 9.652892142059144032e-01
-1.614173228346456879e-01 4.031007428852236008e-02 9.596899257117568194e-01
-1.535433070866141503e-01 4.645549305037648125e-02 9.535445069499027815e-01
-1.456692913385826682e-01 5.315291137517452053e-02 9.468470886251000307e-01
-1.377952755905511584e-01 6.040427467986245885e-02 9.395957253204201276e-01
-1.299212598425196763e-01 6.820985594427947385e-02 9.317901440560155679e-01
-1.220472440944881526e-01 7.656774269738059191e-02 9.234322573029015713e-01
-1.141732283464566844e-01 8.547425769408070750e-02 9.145257423062163049e-01
-1.062992125984252023e-01 9.492475722431051310e-02 9.050752427759840568e-01
-9.842519685039367860e-02 1.049137770367090661e-01 8.950862229635871969e-01
-9.055118110236219653e-02 1.154346220365734810e-01 8.845653779637348002e-01
-8.267716535433072833e-02 1.264801164917035980e-01 8.735198835085951075e-01
-7.480314960629920462e-02 1.380424504954414766e-01 8.619575495048490410e-01
-6.692913385826776418e-02 1.501135629383884285e-01 8.498864370619055864e-01
-5.905511811023624047e-02 1.626850882583772973e-01 8.373149117419309562e-01
-5.118110236220471676e-02 1.757484179368143384e-01 8.242515820635083479e-01
-4.330708661417319305e-02 1.892947218019351563e-01 8.107052781983891121e-01
-3.543307086614176649e-02 2.033149759816701985e-01 7.966850240186500454e-01
-2.755905511811023931e-02 2.178001159742323500e-01 7.821998840260795394e-01
-1.968503937007871560e-02 2.327411206749283590e-01 7.672588793253789508e-01
-1.181102362204719362e-02 2.481286903840165259e-01 7.518713096162883414e-01
-3.937007874015761855e-03 2.639536077723949603e-01 7.360463922279086857e-01
3.937007874015761855e-03 2.802067817263214078e-01 7.197932182739759099e-01
1.181102362204728556e-02 2.968784722504847484e-01 7.031215277498080729e-01
1.968503937007871560e-02 3.139591555265034417e-01 6.860408444737898792e-01
2.755905511811023931e-02 3.314396310269580592e-01 6.685603689733421451e-01
3.543307086614176649e-02 3.493099469097480925e-01 6.506900530905601610e-01
4.330708661417329020e-02 3.675602205987990034e-01 6.324397794015167440e-01
5.118110236220471676e-02 3.861802709715244641e-01 6.138197290287981112e-01
5.905511811023624047e-02 4.051597009653097325e-01 5.948402990350121211e-01
6.692913385826776418e-02 4.244878534317073071e-01 5.755121465686143800e-01
7.480314960629920462e-02 4.441537163960022627e-01 5.558462836043276400e-01
8.267716535433072833e-02 4.641459040386644586e-01 5.358540959616602262e-01
9.055118110236223816e-02 4.844522445852782466e-01 5.155477554150387220e-01
9.842519685039367860e-02 5.050603867111682632e-01 4.949396132891431543e-01
1.062992125984252023e-01 5.259568420989620963e-01 4.740431579013537622e-01
1.141732283464567260e-01 5.471273828201664857e-01 4.528726171801515377e-01
1.220472440944882497e-01 5.685567044210149135e-01 4.314432955793015001e-01
1.299212598425196763e-01 5.902282391635091940e-01 4.097717608368050546e-01
1.377952755905512139e-01 6.121241996057339430e-01 3.878758003945798061e-01
1.456692913385827237e-01 6.342244733660338252e-01 3.657755266342848088e-01
1.535433070866141503e-01 6.565070562231432039e-01 3.434929437771835348e-01
1.614173228346456879e-01 6.789472316965837750e-01 3.210527683037422975e-01
1.692913385826771977e-01 7.015166676606003904e-01 2.984833323397277915e-01
1.771653543307086243e-01 7.241831100425614176e-01 2.758168899577700950e-01
1.850393700787401619e-01 7.469090577609625026e-01 2.530909422393717301e-01
1.929133858267716717e-01 7.696501264663876407e-01 2.303498735339440662e-01
2.007874015748032093e-01 7.923532226274165868e-01 2.076467773729125943e-01
2.086614173228346358e-01 8.149537846754433268e-01 1.850462153248890462e-01
2.165354330708661734e-01 8.373714540333930811e-01 1.626285459669403743e-01
2.244094488188976833e-01 8.595034199679590925e-01 1.404965800323707825e-01
2.322834645669291098e-01 8.812168180714964327e-01 1.187831819288312496e-01
2.401574803149606474e-01 9.023346735745754188e-01 9.766532642575159739e-02
2.480314960629921572e-01 9.226132892256937446e-01 7.738671077463160630e-02
2.559055118110236671e-01 9.417034804550884486e-01 5.829651954523857454e-02
2.637795275590550936e-01 9.590991908226360607e-01 4.090080917768998403e-02
2.716535433070866312e-01 9.740614702345113951e-01 2.593852976581648845e-02
2.795275590551181688e-01 9.856145065812582651e-01 1.438549341907023604e-02
2.874015748031495954e-01 9.929930023057005339e-01 7.006997694626977517e-03
2.952755905511811330e-01 9.967094821838917706e-01 3.290517816435252051e-03
3.031496062992126705e-01 9.983656376367809893e-01 1.634362363545320464e-03
3.110236220472440971e-01 9.991286107415775497e-01 8.713892587500996628e-04
3.188976377952755792e-01 9.995103720015003912e-01 4.896279988279312462e-04
3.267716535433070058e-01 9.997131166292531068e-01 2.868833710763219434e-04
3.346456692913385433e-01 9.998273757478217671e-01 1.726242525056139853e-04
3.425196850393700809e-01 9.998934499783853624e-01 1.065500219417688920e-04
3.503937007874016185e-01 9.999331174633734332e-01 6.688253695192485949e-05
3.582677165354331006e-01 9.999574323146840360e-01 4.256768564159002684e-05
3.661417322834644716e-01 9.999724695142160336e-01 2.753048610881726407e-05
3.740157480314960092e-01 9.999819194799643984e-01 1.808052036118769530e-05
3.818897637795274913e-01 9.999892593210635283e-01 1.074067926843183529e-05
3.897637795275590289e-01 9.999922149981245179e-01 7.785002208993791958e-06
3.976377952755905665e-01 9.999947526945913712e-01 5.247305738971790728e-06
4.055118110236221041e-01 9.999965543295121773e-01 3.445670814545978913e-06
4.133858267716535861e-01 9.999976091290986302e-01 2.390871226244043607e-06
4.212598425196849572e-01 9.999983394790943336e-01 1.660521232695142541e-06
4.291338582677164948e-01 9.999989699671409937e-01 1.030033180780126623e-06
4.370078740157479769e-01 9.999995782877749706e-01 4.217125405749522910e-07
4.448818897637795144e-01 1.000000987210446723e+00 -9.872102296132681531e-07
4.527559055118110520e-01 9.999996329789060390e-01 3.670213359376062190e-07
4.606299212598425896e-01 9.999997499537884860e-01 2.500464685738137266e-07
4.685039370078739052e-01 9.999996412283974623e-01 3.587718676802305329e-07
4.763779527559056093e-01 9.999997748884295046e-01 2.251118364437164343e-07
4.842519685039369803e-01 9.999999872570508597e-01 1.274321719435707323e-08
4.921259842519684624e-01 1.000000008987003142e+00 -8.986692034626542203e-09
5.000000000000000000e-01 9.999999595182080814e-01 4.048218550374398095e-08
