1.456692913385825849e-01 9.966395894414568080e-01 3.360410558543536381e-03
1.377952755905511029e-01 9.954683244836390887e-01 4.531675516361233919e-03
1.299212598425195930e-01 9.939057338201047198e-01 6.094266179895504836e-03
1.220472440944880693e-01 9.918311980329971300e-01 8.168801967002741610e-03
1.141732283464566289e-01 9.890957929442776297e-01 1.090420705572215515e-02
1.062992125984250635e-01 9.855221211668687697e-01 1.447787883313130658e-02
9.842519685039358146e-02 9.808973198606161237e-01 1.910268013938363693e-02
9.055118110236215490e-02 9.749817981617470153e-01 2.501820183825242266e-02
8.267716535433063119e-02 9.675176066009270048e-01 3.248239339907298129e-02
7.480314960629910748e-02 9.582425711408791846e-01 4.175742885911971902e-02
6.692913385826768091e-02 9.468948808396916439e-01 5.310511916030703772e-02
5.905511811023615026e-02 9.332239965367719048e-01 6.677600346322651315e-02
5.118110236220462655e-02 9.170290031949411835e-01 8.297099680505598540e-02
4.330708661417310285e-02 8.981395365044556600e-01 1.018604634955427440e-01
3.543307086614166934e-02 8.763903686046317087e-01 1.236096313953641834e-01
2.755905511811014910e-02 8.517526605803560358e-01 1.482473394196417438e-01
1.968503937007862539e-02 8.241822358442100205e-01 1.758177641557844839e-01
1.181102362204719362e-02 7.936915228136460776e-01 2.063084771863490374e-01
3.937007874015578841e-03 7.603416036435106662e-01 2.396583963564835329e-01
-3.937007874015852928e-03 7.242347154989188240e-01 2.757652845010753473e-01
-1.181102362204728556e-02 6.855124993694483582e-01 3.144875006305419829e-01
-1.968503937007889948e-02 6.443533590231886876e-01 3.556466409768004322e-01
-2.755905511811033298e-02 6.009763678790462915e-01 3.990236321209441606e-01
-3.543307086614185669e-02 5.556432577972638676e-01 4.443567422027234759e-01
-4.330708661417338040e-02 5.086621657755436843e-01 4.913378342244481001e-01
-5.118110236220481390e-02 4.603970379752567732e-01 5.396029620247274616e-01
-5.905511811023633068e-02 4.112763200080510329e-01 5.887236799919375319e-01
-6.692913385826786132e-02 3.618077338446742397e-01 6.381922661553081078e-01
-7.480314960629938503e-02 3.125959363504710042e-01 6.874040636495002410e-01
-8.267716535433081160e-02 2.643637312297040243e-01 7.356362687702686642e-01
-9.055118110236233531e-02 2.179695991651192655e-01 7.820304008348545333e-01
-9.842519685039385902e-02 1.744151594158568908e-01 8.255848405841195170e-01
-1.062992125984252856e-01 1.348228572918354073e-01 8.651771427081407229e-01
-1.141732283464568093e-01 1.003321687713599475e-01 8.996678312286157109e-01
-1.220472440944883330e-01 7.187542152889322966e-02 9.281245784710868696e-01
-1.299212598425197596e-01 4.984249192001705131e-02 9.501575080799413708e-01
-1.377952755905513804e-01 3.384199978854415813e-02 9.661580002114211752e-01
-1.456692913385828070e-01 2.279170537789475953e-02 9.772082946220672639e-01
-1.535433070866142613e-01 1.537818477319548120e-02 9.846218152267570689e-01
-1.614173228346458544e-01 1.044686915979806639e-02 9.895531308401450676e-01
-1.692913385826773087e-01 7.159771868243364028e-03 9.928402281317068034e-01
-1.771653543307088186e-01 4.948351287014493040e-03 9.950516487129319465e-01
-1.850393700787403561e-01 3.446971259526141959e-03 9.965530287404127385e-01
-1.929133858267717827e-01 2.416922774184300168e-03 9.975830772257535672e-01
-2.007874015748032925e-01 1.705278946667701002e-03 9.982947210532724380e-01
-2.086614173228348301e-01 1.208890760047510830e-03 9.987911092398971125e-01
-2.165354330708663400e-01 8.620732575448236679e-04 9.991379267423996513e-01
-2.244094488188977665e-01 6.168777714670864443e-04 9.993831222284771387e-01
-2.322834645669293041e-01 4.426077436331700421e-04 9.995573922563045777e-01
-2.401574803149608139e-01 3.201545447629786621e-04 9.996798454551737434e-01
-2.480314960629922683e-01 2.314466943730314648e-04 9.997685533055560292e-01
-2.559055118110238891e-01 1.680797760577733974e-04 9.998319202238560299e-01
-2.637795275590553157e-01 1.224570958148125423e-04 9.998775429041156793e-01
-2.716535433070867422e-01 8.979023613417142641e-05 9.999102097637936337e-01
-2.795275590551183353e-01 6.642197347012665856e-05 9.999335780264495543e-01
-2.874015748031498729e-01 4.941343989155275868e-05 9.999505865600079035e-01
-2.952755905511811885e-01 3.407422199775897442e-05 9.999659257778963362e-01
-3.031496062992128371e-01 3.210457869546549242e-05 9.999678954212025683e-01
-3.110236220472443747e-01 1.992759654274606912e-05 9.999800724033531818e-01
-3.188976377952756902e-01 1.497394589936376641e-05 9.999850260540129598e-01
-3.267716535433072278e-01 1.115445720495638476e-05 9.999888455426970690e-01
-3.346456692913387654e-01 8.876584875160131727e-06 9.999911234150123951e-01
-3.425196850393702475e-01 6.698895259435021926e-06 9.999933011046369113e-01
-3.503937007874017850e-01 4.859167106428807781e-06 9.999951408327971691e-01
-3.582677165354333226e-01 3.691397656101734481e-06 9.999963086022519709e-01
-3.661417322834646382e-01 2.920372731750418144e-06 9.999970796271745455e-01
-3.740157480314961758e-01 2.358504841987706102e-06 9.999976414950625392e-01
-3.818897637795277133e-01 1.522016607581958003e-06 9.999984779832842285e-01
-3.897637795275594175e-01 3.327214240834291958e-06 9.999966727856608451e-01
-3.976377952755907330e-01 5.544060126237444069e-06 9.999944559397784261e-01
-4.055118110236222706e-01 9.170359208704632892e-07 9.999990829639779921e-01
-4.133858267716538082e-01 1.007775099135400226e-06 9.999989922247862761e-01
-4.212598425196851237e-01 5.185171578500971656e-07 9.999994814827173339e-01
-4.291338582677166613e-01 -1.494395927133414237e-06 1.000001494395793777e+00
-4.370078740157483654e-01 3.898868070240264772e-07 9.999996101130534942e-01
-4.448818897637796810e-01 1.545546621962035766e-06 9.999984544532343200e-01
-4.527559055118112186e-01 1.168368808796178826e-06 9.999988316310421954e-01
-4.606299212598427562e-01 -3.092129365477210012e-07 1.000000309212797589e+00
-4.685039370078742937e-01 -3.293609028534767724e-07 1.000000329360745788e+00
-4.763779527559056093e-01 -5.877334073021468763e-07 1.000000587733256507e+00
-4.842519685039373134e-01 -4.276991965577927463e-06 1.000004276991822483e+00
-4.921259842519688510e-01 6.025438739694528867e-07 9.999993974559653331e-01
-5.000000000000002220e-01 1.250841956178336961e-07 9.999998749156482347e-01
-5.000000000000000000e-01 1.250841956178336961e-07 9.999998749156482347e-01
-4.921259842519684624e-01 9.484652098369801554e-08 9.999999051533132732e-01
-4.842519685039370358e-01 1.113139968167333599e-07 9.999998886858538771e-01
-4.763779527559054983e-01 1.310865619418618427e-07 9.999998689132955088e-01
-4.685039370078740162e-01 1.547897753508432200e-07 9.999998452100733459e-01
-4.606299212598424786e-01 1.832895362850923970e-07 9.999998167102968072e-01
-4.527559055118110520e-01 2.175948986752988812e-07 9.999997824049244866e-01
-4.448818897637795144e-01 2.593734507055391048e-07 9.999997406263585464e-01
-4.370078740157479769e-01 3.107219447128894280e-07 9.999996892778667545e-01
-4.291338582677164948e-01 3.753980696314523913e-07 9.999996246017419654e-01
-4.212598425196850127e-01 4.565614055368830138e-07 9.999995434383959214e-01
-4.133858267716535306e-01 5.584809456258849752e-07 9.999994415188581121e-01
-4.055118110236219930e-01 6.850267666861416943e-07 9.999993149730437292e-01
-3.976377952755905665e-01 8.416252155990337769e-07 9.999991583745890811e-01
-3.897637795275590289e-01 1.033969895418212701e-06 9.999989660298980176e-01
-3.818897637795274913e-01 1.271530522905508706e-06 9.999987284692728462e-01
-3.740157480314960092e-01 1.564745166341731386e-06 9.999984352546369415e-01
-3.661417322834645827e-01 1.930433644506401869e-06 9.999980695661563335e-01
-3.582677165354330451e-01 2.389072176704493816e-06 9.999976109276178526e-01
-3.503937007874015075e-01 2.968512516707787208e-06 9.999970314872745902e-01
-3.425196850393700809e-01 3.728063896589559750e-06 9.999962719358939101e-01
-3.346456692913385433e-01 4.758025210898362070e-06 9.999952419745807841e-01
-3.267716535433070058e-01 6.289821521365075371e-06 9.999937101782736537e-01
-3.188976377952755792e-01 8.616824945233136912e-06 9.999913831748548088e-01
-3.110236220472440416e-01 1.207087533107247500e-05 9.999879291244739843e-01
-3.031496062992125595e-01 1.705313912359366843e-05 9.999829468606847849e-01
-2.952755905511810774e-01 2.332923941081440841e-05 9.999766707604019755e-01
-2.874015748031495399e-01 3.137382678402569555e-05 9.999686261730310610e-01
-2.795275590551180578e-01 4.144259793920600232e-05 9.999585574018747813e-01
-2.716535433070865757e-01 5.483260455567233460e-05 9.999451673952577391e-01
-2.637795275590550936e-01 7.291444710439635296e-05 9.999270855527122581e-01
-2.559055118110236116e-01 9.637948562517565862e-05 9.999036205141978995e-01
-2.480314960629920740e-01 1.270114280904257459e-04 9.998729885717432264e-01
-2.401574803149605364e-01 1.698108071191595410e-04 9.998301891927159346e-01
-2.322834645669290821e-01 2.264510653026345199e-04 9.997735489345276338e-01
-2.244094488188976000e-01 3.049662799748549796e-04 9.996950337198486913e-01
-2.165354330708660624e-01 4.139785632522208648e-04 9.995860214365664964e-01
-2.086614173228345803e-01 5.608801767725852139e-04 9.994391198230453410e-01
-2.007874015748030705e-01 7.553537599202025596e-04 9.992446462399057205e-01
-1.929133858267715884e-01 1.011846897142477334e-03 9.989881531026970629e-01
-1.850393700787401063e-01 1.350835442425632905e-03 9.986491645574194775e-01
-1.771653543307085965e-01 1.843099915807785028e-03 9.981569000840211370e-01
-1.692913385826770589e-01 2.480497730231803755e-03 9.975195022695837466e-01
-1.614173228346455768e-01 3.335028618178851288e-03 9.966649713816275735e-01
-1.535433070866141225e-01 4.477205236202567648e-03 9.955227947635945096e-01
-1.456692913385825849e-01 5.998418823454235507e-03 9.940015811763405207e-01
-1.377952755905511029e-01 8.011126998044678510e-03 9.919888730017659695e-01
-1.299212598425195930e-01 1.065821709251899702e-02 9.893417829072926883e-01
-1.220472440944880693e-01 1.411613563111945371e-02 9.858838643686829162e-01
-1.141732283464566289e-01 1.858660893167977252e-02 9.814133910681117623e-01
-1.062992125984250635e-01 2.428743646889312477e-02 9.757125635308913081e-01
-9.842519685039358146e-02 3.148545299879072779e-02 9.685145470009974833e-01
-9.055118110236215490e-02 4.044680080975345676e-02 9.595531991900394519e-01
-8.267716535433063119e-02 5.139349701121846692e-02 9.486065029885775157e-01
-7.480314960629910748e-02 6.460072589828386169e-02 9.353992741015115797e-01
-6.692913385826768091e-02 8.027350876073752195e-02 9.197264912390492597e-01
-5.905511811023615026e-02 9.858782766640668271e-02 9.014121723333821112e-01
-5.118110236220462655e-02 1.196758152136725151e-01 8.803241847861229541e-01
-4.330708661417310285e-02 1.436225900170479686e-01 8.563774099827374808e-01
-3.543307086614166934e-02 1.704660987873685696e-01 8.295339012124102185e-01
-2.755905511811014910e-02 2.001995782342475549e-01 7.998004217655352299e-01
-1.968503937007862539e-02 2.327727191896658554e-01 7.672272808101087138e-01
-1.181102362204719362e-02 2.680912699774131158e-01 7.319087300223678927e-01
-3.937007874015578841e-03 3.060317988499502428e-01 6.939682011498318204e-01
3.937007874015852928e-03 3.464232269289131416e-01 6.535767730708659240e-01
1.181102362204728556e-02 3.890587598736471309e-01 6.109412401261302694e-01
1.968503937007889948e-02 4.336929882529715341e-01 5.663070117468059772e-01
2.755905511811033298e-02 4.800338551295854073e-01 5.199661448701820010e-01
3.543307086614185669e-02 5.277377629842514573e-01 4.722622370155200588e-01
4.330708661417338040e-02 5.763997301281165164e-01 4.236002698716603287e-01
5.118110236220481390e-02 6.255413491757806366e-01 3.744586508239940992e-01
5.905511811023633068e-02 6.745938583446848824e-01 3.254061416550867447e-01
6.692913385826786132e-02 7.228790600080530204e-01 2.771209399917187177e-01
7.480314960629938503e-02 7.695895735184110631e-01 2.304104264813639502e-01
8.267716535433081160e-02 8.137787057869956264e-01 1.862212942127791648e-01
9.055118110236233531e-02 8.543687653433280627e-01 1.456312346564465898e-01
9.842519685039385902e-02 8.902291224765985778e-01 1.097708775231782119e-01
1.062992125984252856e-01 9.203513963449483359e-01 7.964860365482399895e-02
1.141732283464568093e-01 9.441626646856016158e-01 5.583733531416915086e-02
1.220472440944883330e-01 9.618181314985934094e-01 3.818186850117873121e-02
1.299212598425197596e-01 9.741950668834407079e-01 2.580493311633231396e-02
1.377952755905513804e-01 9.825787319512079288e-01 1.742126804856762579e-02
1.456692913385828070e-01 9.881747385148236251e-01 1.182526148495391914e-02
1.535433070866142613e-01 9.919076733616789543e-01 8.092326638097436381e-03
1.614173228346458544e-01 9.944157130929635047e-01 5.584286906816024985e-03
1.692913385826773087e-01 9.961170056753465563e-01 3.882994324433443507e-03
1.771653543307088186e-01 9.972800780883530614e-01 2.719921911426874655e-03
1.850393700787403561e-01 9.980854963575915839e-01 1.914503642189327448e-03
1.929133858267717827e-01 9.986474775432916395e-01 1.352522456489873778e-03
2.007874015748032925e-01 9.990364451605551199e-01 9.635548392278041503e-04
2.086614173228348301e-01 9.993122774011372611e-01 6.877225986455749382e-04
2.165354330708663400e-01 9.995070903631579906e-01 4.929096366258775910e-04
2.244094488188977665e-01 9.996445839765029096e-01 3.554160232821460680e-04
2.322834645669293041e-01 9.997433690785388904e-01 2.566309212467146432e-04
2.401574803149608139e-01 9.998150260166019931e-01 1.849739831849184137e-04
2.480314960629922683e-01 9.998665005537609174e-01 1.334994460254934796e-04
2.559055118110238891e-01 9.998979466194621857e-01 1.020533803252408715e-04
2.637795275590553157e-01 9.999291575400173215e-01 7.084245977081581741e-05
2.716535433070867422e-01 9.999483779464699573e-01 5.162205331864342002e-05
2.795275590551183353e-01 9.999618046420055695e-01 3.819535778422974287e-05
2.874015748031498729e-01 9.999722367753864916e-01 2.776322440314676551e-05
2.952755905511811885e-01 9.999796379305281313e-01 2.036206926160763139e-05
3.031496062992128371e-01 9.999865913715016985e-01 1.340862828856799992e-05
3.110236220472443747e-01 9.999895373486968886e-01 1.046265109344210985e-05
3.188976377952756902e-01 9.999917183759128303e-01 8.281623878211635467e-06
3.267716535433072278e-01 9.999936372410682672e-01 6.362758723275820788e-06
3.346456692913387654e-01 9.999958542462266120e-01 4.145753565786046771e-06
3.425196850393702475e-01 9.999964199187667546e-01 3.580081026654125670e-06
3.503937007874017850e-01 9.999975471827411422e-01 2.452817052096562672e-06
3.582677165354333226e-01 1.000000834274468176e+00 -8.342746740852471227e-07
3.661417322834646382e-01 9.999992044027004034e-01 7.955970945502845865e-07
3.740157480314961758e-01 1.000000436060690445e+00 -4.360608942825978940e-07
3.818897637795277133e-01 1.000008060004449639e+00 -8.060004652731380184e-06
3.897637795275594175e-01 9.999993036137692082e-01 6.963860285024662394e-07
3.976377952755907330e-01 9.999994266441629698e-01 5.733556357047191188e-07
4.055118110236222706e-01 9.999995829895050869e-01 4.170102950117569873e-07
4.133858267716538082e-01 1.000001353654877301e+00 -1.353655076788548225e-06
4.212598425196851237e-01 9.999994776829610466e-01 5.223168388309752663e-07
4.291338582677166613e-01 9.999968025925899395e-01 3.197407210803085258e-06
4.370078740157483654e-01 1.000005479450445378e+00 -5.479450653573126467e-06
4.448818897637796810e-01 1.000000122037037364e+00 -1.220372404761886284e-07
4.527559055118112186e-01 9.999998867432068339e-01 1.132565912759404825e-07
4.606299212598427562e-01 9.999999625627776778e-01 3.743702170174497551e-08
4.685039370078742937e-01 9.999986556142385075e-01 1.344385562860954918e-06
4.763779527559056093e-01 9.999997240677596100e-01 2.759320382866034885e-07
4.842519685039373134e-01 1.000000886178772808e+00 -8.861789706497875951e-07
4.921259842519688510e-01 9.999990527128651552e-01 9.472869388579309435e-07
5.000000000000002220e-01 9.999999701245891881e-01 2.987523187430313198e-08
