-9.842519685039385902e-02 3.541641166181459521e-01 6.458358833818403921e-01
-1.062992125984252856e-01 3.135691322307486706e-01 6.864308677692356753e-01
-1.141732283464568093e-01 2.737557591622471476e-01 7.262442408377318692e-01
-1.220472440944883330e-01 2.352067894882041710e-01 7.647932105117760671e-01
-1.299212598425197596e-01 1.984639572927862916e-01 8.015360427071879235e-01
-1.377952755905513804e-01 1.641233983669759255e-01 8.358766016329923776e-01
-1.456692913385828070e-01 1.328041765927462370e-01 8.671958234072214555e-01
-1.535433070866142613e-01 1.050874555696923174e-01 8.949125444302753474e-01
-1.614173228346458544e-01 8.142129936594530437e-02 9.185787006340373484e-01
-1.692913385826773087e-01 6.200204626020848486e-02 9.379979537397686862e-01
-1.771653543307088186e-01 4.668761550722978770e-02 9.533123844927328117e-01
-1.850393700787403561e-01 3.502101187000788984e-02 9.649789881299515315e-01
-1.929133858267717827e-01 2.633713993679381513e-02 9.736628600631758168e-01
-2.007874015748032925e-01 1.994544095479826307e-02 9.800545590451579248e-01
-2.086614173228348301e-01 1.524661756120660253e-02 9.847533824387560975e-01
-2.165354330708663400e-01 1.177014259662857720e-02 9.882298574033389071e-01
-2.244094488188977665e-01 9.173365131095330069e-03 9.908266348688647973e-01
-2.322834645669293041e-01 7.211547737677789088e-03 9.927884522622940633e-01
-2.401574803149608139e-01 5.714188574801263264e-03 9.942858114251752477e-01
-2.480314960629922683e-01 4.559615057623393405e-03 9.954403849423496542e-01
-2.559055118110238891e-01 3.660858446633174362e-03 9.963391415533527917e-01
-2.637795275590553157e-01 2.954422056139825378e-03 9.970455779438696098e-01
-2.716535433070867422e-01 2.399627859760399690e-03 9.976003721402431079e-01
-2.795275590551183353e-01 1.951911744876382547e-03 9.980480882551219235e-01
-2.874015748031498729e-01 1.596188988537686291e-03 9.984038110114523690e-01
-2.952755905511811885e-01 1.308870289154457061e-03 9.986911297108269636e-01
-3.031496062992128371e-01 1.076773546079008454e-03 9.989232264538964179e-01
-3.110236220472443747e-01 8.880448775828724169e-04 9.991119551223857087e-01
-3.188976377952756902e-01 7.317927054618787903e-04 9.992682072945120453e-01
-3.267716535433072278e-01 6.081925644588399328e-04 9.993918074355324643e-01
-3.346456692913387654e-01 5.052522245083557878e-04 9.994947477754865250e-01
-3.425196850393702475e-01 4.207906083343849156e-04 9.995792093916484600e-01
-3.503937007874017850e-01 3.493603959737914648e-04 9.996506396040023557e-01
-3.582677165354333226e-01 2.916590023326159735e-04 9.997083409976437185e-01
-3.661417322834646382e-01 2.441982628419918193e-04 9.997558017371490635e-01
-3.740157480314961758e-01 2.033254423746701754e-04 9.997966745576243319e-01
-3.818897637795277133e-01 1.704152327909897596e-04 9.998295847672026282e-01
-3.897637795275594175e-01 1.425791645322531560e-04 9.998574208354620296e-01
-3.976377952755907330e-01 1.212965063530804626e-04 9.998787034936373885e-01
-4.055118110236222706e-01 1.013081655140937905e-04 9.998986918344849872e-01
-4.133858267716538082e-01 8.453427625748459462e-05 9.999154657237488975e-01
-4.212598425196851237e-01 7.251951136454234600e-05 9.999274804886364443e-01
-4.291338582677166613e-01 5.945828831327654510e-05 9.999405417116800088e-01
-4.370078740157483654e-01 4.872272045530062767e-05 9.999512772795429161e-01
-4.448818897637796810e-01 4.209815025744793882e-05 9.999579018497342098e-01
-4.527559055118112186e-01 3.551755269843963336e-05 9.999644824472921911e-01
-4.606299212598427562e-01 3.005025547925298593e-05 9.999699497445175833e-01
-4.685039370078742937e-01 2.531636210029337974e-05 9.999746836378996528e-01
-4.763779527559056093e-01 2.143580117194409523e-05 9.999785641988299112e-01
-4.842519685039373134e-01 1.769013549256237550e-05 9.999823098645150843e-01
-4.921259842519688510e-01 1.478446417777943764e-05 9.999852155358326389e-01
-5.000000000000002220e-01 1.287598398524644749e-05 9.999871240160385089e-01
-5.000000000000000000e-01 1.287598398524644749e-05 9.999871240160385089e-01
-4.921259842519684624e-01 1.478992991375870439e-05 9.999852100701003277e-01
-4.842519685039370358e-01 1.699565954331027501e-05 9.999830043404727142e-01
-4.763779527559054983e-01 1.954013746313480737e-05 9.999804598625567920e-01
-4.685039370078740162e-01 2.246764512939367249e-05 9.999775323548899530e-01
-4.606299212598424786e-01 2.582985144420008386e-05 9.999741701485769241e-01
-4.527559055118110520e-01 2.969466144109723753e-05 9.999703053385825546e-01
-4.448818897637795144e-01 3.415342647437868973e-05 9.999658465735405954e-01
-4.370078740157479769e-01 3.931955023413267851e-05 9.999606804497658263e-01
-4.291338582677164948e-01 4.533515972719118908e-05 9.999546648402639626e-01
-4.212598425196850127e-01 5.230193183033298755e-05 9.999476980681549776e-01
-4.133858267716535306e-01 6.033294330710470103e-05 9.999396670566749190e-01
-4.055118110236219930e-01 6.954732311805086019e-05 9.999304526768522106e-01
-3.976377952755905665e-01 8.007332453629774187e-05 9.999199266754166260e-01
-3.897637795275590289e-01 9.208483468279128961e-05 9.999079151652647823e-01
-3.818897637795274913e-01 1.057806395152282967e-04 9.998942193604305473e-01
-3.740157480314960092e-01 1.214258131524720979e-04 9.998785741867806109e-01
-3.661417322834645827e-01 1.393855422441962755e-04 9.998606144576855925e-01
-3.582677165354330451e-01 1.600290671457127185e-04 9.998399709328023022e-01
-3.503937007874015075e-01 1.843487676541348975e-04 9.998156512323090883e-01
-3.425196850393700809e-01 2.132980600372048115e-04 9.997867019399250266e-01
-3.346456692913385433e-01 2.483700313637145045e-04 9.997516299685896835e-01
-3.267716535433070058e-01 2.911879621748741064e-04 9.997088120377612963e-01
-3.188976377952755792e-01 3.436486084211923340e-04 9.996563513915139865e-01
-3.110236220472440416e-01 4.077103972215377105e-04 9.995922896027242821e-01
-3.031496062992125595e-01 4.854534396320901203e-04 9.995145465603292312e-01
-2.952755905511810774e-01 5.785347569642559397e-04 9.994214652430095658e-01
-2.874015748031495399e-01 6.887177475523899306e-04 9.993112822524221617e-01
-2.795275590551180578e-01 8.168180754647993112e-04 9.991831819245138302e-01
-2.716535433070865757e-01 8.472253302988469285e-04 9.991527746696866608e-01
-2.637795275590550936e-01 9.894546801199593372e-04 9.990105453198623309e-01
-2.559055118110236116e-01 1.158307253797708890e-03 9.988416927461771788e-01
-2.480314960629920740e-01 1.358876779730914565e-03 9.986411232202578869e-01
-2.401574803149605364e-01 1.597055504078580095e-03 9.984029444959008348e-01
-2.322834645669290821e-01 1.881080349158902130e-03 9.981189196508085670e-01
-2.244094488188976000e-01 2.223125537176365296e-03 9.977768744628005004e-01
-2.165354330708660624e-01 2.638586183121208358e-03 9.973614138168660492e-01
-2.086614173228345803e-01 3.136365481347868148e-03 9.968636345186367986e-01
-2.007874015748030705e-01 3.734093710564731147e-03 9.962659062894160256e-01
-1.929133858267715884e-01 4.478344660225787657e-03 9.955216553397470136e-01
-1.850393700787401063e-01 5.376865485250919077e-03 9.946231345147147351e-01
-1.771653543307085965e-01 6.478763605136937317e-03 9.935212363948524583e-01
-1.692913385826770589e-01 7.838477217014423737e-03 9.921615227829907457e-01
-1.614173228346455768e-01 9.500653506160808975e-03 9.904993464938380843e-01
-1.535433070866141225e-01 1.155331191020963696e-02 9.884466880897897489e-01
-1.456692913385825849e-01 1.407452413909290358e-02 9.859254758609192759e-01
-1.377952755905511029e-01 1.716754996835505656e-02 9.828324500316676371e-01
-1.299212598425195930e-01 2.094691662266484969e-02 9.790530833773454233e-01
-1.220472440944880693e-01 2.554457273195071682e-02 9.744554272680643336e-01
-1.141732283464566289e-01 3.109692596123630678e-02 9.689030740387778451e-01
-1.062992125984250635e-01 3.775880568042336294e-02 9.622411943196020889e-01
-9.842519685039358146e-02 4.567311847598868463e-02 9.543268815240217862e-01
-9.055118110236215490e-02 5.499348761848274481e-02 9.450065123815201140e-01
-8.267716535433063119e-02 6.585467914098487585e-02 9.341453208590265733e-01
-7.480314960629910748e-02 7.838470027982319399e-02 9.216152997201904062e-01
-6.692913385826768091e-02 9.268712462252082229e-02 9.073128753774981625e-01
-5.905511811023615026e-02 1.088516214781623387e-01 8.911483785218641263e-01
-5.118110236220462655e-02 1.269423361257821514e-01 8.730576638742397755e-01
-4.330708661417310285e-02 1.469944700097867152e-01 8.530055299902401522e-01
-3.543307086614166934e-02 1.690317876277384612e-01 8.309682123722887948e-01
-2.755905511811014910e-02 1.930478787575499733e-01 8.069521212424756174e-01
-1.968503937007862539e-02 2.190172389061326164e-01 7.809827610938890885e-01
-1.181102362204719362e-02 2.468959678585831707e-01 7.531040321414430583e-01
-3.937007874015578841e-03 2.766216829274673605e-01 7.233783170725648359e-01
3.937007874015852928e-03 3.081140810610514258e-01 6.918859189389787723e-01
1.181102362204728556e-02 3.412740866107958349e-01 6.587259133892402474e-01
1.968503937007889948e-02 3.759874214172840290e-01 6.240125785827459470e-01
2.755905511811033298e-02 4.121197310895711174e-01 5.878802689104569712e-01
3.543307086614185669e-02 4.495170430066077194e-01 5.504829569934259759e-01
4.330708661417338040e-02 4.880029904954842901e-01 5.119970095045445202e-01
5.118110236220481390e-02 5.273776799549845240e-01 4.726223200450506146e-01
5.905511811023633068e-02 5.674100172516752805e-01 4.325899827483485338e-01
6.692913385826786132e-02 6.078369947253169370e-01 3.921630052746785666e-01
7.480314960629938503e-02 6.483560275950883689e-01 3.516439724049854609e-01
8.267716535433081160e-02 6.886122532318467160e-01 3.113877467681788191e-01
9.055118110236233531e-02 7.282012934356605349e-01 2.717987065643621136e-01
9.842519685039385902e-02 7.666543579742897130e-01 2.333456420257616348e-01
1.062992125984252856e-01 8.034318741205570547e-01 1.965681258794972075e-01
1.141732283464568093e-01 8.379370749918915173e-01 1.620629250081231099e-01
1.220472440944883330e-01 8.695313535440080122e-01 1.304686464560106396e-01
1.299212598425197596e-01 8.975896049653105946e-01 1.024103950346947345e-01
1.377952755905513804e-01 9.215955635042428762e-01 7.840443649580818020e-02
1.456692913385828070e-01 9.412676527818256700e-01 5.873234721820675547e-02
1.535433070866142613e-01 9.566824731055765252e-01 4.331752689441225462e-02
1.614173228346458544e-01 9.682837762323937003e-01 3.171622376766434354e-02
1.692913385826773087e-01 9.767592363096420094e-01 2.324076369040914067e-02
1.771653543307088186e-01 9.828618034309739571e-01 1.713819656908075958e-02
1.850393700787403561e-01 9.872379626423957166e-01 1.276203735766081454e-02
1.929133858267717827e-01 9.903941047901596573e-01 9.605895209897897385e-03
2.007874015748032925e-01 9.926923533579168346e-01 7.307646642141777359e-03
2.086614173228348301e-01 9.943866369878369138e-01 5.613363012221662604e-03
2.165354330708663400e-01 9.956485118102205156e-01 4.351488189839058246e-03
2.244094488188977665e-01 9.966030461137982410e-01 3.396953886261678060e-03
2.322834645669293041e-01 9.973245691015493186e-01 2.675430898510419188e-03
2.401574803149608139e-01 9.978808620425463349e-01 2.119137957514017831e-03
2.480314960629922683e-01 9.983124082073326910e-01 1.687591792726863323e-03
2.559055118110238891e-01 9.986485140625207535e-01 1.351485937539460488e-03
2.637795275590553157e-01 9.989142844905258833e-01 1.085715509534076074e-03
2.716535433070867422e-01 9.991228510845000521e-01 8.771489155594584461e-04
2.795275590551183353e-01 9.992884282505389848e-01 7.115717495204967012e-04
2.874015748031498729e-01 9.994211434926862925e-01 5.788565073727826651e-04
2.952755905511811885e-01 9.995279958945664234e-01 4.720041054928345633e-04
3.031496062992128371e-01 9.996145114003578414e-01 3.854885997016273529e-04
3.110236220472443747e-01 9.996837634792117289e-01 3.162365208479497435e-04
3.188976377952756902e-01 9.997393962450711324e-01 2.606037549882538659e-04
3.267716535433072278e-01 9.997934894240149140e-01 2.065105760448277504e-04
3.346456692913387654e-01 9.998233564303189436e-01 1.766435697400725938e-04
3.425196850393702475e-01 9.998541278654344833e-01 1.458721346249936771e-04
3.503937007874017850e-01 9.998792750259000162e-01 1.207249741600104759e-04
3.582677165354333226e-01 9.999000010382084191e-01 9.999896185156520630e-05
3.661417322834646382e-01 9.999168475725512817e-01 8.315242750949998832e-05
3.740157480314961758e-01 9.999310240079349876e-01 6.897599212539028829e-05
3.818897637795277133e-01 9.999454801144240790e-01 5.451988563656370336e-05
3.897637795275594175e-01 9.999529997496988676e-01 4.700025036166450947e-05
3.976377952755907330e-01 9.999605716877868478e-01 3.942831227340135372e-05
4.055118110236222706e-01 9.999675823587740320e-01 3.241764128528125052e-05
4.133858267716538082e-01 9.999742274284038057e-01 2.577257165600949952e-05
4.212598425196851237e-01 9.999763949137570052e-01 2.360508630214761330e-05
4.291338582677166613e-01 9.999802673199128522e-01 1.973268014541736982e-05
4.370078740157483654e-01 9.999830702044132380e-01 1.692979564509207446e-05
4.448818897637796810e-01 9.999865489936343721e-01 1.345100642417232806e-05
4.527559055118112186e-01 9.999899748242977449e-01 1.002517576129536951e-05
4.606299212598427562e-01 9.999997719967357312e-01 2.280033227121261788e-07
4.685039370078742937e-01 9.999920486495930128e-01 7.951350465700045625e-06
4.763779527559056093e-01 9.999930463353645660e-01 6.953664694310415610e-06
4.842519685039373134e-01 9.999945706254431688e-01 5.429374615472369082e-06
4.921259842519688510e-01 9.999947771046607814e-01 5.222895397377375765e-06
5.000000000000002220e-01 9.999960608225098024e-01 3.939177548628906497e-06
