-5.118110236220481390e-02 9.995525123690842673e-01 4.474876309154679206e-04
-5.905511811023633068e-02 9.994796954348637019e-01 5.203045651361658079e-04
-6.692913385826786132e-02 9.993958039707371288e-01 6.041960292626001421e-04
-7.480314960629938503e-02 9.992972226187559759e-01 7.027773812442068011e-04
-8.267716535433081160e-02 9.991835448671840814e-01 8.164551328163848452e-04
-9.055118110236233531e-02 9.990496322060873347e-01 9.503677939128845741e-04
-9.842519685039385902e-02 9.988949227917256479e-01 1.105077208274319765e-03
-1.062992125984252856e-01 9.987150401948226008e-01 1.284959805177803352e-03
-1.141732283464568093e-01 9.985047562054156778e-01 1.495243794584860415e-03
-1.220472440944883330e-01 9.982604518867624899e-01 1.739548113237823030e-03
-1.299212598425197596e-01 9.979760225044145283e-01 2.023977495585951338e-03
-1.377952755905513804e-01 9.976449134854730172e-01 2.355086514527402614e-03
-1.456692913385828070e-01 9.972595393683222342e-01 2.740460631678464862e-03
-1.535433070866142613e-01 9.968109536414134775e-01 3.189046358586992199e-03
-1.614173228346458544e-01 9.962891913971207991e-01 3.710808602879659725e-03
-1.692913385826773087e-01 9.956823156729273094e-01 4.317684327072902201e-03
-1.771653543307088186e-01 9.949766320360184935e-01 5.023367963981598475e-03
-1.850393700787403561e-01 9.941563360268859117e-01 5.843663973114427389e-03
-1.929133858267717827e-01 9.932047482242967185e-01 6.795251775703496644e-03
-2.007874015748032925e-01 9.920994278813954903e-01 7.900572118604884397e-03
-2.086614173228348301e-01 9.908176078532960895e-01 9.182392146705391917e-03
-2.165354330708663400e-01 9.893316228448117977e-01 1.066837715518898291e-02
-2.244094488188977665e-01 9.876101569782960166e-01 1.238984302170448477e-02
-2.322834645669293041e-01 9.856175521418768515e-01 1.438244785812362557e-02
-2.401574803149608139e-01 9.833133492173961043e-01 1.668665078260441262e-02
-2.480314960629922683e-01 9.806528228335906761e-01 1.934717716640942109e-02
-2.559055118110238891e-01 9.775850498873646099e-01 2.241495011263565373e-02
-2.637795275590553157e-01 9.740527333401398646e-01 2.594726665986024292e-02
-2.716535433070867422e-01 9.699936032726779178e-01 3.000639672732205790e-02
-2.795275590551183353e-01 9.653386460344131059e-01 3.466135396558642223e-02
-2.874015748031498729e-01 9.600131209111704145e-01 3.998687908882948838e-02
-2.952755905511811885e-01 9.539360196243513723e-01 4.606398037564829462e-02
-3.031496062992128371e-01 9.470213934994125005e-01 5.297860650058530685e-02
-3.110236220472443747e-01 9.391773721230556315e-01 6.082262787694150963e-02
-3.188976377952756902e-01 9.303080297640895502e-01 6.969197023590806284e-02
-3.267716535433072278e-01 9.203174410737255950e-01 7.968255892627293391e-02
-3.346456692913387654e-01 9.091073325971712471e-01 9.089266740282733736e-02
-3.425196850393702475e-01 8.965822575882842482e-01 1.034177424117126154e-01
-3.503937007874017850e-01 8.826530528270767340e-01 1.173469471729189362e-01
-3.582677165354333226e-01 8.672335669413543391e-01 1.327664330586398600e-01
-3.661417322834646382e-01 8.502497185662865054e-01 1.497502814337062227e-01
-3.740157480314961758e-01 8.316399042730564517e-01 1.683600957269369980e-01
-3.818897637795277133e-01 8.113553167968904356e-01 1.886446832031050680e-01
-3.897637795275594175e-01 7.893651779443440208e-01 2.106348220556520379e-01
-3.976377952755907330e-01 7.656586941947526315e-01 2.343413058052420395e-01
-4.055118110236222706e-01 7.402466767188184971e-01 2.597533232811758408e-01
-4.133858267716538082e-01 7.131582691655860007e-01 2.868417308344065608e-01
-4.212598425196851237e-01 6.844499444382281528e-01 3.155500555617621328e-01
-4.291338582677166613e-01 6.542061861226429187e-01 3.457938138773468673e-01
-4.370078740157483654e-01 6.225291707329123625e-01 3.774708292670756471e-01
-4.448818897637796810e-01 5.895557159903226374e-01 4.104442840096650391e-01
-4.527559055118112186e-01 5.554399085396790614e-01 4.445600914603070608e-01
-4.606299212598427562e-01 5.203713412475341471e-01 4.796286587524506428e-01
-4.685039370078742937e-01 4.845710564568351808e-01 5.154289435431497202e-01
-4.763779527559056093e-01 4.482633618638001138e-01 5.517366381361814565e-01
-4.842519685039373134e-01 4.117300215385976681e-01 5.882699784613771854e-01
-4.921259842519688510e-01 3.752613454454944986e-01 6.247386545544821868e-01
-5.000000000000002220e-01 3.391801106029899149e-01 6.608198893969837728e-01
-5.000000000000000000e-01 3.391801106029899149e-01 6.608198893969837728e-01
-4.921259842519684624e-01 3.221477531726396060e-01 6.778522468273396884e-01
-4.842519685039370358e-01 3.162916847699572820e-01 6.837083152300170719e-01
-4.763779527559054983e-01 3.156805646928617648e-01 6.843194353071180291e-01
-4.685039370078740162e-01 3.184143953971144136e-01 6.815856046028830884e-01
-4.606299212598424786e-01 3.235008802283159124e-01 6.764991197716472282e-01
-4.527559055118110520e-01 3.303461407812405826e-01 6.696538592180591998e-01
-4.448818897637795144e-01 3.385314391533114087e-01 6.614685608467363309e-01
-4.370078740157479769e-01 3.477642471233907684e-01 6.522357528765899692e-01
-4.291338582677164948e-01 3.578151576058369310e-01 6.421848423941246553e-01
-4.212598425196850127e-01 3.685011759253148944e-01 6.314988240746566284e-01
-4.133858267716535306e-01 3.796696669164975613e-01 6.203303330834817331e-01
-4.055118110236219930e-01 3.911919390579889910e-01 6.088080609419921352e-01
-3.976377952755905665e-01 4.029553609852106755e-01 5.970446390147657878e-01
-3.897637795275590289e-01 4.148609666557122599e-01 5.851390333442620939e-01
-3.818897637795274913e-01 4.268226218586096965e-01 5.731773781413631585e-01
-3.740157480314960092e-01 4.387630007057652382e-01 5.612369992942058960e-01
-3.661417322834645827e-01 4.506146819608807252e-01 5.493853180390964042e-01
-3.582677165354330451e-01 4.623209843211653625e-01 5.376790156788124886e-01
-3.503937007874015075e-01 4.738279981037848421e-01 5.261720018961906220e-01
-3.425196850393700809e-01 4.850955223129298499e-01 5.149044776870426166e-01
-3.346456692913385433e-01 4.960933126517725889e-01 5.039066873481925501e-01
-3.267716535433070058e-01 5.067846474812662816e-01 4.932153525187107368e-01
-3.188976377952755792e-01 5.171539499032615783e-01 4.828460500967207691e-01
-3.110236220472440416e-01 5.271913981287512652e-01 4.728086018712281957e-01
-3.031496062992125595e-01 5.368679131790418113e-01 4.631320868209350960e-01
-2.952755905511810774e-01 5.461939084094563635e-01 4.538060915905234305e-01
-2.874015748031495399e-01 5.551665036006060427e-01 4.448334963993796354e-01
-2.795275590551180578e-01 5.637800101434813360e-01 4.362199898565033429e-01
-2.716535433070865757e-01 5.720443507689101370e-01 4.279556492310697680e-01
-2.637795275590550936e-01 5.799683209560797525e-01 4.200316790438941572e-01
-2.559055118110236116e-01 5.875526011613536603e-01 4.124473988386236911e-01
-2.480314960629920740e-01 5.948173340855676949e-01 4.051826659144062148e-01
-2.401574803149605364e-01 6.017789440557635983e-01 3.982210559442145303e-01
-2.322834645669290821e-01 6.084232581932582651e-01 3.915767418067210848e-01
-2.244094488188976000e-01 6.147896872252162082e-01 3.852103127747619205e-01
-2.165354330708660624e-01 6.208856421452956242e-01 3.791143578546811721e-01
-2.086614173228345803e-01 6.267167602316260355e-01 3.732832397683554237e-01
-2.007874015748030705e-01 6.323059231907310895e-01 3.676940768092472611e-01
-1.929133858267715884e-01 6.376602695748184724e-01 3.623397304251573803e-01
-1.850393700787401063e-01 6.427883530858244931e-01 3.572116469141547457e-01
-1.771653543307085965e-01 6.477110768177706257e-01 3.522889231822146083e-01
-1.692913385826770589e-01 6.524306100369450245e-01 3.475693899630433181e-01
-1.614173228346455768e-01 6.569632250802446283e-01 3.430367749197431593e-01
-1.535433070866141225e-01 6.613228810849079986e-01 3.386771189150797889e-01
-1.456692913385825849e-01 6.655108524378603452e-01 3.344891475621252219e-01
-1.377952755905511029e-01 6.695421357992870082e-01 3.304578642006994471e-01
-1.299212598425195930e-01 6.734265726179042844e-01 3.265734273820813938e-01
-1.220472440944880693e-01 6.771664217076824865e-01 3.228335782923070774e-01
-1.141732283464566289e-01 6.807746037363038294e-01 3.192253962636890652e-01
-1.062992125984250635e-01 6.842594125855826492e-01 3.157405874144087465e-01
-9.842519685039358146e-02 6.876230462320698233e-01 3.123769537679192965e-01
-9.055118110236215490e-02 6.908771115197347434e-01 3.091228884802540988e-01
-8.267716535433063119e-02 6.940245656892769510e-01 3.059754343107085051e-01
-7.480314960629910748e-02 6.970682302844606326e-01 3.029317697155252676e-01
-6.692913385826768091e-02 7.000199606722390389e-01 2.999800393277454180e-01
-5.905511811023615026e-02 7.028805716643207191e-01 2.971194283356625165e-01
-5.118110236220462655e-02 7.056536948995990599e-01 2.943463051003847863e-01
-4.330708661417310285e-02 7.083499749464421402e-01 2.916500250535479788e-01
-3.543307086614166934e-02 7.109674663649880877e-01 2.890325336350038632e-01
-2.755905511811014910e-02 7.135097824629970109e-01 2.864902175370001025e-01
-1.968503937007862539e-02 7.159844718255159446e-01 2.840155281744806137e-01
-1.181102362204719362e-02 7.183910852440918982e-01 2.816089147559012740e-01
-3.937007874015578841e-03 7.207348058170813809e-01 2.792651941829127349e-01
3.937007874015852928e-03 7.230199607288962937e-01 2.769800392710966008e-01
1.181102362204728556e-02 7.252467193505620635e-01 2.747532806494319413e-01
1.968503937007889948e-02 7.274196276005648887e-01 2.725803723994301708e-01
2.755905511811033298e-02 7.295408948600298205e-01 2.704591051399659607e-01
3.543307086614185669e-02 7.316117766941234724e-01 2.683882233058756395e-01
4.330708661417338040e-02 7.336366062968608937e-01 2.663633937031363308e-01
5.118110236220481390e-02 7.356162951753116852e-01 2.643837048246812094e-01
5.905511811023633068e-02 7.375524155029149487e-01 2.624475844970775018e-01
6.692913385826786132e-02 7.394495564371432739e-01 2.605504435628506199e-01
7.480314960629938503e-02 7.413077880139188336e-01 2.586922119860786129e-01
8.267716535433081160e-02 7.431300833275150675e-01 2.568699166724833782e-01
9.055118110236233531e-02 7.449187813840936201e-01 2.550812186159044925e-01
9.842519685039385902e-02 7.466756653002610822e-01 2.533243346997404721e-01
1.062992125984252856e-01 7.484028239755162737e-01 2.515971760244889444e-01
1.141732283464568093e-01 7.501026733384146272e-01 2.498973266615919786e-01
1.220472440944883330e-01 7.517774763492069967e-01 2.482225236507981103e-01
1.299212598425197596e-01 7.534297848413258336e-01 2.465702151586773028e-01
1.377952755905513804e-01 7.550620166867153538e-01 2.449379833132868112e-01
1.456692913385828070e-01 7.566769222089978486e-01 2.433230777910037612e-01
1.535433070866142613e-01 7.582778314950517906e-01 2.417221685049505964e-01
1.614173228346458544e-01 7.598672397476948781e-01 2.401327602523098959e-01
1.692913385826773087e-01 7.614498721431474104e-01 2.385501278568592509e-01
1.771653543307088186e-01 7.630286345993456676e-01 2.369713654006626591e-01
1.850393700787403561e-01 7.646081951384174902e-01 2.353918048615913361e-01
1.929133858267717827e-01 7.661939457633331063e-01 2.338060542366744710e-01
2.007874015748032925e-01 7.677897650926235329e-01 2.322102349073806860e-01
2.086614173228348301e-01 7.694034151207915784e-01 2.305965848792091433e-01
2.165354330708663400e-01 7.710405794111081512e-01 2.289594205888894063e-01
2.244094488188977665e-01 7.727094342853886300e-01 2.272905657146073455e-01
2.322834645669293041e-01 7.744191408675018540e-01 2.255808591324941492e-01
2.401574803149608139e-01 7.761791175197318982e-01 2.238208824802659924e-01
2.480314960629922683e-01 7.780011865588132292e-01 2.219988134411861602e-01
2.559055118110238891e-01 7.798971566734085314e-01 2.201028433265911910e-01
2.637795275590553157e-01 7.818817863573994664e-01 2.181182136426007556e-01
2.716535433070867422e-01 7.839707186917816983e-01 2.160292813082195229e-01
2.795275590551183353e-01 7.861811837284996551e-01 2.138188162715027874e-01
2.874015748031498729e-01 7.885336211769400361e-01 2.114663788230614072e-01
2.952755905511811885e-01 7.910486962322123006e-01 2.089513037677861451e-01
3.031496062992128371e-01 7.937505955441173100e-01 2.062494044558783601e-01
3.110236220472443747e-01 7.966645919658197350e-01 2.033354080341742698e-01
3.188976377952756902e-01 7.998185085074402956e-01 2.001814914925522659e-01
3.267716535433072278e-01 8.032422699944764544e-01 1.967577300055153300e-01
3.346456692913387654e-01 8.069660098440865070e-01 1.930339901559053328e-01
3.425196850393702475e-01 8.110199023328019674e-01 1.889800976671905663e-01
3.503937007874017850e-01 8.154361291253385824e-01 1.845638708746550616e-01
3.582677165354333226e-01 8.202434970658635249e-01 1.797565029341302578e-01
3.661417322834646382e-01 8.254732443229803041e-01 1.745267556770113693e-01
3.740157480314961758e-01 8.311451078032803252e-01 1.688548921967132077e-01
3.818897637795277133e-01 8.372785539445254388e-01 1.627214460554708420e-01
3.897637795275594175e-01 8.438806821939974778e-01 1.561193178059990250e-01
3.976377952755907330e-01 8.509509804074184558e-01 1.490490195925775196e-01
4.055118110236222706e-01 8.584769431552567998e-01 1.415230568447390647e-01
4.133858267716538082e-01 8.664304472779371658e-01 1.335695527220611689e-01
4.212598425196851237e-01 8.747709286402852724e-01 1.252290713597140059e-01
4.291338582677166613e-01 8.834370487360294621e-01 1.165629512639701215e-01
4.370078740157483654e-01 8.923529581180438264e-01 1.076470418819567426e-01
4.448818897637796810e-01 9.014276197887990394e-01 9.857238021120329208e-02
4.527559055118112186e-01 9.105494348914747738e-01 8.945056510852825160e-02
4.606299212598427562e-01 9.196024069844876969e-01 8.039759301551563375e-02
4.685039370078742937e-01 9.284592911404985216e-01 7.154070885950525316e-02
4.763779527559056093e-01 9.369918500613381163e-01 6.300814993866735159e-02
4.842519685039373134e-01 9.450813503237635027e-01 5.491864967624233984e-02
4.921259842519688510e-01 9.526220488974201928e-01 4.737795110258508080e-02
5.000000000000002220e-01 9.595304190182680770e-01 4.046958098173704388e-02
