2.244094488188977665e-01 7.406374867124725370e-01 2.593625132875787553e-01
2.322834645669293041e-01 7.632517112973964402e-01 2.367482887026493565e-01
2.401574803149608139e-01 7.857085818232625307e-01 2.142914181767857917e-01
2.480314960629922683e-01 8.077934005787014149e-01 1.922065994213505435e-01
2.559055118110238891e-01 8.292789201259933574e-01 1.707210798740649571e-01
2.637795275590553157e-01 8.499306102973861465e-01 1.500693897026748047e-01
2.716535433070867422e-01 8.695202029274409217e-01 1.304797970726210565e-01
2.795275590551183353e-01 8.878244621267219472e-01 1.121755378733394898e-01
2.874015748031498729e-01 9.046533568398100744e-01 9.534664316025555364e-02
2.952755905511811885e-01 9.198533346433288571e-01 8.014666535673431458e-02
3.031496062992128371e-01 9.333312288089968822e-01 6.666877119106738581e-02
3.110236220472443747e-01 9.450562278311209763e-01 5.494377216894399951e-02
3.188976377952756902e-01 9.550735320510790327e-01 4.492646794898512430e-02
3.267716535433072278e-01 9.634773578191275778e-01 3.652264218093663473e-02
3.346456692913387654e-01 9.704325452482636116e-01 2.956745475180049335e-02
3.425196850393702475e-01 9.761154312335055261e-01 2.388456876655738192e-02
3.503937007874017850e-01 9.807227401899747399e-01 1.927725981008949346e-02
3.582677165354333226e-01 9.844364961980018869e-01 1.556350380206286688e-02
3.661417322834646382e-01 9.874169328420869807e-01 1.258306715797748339e-02
3.740157480314961758e-01 9.898063729847806913e-01 1.019362701528425674e-02
3.818897637795277133e-01 9.917268700190176034e-01 8.273129981047441794e-03
3.897637795275594175e-01 9.932697405458013051e-01 6.730259454263595210e-03
3.976377952755907330e-01 9.945171033223640933e-01 5.482896677700675216e-03
4.055118110236222706e-01 9.955156099926054658e-01 4.484390007459169991e-03
4.133858267716538082e-01 9.963275872858088356e-01 3.672412714255628933e-03
4.212598425196851237e-01 9.969856321016483669e-01 3.014367898417524404e-03
4.291338582677166613e-01 9.975210852897153924e-01 2.478914710349372236e-03
4.370078740157483654e-01 9.979595261409484053e-01 2.040473859116972988e-03
4.448818897637796810e-01 9.983156389735063918e-01 1.684361026558471239e-03
4.527559055118112186e-01 9.986083441171454966e-01 1.391655882918636745e-03
4.606299212598427562e-01 9.988479379161030458e-01 1.152062083961128336e-03
4.685039370078742937e-01 9.990454415621085049e-01 9.545584379548439306e-04
4.763779527559056093e-01 9.992078822367509439e-01 7.921177633121890150e-04
4.842519685039373134e-01 9.993416049752101848e-01 6.583950248526837003e-04
4.921259842519688510e-01 9.994552193985757338e-01 5.447806014869469721e-04
5.000000000000002220e-01 9.995442478854044133e-01 4.557521146581187434e-04
