3.937007874015761855e-03 8.206237747818341255e-01 1.793762252181637096e-01
-3.937007874015761855e-03 7.959001301029294817e-01 2.040998698970709624e-01
-1.181102362204728556e-02 7.694708279484285818e-01 2.305291720515735832e-01
-1.968503937007871560e-02 7.413893938982787368e-01 2.586106061017220958e-01
-2.755905511811023931e-02 7.117199513167447034e-01 2.882800486832597930e-01
-3.543307086614176649e-02 6.805343657306703875e-01 3.194656342693360518e-01
-4.330708661417329020e-02 6.479126787293041367e-01 3.520873212706978062e-01
-5.118110236220471676e-02 6.139442574777875805e-01 3.860557425222174155e-01
-5.905511811023624047e-02 5.787280723651839764e-01 4.212719276348221298e-01
-6.692913385826776418e-02 5.423730264159321024e-01 4.576269735840735597e-01
-7.480314960629920462e-02 5.050023889944039723e-01 4.949976110056046319e-01
-8.267716535433072833e-02 4.667544599177327891e-01 5.332455400822784242e-01
-9.055118110236223816e-02 4.277865341158779700e-01 5.722134658841333543e-01
-9.842519685039367860e-02 3.882808576381425181e-01 6.117191423618704160e-01
-1.062992125984252023e-01 3.484495598831984786e-01 6.515504401168179527e-01
-1.141732283464567260e-01 3.085465597875431953e-01 6.914534402124659085e-01
-1.220472440944882497e-01 2.688776570152120460e-01 7.311223429847959476e-01
-1.299212598425196763e-01 2.298174991295974245e-01 7.701825008704055175e-01
-1.377952755905512139e-01 1.918331466369864735e-01 8.081668533630192996e-01
-1.456692913385827237e-01 1.555049634437914441e-01 8.444950365562247097e-01
-1.535433070866141503e-01 1.215616810473675868e-01 8.784383189526411284e-01
-1.614173228346456879e-01 9.089033826884992950e-02 9.091096617311658079e-01
-1.692913385826771977e-01 6.449811954140417802e-02 9.355018804586232584e-01
-1.771653543307086243e-01 4.331081402228757760e-02 9.566891859777466589e-01
-1.850393700787401619e-01 2.776417336419116297e-02 9.722358266358509526e-01
-1.929133858267716717e-01 1.737882740607980467e-02 9.826211725939522079e-01
-2.007874015748032093e-01 1.089258924629968837e-02 9.891074107537454196e-01
-2.086614173228346358e-01 6.938585805808234093e-03 9.930614141942337714e-01
-2.165354330708661734e-01 4.511228862557755195e-03 9.954887711374884596e-01
-2.244094488188976833e-01 2.993796786058322557e-03 9.970062032139931363e-01
-2.322834645669291098e-01 2.016087454385798693e-03 9.979839125456662074e-01
-2.401574803149606474e-01 1.378918968996540803e-03 9.986210810310538477e-01
-2.480314960629921572e-01 9.552969405692240783e-04 9.990447030594846733e-01
-2.559055118110236671e-01 6.685887206468550323e-04 9.993314112793956205e-01
-2.637795275590550936e-01 4.722037181412721760e-04 9.995277962819067996e-01
-2.716535433070866312e-01 3.373008899609031622e-04 9.996626991100974191e-01
-2.795275590551181688e-01 2.431363242325376532e-04 9.997568636758300542e-01
-2.874015748031495954e-01 1.774325187864664137e-04 9.998225674812772912e-01
-2.952755905511811330e-01 1.295094682744937081e-04 9.998704905317954417e-01
-3.031496062992126705e-01 9.527185539416355847e-05 9.999047281446832303e-01
-3.110236220472440971e-01 7.075116767740405321e-05 9.999292488323816563e-01
-3.188976377952755792e-01 5.331983401777326895e-05 9.999466801660432669e-01
-3.267716535433070058e-01 4.003358265740764727e-05 9.999599664174073643e-01
-3.346456692913385433e-01 2.701104621242881101e-05 9.999729889538631067e-01
-3.425196850393700809e-01 2.334685250919002128e-05 9.999766531475637876e-01
-3.503937007874016185e-01 1.837612848938239771e-05 9.999816238715744099e-01
-3.582677165354331006e-01 1.346211887110967953e-05 9.999865378811836347e-01
-3.661417322834644716e-01 3.089779478438348798e-06 9.999969102205799043e-01
-3.740157480314960092e-01 8.721127180849348043e-06 9.999912788728888557e-01
-3.818897637795274913e-01 7.010098317352525532e-06 9.999929899017498958e-01
-3.897637795275590289e-01 5.648866856198826031e-06 9.999943511332129997e-01
-3.976377952755905665e-01 4.498410952943031338e-06 9.999955015891238697e-01
-4.055118110236221041e-01 3.617221339514021389e-06 9.999963827787438087e-01
-4.133858267716535861e-01 3.674424006011242638e-06 9.999963255760788705e-01
-4.212598425196849572e-01 -3.102862229667924937e-06 1.000003102862305537e+00
-4.291338582677164948e-01 1.460144730667557733e-07 9.999998539856088664e-01
-4.370078740157479769e-01 1.899463384790259224e-06 9.999981005367134523e-01
-4.448818897637795144e-01 1.075115722807759577e-06 9.999989248843839107e-01
-4.527559055118110520e-01 8.483791675744159488e-07 9.999991516209354447e-01
-4.606299212598425896e-01 9.685509680867551707e-07 9.999990314491369325e-01
-4.685039370078739052e-01 -2.438591234008805758e-06 1.000002438591345300e+00
-4.763779527559056093e-01 7.398464210812624731e-07 9.999992601536997761e-01
-4.842519685039369803e-01 4.504218503748741442e-07 9.999995495782808552e-01
-4.921259842519684624e-01 3.599071665737543779e-07 9.999996400929809237e-01
-5.000000000000000000e-01 3.691255852475601451e-07 9.999996308745646711e-01
-5.000000000000000000e-01 3.691255852475601451e-07 9.999996308745646711e-01
-4.921259842519684624e-01 4.255603739374350103e-07 9.999995744397802699e-01
-4.842519685039370358e-01 4.922994707007820325e-07 9.999995077006829103e-01
-4.763779527559054983e-01 5.706127407349714797e-07 9.999994293874232554e-01
-4.685039370078740162e-01 6.624250302391006262e-07 9.999993375751430325e-01
-4.606299212598425896e-01 7.700579397985560237e-07 9.999992299422364450e-01
-4.527559055118110520e-01 8.967956776448782891e-07 9.999991032044922568e-01
-4.448818897637795144e-01 1.047232257834389627e-06 9.999989527679009615e-01
-4.370078740157479769e-01 1.227758835439492560e-06 9.999987722413130609e-01
-4.291338582677165503e-01 1.446361417165942589e-06 9.999985536387288043e-01
-4.212598425196850127e-01 1.710445578544583442e-06 9.999982895545722617e-01
-4.133858267716535306e-01 2.027725219381441152e-06 9.999979722749433586e-01
-4.055118110236220486e-01 2.408170896004563355e-06 9.999975918292782762e-01
-3.976377952755905665e-01 2.862229138426942640e-06 9.999971377710453746e-01
-3.897637795275590289e-01 3.406846095400191052e-06 9.999965931540923947e-01
-3.818897637795275468e-01 4.062686037774971767e-06 9.999959373141504848e-01
-3.740157480314960647e-01 4.857466810276669933e-06 9.999951425333808430e-01
-3.661417322834645827e-01 5.836055939755380867e-06 9.999941639442515573e-01
-3.582677165354330451e-01 7.042303877891672309e-06 9.999929576963109135e-01
-3.503937007874016185e-01 8.616323760723227851e-06 9.999913836764262598e-01
-3.425196850393700809e-01 1.071079046504816445e-05 9.999892892097222985e-01
-3.346456692913385433e-01 1.363607959173167294e-05 9.999863639205954779e-01
-3.267716535433070613e-01 1.771265439245756253e-05 9.999822873457939743e-01
-3.188976377952755792e-01 2.334664292806868345e-05 9.999766533572547189e-01
-3.110236220472440971e-01 3.068873499667752226e-05 9.999693112651841798e-01
-3.031496062992126150e-01 4.011855701508402518e-05 9.999598814431656102e-01
-2.952755905511811330e-01 5.205255243453488050e-05 9.999479474477485086e-01
-2.874015748031495954e-01 6.700883734362685605e-05 9.999329911628438428e-01
-2.795275590551181133e-01 8.577556169059460077e-05 9.999142244385030853e-01
-2.716535433070865757e-01 1.088631923521223531e-04 9.998911368078499118e-01
-2.637795275590550936e-01 1.369572931152790614e-04 9.998630427070982485e-01
-2.559055118110236116e-01 1.726612896055686446e-04 9.998273387106162424e-01
-2.480314960629921295e-01 2.173758632117383204e-04 9.997826241370137978e-01
-2.401574803149606474e-01 2.726389025547476964e-04 9.997273610976683544e-01
-2.322834645669291098e-01 4.343408483897014463e-04 9.995656591518294887e-01
-2.244094488188976277e-01 5.773651016183719599e-04 9.994226348986072761e-01
-2.165354330708661179e-01 7.681185261034753804e-04 9.992318814741105726e-01
-2.086614173228346358e-01 1.023043728813069313e-03 9.989769562713997075e-01
-2.007874015748031538e-01 1.362983102864077402e-03 9.986370168973752737e-01
-1.929133858267716439e-01 1.816224513873858793e-03 9.981837754863656098e-01
-1.850393700787401619e-01 2.417915253019718973e-03 9.975820847472199882e-01
-1.771653543307086243e-01 3.215620022819621390e-03 9.967843799774281921e-01
-1.692913385826771699e-01 4.271970972376751968e-03 9.957280290278758272e-01
-1.614173228346456879e-01 5.655164532477399697e-03 9.943448354677770773e-01
-1.535433070866141503e-01 7.451393841040861686e-03 9.925486061592045939e-01
-1.456692913385826682e-01 9.783671564842317744e-03 9.902163284353990846e-01
-1.377952755905511584e-01 1.276579993052757815e-02 9.872342000697145181e-01
-1.299212598425196763e-01 1.652857603108464496e-02 9.834714239691640936e-01
-1.220472440944881526e-01 2.122289736105085686e-02 9.787771026391993701e-01
-1.141732283464566844e-01 2.699616573436842970e-02 9.730038342658813288e-01
-1.062992125984252023e-01 3.399291278179918108e-02 9.660070872184599589e-01
-9.842519685039367860e-02 4.234754582718140703e-02 9.576524541730744300e-01
-9.055118110236219653e-02 5.217878712941279723e-02 9.478212128708320972e-01
-8.267716535433072833e-02 6.358718830094002572e-02 9.364128116992895823e-01
-7.480314960629920462e-02 7.665108223503577789e-02 9.233489177651877933e-01
-6.692913385826776418e-02 9.142681291429996526e-02 9.085731870859147241e-01
-5.905511811023624047e-02 1.079527339133181524e-01 8.920472660869193104e-01
-5.118110236220471676e-02 1.262470990318201869e-01 8.737529009684308345e-01
-4.330708661417319305e-02 1.463104363478188730e-01 8.536895636524319819e-01
-3.543307086614176649e-02 1.681302642113126633e-01 8.318697357889369703e-01
-2.755905511811023931e-02 1.916787330686529622e-01 8.083212669315921195e-01
-1.968503937007871560e-02 2.169186594196462203e-01 7.830813405805936434e-01
-1.181102362204719362e-02 2.438036841630646101e-01 7.561963158371735050e-01
-3.937007874015761855e-03 2.722768773884994831e-01 7.277231226117357732e-01
3.937007874015761855e-03 3.022747129862538573e-01 6.977252870139747376e-01
1.181102362204728556e-02 3.337233902012715636e-01 6.662766097989694103e-01
1.968503937007871560e-02 3.665434208244698899e-01 6.334565791757789111e-01
2.755905511811023931e-02 4.006449965490036513e-01 5.993550034512518110e-01
3.543307086614176649e-02 4.359277119542250833e-01 5.640722880460288247e-01
4.330708661417329020e-02 4.722827408122309278e-01 5.277172591880290309e-01
5.118110236220471676e-02 5.095845917380199541e-01 4.904154082622442234e-01
5.905511811023624047e-02 5.476937236583846458e-01 4.523062763418777554e-01
6.692913385826776418e-02 5.864487488576261009e-01 4.135512511426390758e-01
7.480314960629920462e-02 6.256635972512836208e-01 3.743364027489848311e-01
8.267716535433072833e-02 6.651189598320402796e-01 3.348810401682253968e-01
9.055118110236223816e-02 7.045528393989451965e-01 2.954471606013290286e-01
9.842519685039367860e-02 7.436484681214482473e-01 2.563515318788233133e-01
1.062992125984252023e-01 7.820173508277421526e-01 2.179826491725320448e-01
1.141732283464567260e-01 8.191758481237447764e-01 1.808241518765340283e-01
1.220472440944882497e-01 8.545198914181215688e-01 1.454801085821564588e-01
1.299212598425196763e-01 8.872959621871500113e-01 1.127040378131318465e-01
1.377952755905512139e-01 9.166019671701919336e-01 8.339803283005654821e-02
1.456692913385827237e-01 9.414601782171383437e-01 5.853982178314534601e-02
1.535433070866141503e-01 9.610438558594749381e-01 3.895614414080041110e-02
1.614173228346456879e-01 9.751345351657667582e-01 2.486546483451155740e-02
1.692913385826771977e-01 9.844107257997519733e-01 1.558927420052564315e-02
1.771653543307086243e-01 9.901769103307622721e-01 9.823089669513548894e-03
1.850393700787401619e-01 9.937062751385543624e-01 6.293724861720035278e-03
1.929133858267716717e-01 9.958901052119624175e-01 4.109894788311673972e-03
2.007874015748032093e-01 9.972681928493829506e-01 2.731807150892041642e-03
2.086614173228346358e-01 9.981563435025250230e-01 1.843656497748591416e-03
2.165354330708661734e-01 9.987403505554863781e-01 1.259649444786576332e-03
2.244094488188976833e-01 9.991294303662863197e-01 8.705696339862088740e-04
2.322834645669291098e-01 9.993945108096008445e-01 6.054891906712737623e-04
2.401574803149606474e-01 9.995730927003408928e-01 4.269072999306048992e-04
2.480314960629921572e-01 9.996975423954570505e-01 3.024576048136595578e-04
2.559055118110236671e-01 9.997842461490356047e-01 2.157538512352124779e-04
2.637795275590550936e-01 9.998451595749544563e-01 1.548404253162241357e-04
2.716535433070866312e-01 9.998880548664120793e-01 1.119451338562026110e-04
2.795275590551181688e-01 9.999184157859335453e-01 8.158421433453622723e-05
2.874015748031495954e-01 9.999333351653771906e-01 6.666483489023563788e-05
2.952755905511811330e-01 9.999562831412103225e-01 4.371685905614442966e-05
3.031496062992126705e-01 9.999673588534100377e-01 3.264114685511739639e-05
3.110236220472440971e-01 9.999759117433402178e-01 2.408825692322359886e-05
3.188976377952755792e-01 9.999819797602176319e-01 1.802024004524680270e-05
3.267716535433070058e-01 9.999863617270428051e-01 1.363827321983917575e-05
3.346456692913385433e-01 9.999896285535454510e-01 1.037144671661239040e-05
3.425196850393700809e-01 9.999924124548832394e-01 7.587545377409988037e-06
3.503937007874016185e-01 9.999942310047023053e-01 5.768995557735821789e-06
3.582677165354331006e-01 9.999951841248115869e-01 4.815875447280451235e-06
3.661417322834644716e-01 9.999962781227875741e-01 3.721877471466947251e-06
3.740157480314960092e-01 9.999971535412492951e-01 2.846459008516450534e-06
3.818897637795274913e-01 9.999974371059863198e-01 2.562894271568045418e-06
3.897637795275590289e-01 9.999982693179220172e-01 1.730682333863156619e-06
3.976377952755905665e-01 9.999986557082013450e-01 1.344292053652223692e-06
4.055118110236221041e-01 9.999991282191620368e-01 8.717810918903307060e-07
4.133858267716535861e-01 9.999987991135024235e-01 1.200886750521348162e-06
4.212598425196849572e-01 1.000000656331018201e+00 -6.563307667916979532e-07
4.291338582677164948e-01 1.000003049867373095e+00 -3.049867122503335110e-06
4.370078740157479769e-01 9.999984748475765350e-01 1.525152673450755336e-06
4.448818897637795144e-01 9.999993594351925807e-01 6.405650572932674106e-07
4.527559055118110520e-01 9.999991801771090927e-01 8.198231407725506403e-07
4.606299212598425896e-01 9.999988249975217958e-01 1.175002727664409274e-06
4.685039370078739052e-01 9.999998657567107374e-01 1.342435370282673776e-07
4.763779527559056093e-01 9.999991390815204939e-01 8.609187264489639307e-07
4.842519685039369803e-01 1.000002191436293320e+00 -2.191436049463375835e-06
4.921259842519684624e-01 9.999897282533178888e-01 1.027174692489992488e-05
5.000000000000000000e-01 9.999998971626193889e-01 1.028376240819455639e-07
