-2.559055118110238891e-01 3.525695548128437301e-04 9.996474304449660675e-01
-2.637795275590553157e-01 2.474456552553380533e-04 9.997525543445336949e-01
-2.716535433070867422e-01 1.745436079781770115e-04 9.998254563918084203e-01
-2.795275590551183353e-01 1.230033163098559132e-04 9.998769966834781808e-01
-2.874015748031498729e-01 8.585841054278191622e-05 9.999141415892514040e-01
-2.952755905511811885e-01 6.175888126474680592e-05 9.999382411185434583e-01
-3.031496062992128371e-01 4.397152517151246831e-05 9.999560284746202843e-01
-3.110236220472443747e-01 3.161211640332305117e-05 9.999683878833920403e-01
-3.188976377952756902e-01 2.198777181191451449e-05 9.999780122279874339e-01
-3.267716535433072278e-01 1.623480371552377469e-05 9.999837651960509222e-01
-3.346456692913387654e-01 1.357224729578703631e-05 9.999864277524521672e-01
-3.425196850393702475e-01 8.438584011092025577e-06 9.999915614157695032e-01
-3.503937007874017850e-01 5.778266451488163480e-06 9.999942217333452898e-01
-3.582677165354333226e-01 5.782970182589396851e-06 9.999942170296594046e-01
-3.661417322834646382e-01 3.737852100868781918e-06 9.999962621477946900e-01
-3.740157480314961758e-01 -1.675366137265498628e-06 1.000001675365991938e+00
-3.818897637795277133e-01 1.668129582927963678e-06 9.999983318702642121e-01
-3.897637795275594175e-01 1.029492467234573855e-06 9.999989705073972779e-01
-3.976377952755907330e-01 4.899544869979045869e-07 9.999995100453977770e-01
-4.055118110236222706e-01 -4.916724907749053797e-07 1.000000491672411673e+00
-4.133858267716538082e-01 3.210723172847144979e-07 9.999996789276732745e-01
-4.212598425196851237e-01 8.018452591451556699e-07 9.999991981546810793e-01
-4.291338582677166613e-01 -6.877747117496526424e-06 1.000006877747012357e+00
-4.370078740157483654e-01 1.538699028126762347e-07 9.999998461299566266e-01
-4.448818897637796810e-01 1.060690913616893494e-08 9.999999893929286676e-01
-4.527559055118112186e-01 9.293656669977570783e-08 9.999999070632611398e-01
-4.606299212598427562e-01 6.944159200829649881e-08 9.999999305582383258e-01
-4.685039370078742937e-01 4.685846154758172011e-08 9.999999531413648057e-01
-4.763779527559056093e-01 6.997170059726623426e-08 9.999999300281019465e-01
-4.842519685039373134e-01 1.199228468660128166e-07 9.999998800769327456e-01
-4.921259842519688510e-01 6.711421984568338717e-09 9.999999932883738563e-01
-5.000000000000002220e-01 9.445671844948017037e-09 9.999999905541301359e-01
-5.000000000000000000e-01 9.445671844948017037e-09 9.999999905541301359e-01
-4.921259842519684624e-01 1.727407453189222508e-08 9.999999827257295415e-01
-4.842519685039370358e-01 2.316520049416327665e-08 9.999999768345917417e-01
-4.763779527559054983e-01 3.112495561199274396e-08 9.999999688748343329e-01
-4.685039370078740162e-01 4.175426722712212435e-08 9.999999582455274538e-01
-4.606299212598424786e-01 5.585524017240849071e-08 9.999999441445382997e-01
-4.527559055118110520e-01 7.457453960694332418e-08 9.999999254252298631e-01
-4.448818897637795144e-01 9.969377097918293018e-08 9.999999003060124902e-01
-4.370078740157479769e-01 1.337669935596273729e-07 9.999998662328004606e-01
-4.291338582677164948e-01 1.807251773292255920e-07 9.999998192746297754e-01
-4.212598425196850127e-01 2.443831644627705857e-07 9.999997556166511092e-01
-4.133858267716535306e-01 3.290533886505728201e-07 9.999996709464209488e-01
-4.055118110236219930e-01 4.402799834038548937e-07 9.999995597198121366e-01
-3.976377952755905665e-01 5.833126844891588225e-07 9.999994166870904699e-01
-3.897637795275590289e-01 7.694807522906979558e-07 9.999992305190132935e-01
-3.818897637795274913e-01 1.007791642822827155e-06 9.999989922081258253e-01
-3.740157480314960092e-01 1.319558432466994696e-06 9.999986804413263375e-01
-3.661417322834645827e-01 1.724297996926870552e-06 9.999982757017480406e-01
-3.582677165354330451e-01 2.257551313664075618e-06 9.999977424484320920e-01
-3.503937007874015075e-01 2.979247205891133107e-06 9.999970207525430421e-01
-3.425196850393700809e-01 3.997476013649229123e-06 9.999960025237142336e-01
-3.346456692913385433e-01 5.532650606047484834e-06 9.999944673490940295e-01
-3.267716535433070058e-01 7.866672325490238829e-06 9.999921333273567026e-01
-3.188976377952755792e-01 1.132913087087666221e-05 9.999886708688208170e-01
-3.110236220472440416e-01 1.626125541860363836e-05 9.999837387443185621e-01
-3.031496062992125595e-01 2.277913921702626014e-05 9.999772208605375301e-01
-2.952755905511810774e-01 3.134045624695941043e-05 9.999686595435155478e-01
-2.874015748031495399e-01 4.232681830586737699e-05 9.999576731814416863e-01
-2.795275590551180578e-01 5.637948112565609009e-05 9.999436205186016391e-01
-2.716535433070865757e-01 7.415253704016609888e-05 9.999258474626724347e-01
-2.637795275590550936e-01 9.619950358145707044e-05 9.999038004961113835e-01
-2.559055118110236116e-01 1.232674265285043941e-04 9.998767325731402478e-01
-2.480314960629920740e-01 1.584805669452749206e-04 9.998415194327117117e-01
-2.401574803149605364e-01 2.025621806537656992e-04 9.997974378190057632e-01
-2.322834645669290821e-01 2.572716560923788819e-04 9.997427283435913470e-01
-2.244094488188976000e-01 4.357117388138057913e-04 9.995642882609180324e-01
-2.165354330708660624e-01 5.881200502399306241e-04 9.994118799494977612e-01
-2.086614173228345803e-01 7.930831873501583730e-04 9.992069168123849376e-01
-2.007874015748030705e-01 1.069042311360045901e-03 9.989309576883663722e-01
-1.929133858267715884e-01 1.439634682954266890e-03 9.985603653167769433e-01
-1.850393700787401063e-01 1.934917612593698832e-03 9.980650823871388688e-01
-1.771653543307085965e-01 2.597097318246907593e-03 9.974029026814685839e-01
-1.692913385826770589e-01 3.483117097368273150e-03 9.965168829023332009e-01
-1.614173228346455768e-01 4.664936004597929411e-03 9.953350639950945267e-01
-1.535433070866141225e-01 6.207032968898780131e-03 9.937929670308067731e-01
-1.456692913385825849e-01 8.224901554597598488e-03 9.917750984451008112e-01
-1.377952755905511029e-01 1.085272568639064281e-02 9.891472743133040701e-01
-1.299212598425195930e-01 1.422194739227136857e-02 9.857780526074182426e-01
-1.220472440944880693e-01 1.849447148806566271e-02 9.815055285116244255e-01
-1.141732283464566289e-01 2.384129197356400082e-02 9.761587080261142635e-01
-1.062992125984250635e-01 3.043658736662829128e-02 9.695634126330590075e-01
-9.842519685039358146e-02 3.845081352175847011e-02 9.615491864779417419e-01
-9.055118110236215490e-02 4.804235764293586508e-02 9.519576423567657208e-01
-8.267716535433063119e-02 5.935091251251329442e-02 9.406490874871814567e-01
-7.480314960629910748e-02 7.249196378690639375e-02 9.275080362127867684e-01
-6.692913385826768091e-02 8.755671558862812565e-02 9.124432844110701435e-01
-5.905511811023615026e-02 1.046090267029544107e-01 8.953909732967424429e-01
-5.118110236220462655e-02 1.236865474283350835e-01 8.763134525713442979e-01
-4.330708661417310285e-02 1.448063296019037050e-01 8.551936703977670584e-01
-3.543307086614166934e-02 1.679603872495033789e-01 8.320396127501678007e-01
-2.755905511811014910e-02 1.931243442786678699e-01 8.068756557210146063e-01
-1.968503937007862539e-02 2.202560972981811582e-01 7.797439027015015123e-01
-1.181102362204719362e-02 2.492992122027025415e-01 7.507007877969797960e-01
-3.937007874015578841e-03 2.801828366402938641e-01 7.198171633593799523e-01
3.937007874015852928e-03 3.128243741681056012e-01 6.871756258315675492e-01
1.181102362204728556e-02 3.471282748842580146e-01 6.528717251154271262e-01
1.968503937007889948e-02 3.829846404811941829e-01 6.170153595184953987e-01
2.755905511811033298e-02 4.202711013591204359e-01 5.797288986405721989e-01
3.543307086614185669e-02 4.588486487757532095e-01 5.411513512239402024e-01
4.330708661417338040e-02 4.985600740518291163e-01 5.014399259478641291e-01
5.118110236220481390e-02 5.392256032443919489e-01 4.607743967552920816e-01
5.905511811023633068e-02 5.806382983911015927e-01 4.193617016085894877e-01
6.692913385826786132e-02 6.225574108214901869e-01 3.774425891781958420e-01
7.480314960629938503e-02 6.646971127499703424e-01 3.353028872497305635e-01
8.267716535433081160e-02 7.067159344128761678e-01 2.932840655868382274e-01
9.055118110236233531e-02 7.482003108383551426e-01 2.517996891613132893e-01
9.842519685039385902e-02 7.886426468306977355e-01 2.113573531690114138e-01
1.062992125984252856e-01 8.274154756962394108e-01 1.725845243034764831e-01
1.141732283464568093e-01 8.637510037107382077e-01 1.362489962889820994e-01
1.220472440944883330e-01 8.967298942972901088e-01 1.032701057024243141e-01
1.299212598425197596e-01 9.253399523346139688e-01 7.466004766511147306e-02
1.377952755905513804e-01 9.486430280240595314e-01 5.135697197565593231e-02
1.456692913385828070e-01 9.661734031354363150e-01 3.382659686428715617e-02
1.535433070866142613e-01 9.782928891481441624e-01 2.170711085157859405e-02
1.614173228346458544e-01 9.861389622084169027e-01 1.386103779130764581e-02
1.692913385826773087e-01 9.910664676281599750e-01 8.933532371567786193e-03
1.771653543307088186e-01 9.941574454960853124e-01 5.842554503643156497e-03
1.850393700787403561e-01 9.961232170065870140e-01 3.876782993140986608e-03
1.929133858267717827e-01 9.973924622930858686e-01 2.607537706644619604e-03
2.007874015748032925e-01 9.982276422829226004e-01 1.772357716807875221e-03
2.086614173228348301e-01 9.987842811582077207e-01 1.215718841524014281e-03
2.165354330708663400e-01 9.991577200962172833e-01 8.422799035144533895e-04
2.244094488188977665e-01 9.994157018354529187e-01 5.842981642791731864e-04
2.322834645669293041e-01 9.995923911896599234e-01 4.076088100723315386e-04
2.401574803149608139e-01 9.997127225969426600e-01 2.872774027886534041e-04
2.480314960629922683e-01 9.997972409079796119e-01 2.027590917571058752e-04
2.559055118110238891e-01 9.998569466225231128e-01 1.430533772127928760e-04
2.637795275590553157e-01 9.998987978579082503e-01 1.012021418283681664e-04
2.716535433070867422e-01 9.999274799507285039e-01 7.252004901072946555e-05
2.795275590551183353e-01 9.999487282813361855e-01 5.127171840203456100e-05
2.874015748031498729e-01 9.999628102648729921e-01 3.718973486877713043e-05
2.952755905511811885e-01 9.999733679572286871e-01 2.663204251241455336e-05
3.031496062992128371e-01 9.999812271393959673e-01 1.877286034493875350e-05
3.110236220472443747e-01 9.999838633954386546e-01 1.613660430179516408e-05
3.188976377952756902e-01 9.999902891102785407e-01 9.710889469873203173e-06
3.267716535433072278e-01 9.999929951627459790e-01 7.004837002960121600e-06
3.346456692913387654e-01 9.999949565674857155e-01 5.043432263067719121e-06
3.425196850393702475e-01 9.999963916624636795e-01 3.608337286143889489e-06
3.503937007874017850e-01 9.999975514383261377e-01 2.448561429687842739e-06
3.582677165354333226e-01 9.999965361971079325e-01 3.463802633542085313e-06
3.661417322834646382e-01 9.999986645505833938e-01 1.335449155560929427e-06
3.740157480314961758e-01 9.999971943181376055e-01 2.805681621547654464e-06
3.818897637795277133e-01 1.000003853775183194e+00 -3.853775393239475960e-06
3.897637795275594175e-01 9.999997403106056781e-01 2.596891788737582668e-07
3.976377952755907330e-01 9.999995116284293717e-01 4.883713363343887559e-07
4.055118110236222706e-01 1.000000227967936972e+00 -2.279682118932514767e-07
4.133858267716538082e-01 1.000000428559070897e+00 -4.285592666421287472e-07
4.212598425196851237e-01 9.999972572040283225e-01 2.742795338021158935e-06
4.291338582677166613e-01 1.000000299116827529e+00 -2.991174075680884392e-07
4.370078740157483654e-01 1.000000425555626737e+00 -4.255556285542036812e-07
4.448818897637796810e-01 1.000000118185144338e+00 -1.181850759253031888e-07
4.527559055118112186e-01 1.000000149612939149e+00 -1.496128938009927759e-07
4.606299212598427562e-01 9.999999628172755450e-01 3.718267094394989147e-08
4.685039370078742937e-01 9.999998072127644910e-01 1.927871136042083253e-07
4.763779527559056093e-01 1.000000819542795849e+00 -8.195431667937626632e-07
4.842519685039373134e-01 9.999966882522225431e-01 3.311748321116968728e-06
4.921259842519688510e-01 1.000000268683228333e+00 -2.686827635803648584e-07
5.000000000000002220e-01 9.999999938832097035e-01 6.118469301845917696e-09
