2.755905511811023931e-02 7.452037559428533742e-01 2.547962440571897025e-01
1.968503937007871560e-02 6.827908654657786069e-01 3.172091345342642477e-01
1.181102362204719362e-02 6.130027804272166758e-01 3.869972195728252906e-01
3.937007874015761855e-03 5.382560418063871976e-01 4.617439581936551574e-01
-3.937007874015761855e-03 4.617508073797098600e-01 5.382491926203324395e-01
-1.181102362204728556e-02 3.870016624477347067e-01 6.129983375523151423e-01
-1.968503937007871560e-02 3.172237992109385729e-01 6.827762007891180485e-01
-2.755905511811023931e-02 2.547986081889422882e-01 7.452013918111186630e-01
-3.543307086614176649e-02 2.010453929774440318e-01 7.989546070226098973e-01
-4.330708661417329020e-02 1.562473736421150505e-01 8.437526263579430141e-01
-5.118110236220471676e-02 1.199353122983421865e-01 8.800646877017197500e-01
-5.905511811023624047e-02 9.115224818788544847e-02 9.088477518121769183e-01
-6.692913385826776418e-02 6.873499902082556845e-02 9.312650009792362571e-01
-7.480314960629920462e-02 5.151932854026682745e-02 9.484806714598018607e-01
-8.267716535433072833e-02 3.843745284565425885e-02 9.615625471544061442e-01
-9.055118110236223816e-02 2.857757121162449870e-02 9.714224287884382081e-01
-9.842519685039367860e-02 2.119071368695055191e-02 9.788092863131141463e-01
-1.062992125984252023e-01 1.567873714711751770e-02 9.843212628529507402e-01
-1.141732283464567260e-01 1.158930686966360389e-02 9.884106931304027510e-01
-1.220472440944882497e-01 8.555224557384123393e-03 9.914447754426803927e-01
-1.299212598425196763e-01 6.310377692973602806e-03 9.936896223070968981e-01
-1.377952755905512139e-01 4.651924183522793306e-03 9.953480758165531572e-01
-1.456692913385827237e-01 3.428343266889092786e-03 9.965716567331912579e-01
-1.535433070866141503e-01 2.526691371038267131e-03 9.974733086290401562e-01
-1.614173228346456879e-01 1.865320147094802657e-03 9.981346798529788789e-01
-1.692913385826771977e-01 1.368732097480005079e-03 9.986312679025968198e-01
-1.771653543307086243e-01 1.007763065162942378e-03 9.989922369349207854e-01
-1.850393700787401619e-01 7.419081816425381407e-04 9.992580918184476024e-01
-1.929133858267716717e-01 5.462107944318984019e-04 9.994537892056707395e-01
-2.007874015748032093e-01 4.012582336932082709e-04 9.995987417664045083e-01
-2.086614173228346358e-01 2.956388250608416729e-04 9.997043611750303649e-01
-2.165354330708661734e-01 2.184816943486675087e-04 9.997815183057605637e-01
-2.244094488188976833e-01 1.601851430303199812e-04 9.998398148570839528e-01
-2.322834645669291098e-01 1.183638016058127795e-04 9.998816361985258805e-01
-2.401574803149606474e-01 8.914357357663093076e-05 9.999108564265601906e-01
-2.480314960629921572e-01 6.265472803249115888e-05 9.999373452720967670e-01
-2.559055118110236671e-01 4.583511665848596928e-05 9.999541648834845420e-01
-2.637795275590550936e-01 2.792253954659543874e-05 9.999720774606155604e-01
-2.716535433070866312e-01 2.547446394692747321e-05 9.999745255362058050e-01
-2.795275590551181688e-01 1.678424138619460937e-05 9.999832157587646986e-01
-2.874015748031495954e-01 1.404494119071125410e-05 9.999859550589476065e-01
-2.952755905511811330e-01 1.023451564741281392e-05 9.999897654844909223e-01
-3.031496062992126705e-01 8.557597313214697354e-06 9.999914424028266691e-01
-3.110236220472440971e-01 5.669596590406229819e-06 9.999943304035561198e-01
-3.188976377952755792e-01 3.758699248074780230e-06 9.999962413009063633e-01
-3.267716535433070058e-01 1.905969499500174275e-06 9.999980940306605337e-01
-3.346456692913385433e-01 1.752937464736745166e-06 9.999982470626199715e-01
-3.425196850393700809e-01 1.370169725834185365e-06 9.999986298303977783e-01
-3.503937007874016185e-01 3.389146869720721655e-06 9.999966108533000497e-01
-3.582677165354331006e-01 4.607493069410176223e-07 9.999995392508672643e-01
-3.661417322834644716e-01 3.013493495352716212e-07 9.999996986508282726e-01
-3.740157480314960092e-01 4.526709465324518789e-07 9.999995473292260240e-01
-3.818897637795274913e-01 3.796023123987454784e-07 9.999996203978596121e-01
-3.897637795275590289e-01 -1.244363034393417000e-07 1.000000124436485116e+00
-3.976377952755905665e-01 6.960977807449891808e-08 9.999999303903925885e-01
-4.055118110236221041e-01 -5.682778987077877209e-07 1.000000568278019752e+00
-4.133858267716535861e-01 2.330684077290947481e-06 9.999976693160345098e-01
-4.212598425196849572e-01 -9.660643707835609578e-06 1.000009660643876419e+00
-4.291338582677164948e-01 2.702440629522712134e-08 9.999999729753130673e-01
-4.370078740157479769e-01 1.474950599286359298e-07 9.999998525048799936e-01
-4.448818897637795144e-01 -1.611533043907077689e-07 1.000000161153164147e+00
-4.527559055118110520e-01 -3.067009372451426352e-07 1.000000306701519737e+00
-4.606299212598425896e-01 -6.903134668018000297e-07 1.000000690314214014e+00
-4.685039370078739052e-01 7.218402276040411514e-08 9.999999278172342354e-01
-4.763779527559056093e-01 -2.153732783891255942e-08 1.000000021539375394e+00
-4.842519685039369803e-01 -1.813897855089787250e-06 1.000001813900167402e+00
-4.921259842519684624e-01 2.593623199030744772e-06 9.999974063771857047e-01
-5.000000000000000000e-01 3.649152296308910692e-09 9.999999963517413049e-01
-5.000000000000000000e-01 3.649152296308910692e-09 9.999999963517413049e-01
-4.921259842519684624e-01 4.929967313072394774e-09 9.999999950708918783e-01
-4.842519685039370358e-01 6.659629973784081391e-09 9.999999933411981567e-01
-4.763779527559054983e-01 8.998640031255070171e-09 9.999999910021655225e-01
-4.685039370078740162e-01 1.217246118506189190e-08 9.999999878283075683e-01
-4.606299212598425896e-01 1.651727951569766095e-08 9.999999834834679691e-01
-4.527559055118110520e-01 2.237474998399539838e-08 9.999999776259962392e-01
-4.448818897637795144e-01 3.021263189737118104e-08 9.999999697881085670e-01
-4.370078740157479769e-01 4.081051378258815365e-08 9.999999591902004603e-01
-4.291338582677165503e-01 5.565851480269015661e-08 9.999999443421893064e-01
-4.212598425196850127e-01 7.577700238863352422e-08 9.999999242237136432e-01
-4.133858267716535306e-01 1.032617014417626378e-07 9.999998967390254512e-01
-4.055118110236220486e-01 1.399817434162911600e-07 9.999998600189783371e-01
-3.976377952755905665e-01 1.880198962156756637e-07 9.999998119808100050e-01
-3.897637795275590289e-01 2.519536160317838169e-07 9.999997480470734779e-01
-3.818897637795275468e-01 3.335006421511469560e-07 9.999996665000236984e-01
-3.740157480314960647e-01 4.425225878664472423e-07 9.999995574780625729e-01
-3.661417322834645827e-01 5.838452319269476359e-07 9.999994161554146554e-01
-3.582677165354330451e-01 7.681377458578549783e-07 9.999992318629035148e-01
-3.503937007874016185e-01 1.014056183424585575e-06 9.999989859444602391e-01
-3.425196850393700809e-01 1.328749085498801344e-06 9.999986712515478438e-01
-3.346456692913385433e-01 1.755058216361404799e-06 9.999982449424114073e-01
-3.267716535433070613e-01 2.304550152308973421e-06 9.999976954504719018e-01
-3.188976377952755792e-01 3.048832706641774193e-06 9.999969511679140943e-01
-3.110236220472440971e-01 4.096255273293479895e-06 9.999959037453396427e-01
-3.031496062992126150e-01 5.531464053443917520e-06 9.999944685365461661e-01
-2.952755905511811330e-01 7.518454765963146144e-06 9.999924815458282046e-01
-2.874015748031495954e-01 1.020628852793246596e-05 9.999897937120706404e-01
-2.795275590551181133e-01 1.383187710934279460e-05 9.999861681234893940e-01
-2.716535433070865757e-01 1.865705342572287866e-05 9.999813429471571258e-01
-2.637795275590550936e-01 2.499144829889933701e-05 9.999750085522517429e-01
-2.559055118110236116e-01 3.328341366162258785e-05 9.999667165868633134e-01
-2.480314960629921295e-01 4.395159571336511133e-05 9.999560484047924636e-01
-2.401574803149606474e-01 5.769446906544214819e-05 9.999423055314329289e-01
-2.322834645669291098e-01 7.517829019837137319e-05 9.999248217103133829e-01
-2.244094488188976277e-01 9.731376022952768073e-05 9.999026862403114224e-01
-2.165354330708661179e-01 1.253086378903008839e-04 9.998746913626672672e-01
-2.086614173228346358e-01 2.862356706626442617e-04 9.997137643298947829e-01
-2.007874015748031538e-01 4.019350745429444826e-04 9.995980649260221007e-01
-1.929133858267716439e-01 5.460493547053714685e-04 9.994539506458584022e-01
-1.850393700787401619e-01 7.416347780413155323e-04 9.992583652225321966e-01
-1.771653543307086243e-01 1.007963901385607172e-03 9.989920360991910719e-01
-1.692913385826771699e-01 1.368008659983653216e-03 9.986319913405961035e-01
-1.614173228346456879e-01 1.855306991181391880e-03 9.981446930094037828e-01
-1.535433070866141503e-01 2.518662465803101456e-03 9.974813375347516553e-01
-1.456692913385826682e-01 3.429070725920033060e-03 9.965709292746298686e-01
-1.377952755905511584e-01 4.660764637382562928e-03 9.953392353631701495e-01
-1.299212598425196763e-01 6.307186983691235455e-03 9.936928130168758422e-01
-1.220472440944881526e-01 8.558582816245687702e-03 9.914414171843024537e-01
-1.141732283464566844e-01 1.158578031387789975e-02 9.884142196866759766e-01
-1.062992125984252023e-01 1.570745675950214332e-02 9.842925432410641884e-01
-9.842519685039367860e-02 2.118720473619282313e-02 9.788127952643748131e-01
-9.055118110236219653e-02 2.858105006332509884e-02 9.714189499372392067e-01
-8.267716535433072833e-02 3.843729571303251130e-02 9.615627042875344310e-01
-7.480314960629920462e-02 5.151853638448225525e-02 9.484814636160863177e-01
-6.692913385826776418e-02 6.873400302925239402e-02 9.312659969713039665e-01
-5.905511811023624047e-02 9.114442857348961646e-02 9.088555714270738495e-01
-5.118110236220471676e-02 1.199282396648758686e-01 8.800717603356906782e-01
-4.330708661417319305e-02 1.562447710107081611e-01 8.437552289898657687e-01
-3.543307086614176649e-02 2.010371205553029283e-01 7.989628794452696692e-01
-2.755905511811023931e-02 2.547933212674811099e-01 7.452066787330902109e-01
-1.968503937007871560e-02 3.172215915891808402e-01 6.827784084113875940e-01
-1.181102362204719362e-02 3.869930371677621217e-01 6.130069628328012055e-01
-3.937007874015761855e-03 4.617421180808979342e-01 5.382578819196625064e-01
3.937007874015761855e-03 5.382459946132616135e-01 4.617540053872991046e-01
1.181102362204728556e-02 6.129910882159277374e-01 3.870089117846365334e-01
1.968503937007871560e-02 6.827716242344189501e-01 3.172283757661418235e-01
2.755905511811023931e-02 7.452055764576694941e-01 2.547944235428913906e-01
3.543307086614176649e-02 7.989539999934157644e-01 2.010460000071424835e-01
4.330708661417329020e-02 8.437533316345016132e-01 1.562466683660590494e-01
5.118110236220471676e-02 8.800644800850128124e-01 1.199355199155445056e-01
5.905511811023624047e-02 9.088492489039747824e-01 9.115075109658091201e-02
6.692913385826776418e-02 9.312697108693019921e-01 6.873028913125237005e-02
7.480314960629920462e-02 9.484784493594773380e-01 5.152155064107384608e-02
8.267716535433072833e-02 9.615643684316184103e-01 3.843563156893030353e-02
9.055118110236223816e-02 9.714208039308352971e-01 2.857919606971049548e-02
9.842519685039367860e-02 9.788092675288173616e-01 2.119073247172777869e-02
1.062992125984252023e-01 9.843172261788639688e-01 1.568277382168081768e-02
1.141732283464567260e-01 9.884106397351197781e-01 1.158936026542332909e-02
1.220472440944882497e-01 9.914439021342207337e-01 8.556097866321542636e-03
1.299212598425196763e-01 9.936896026891506306e-01 6.310397311390847710e-03
1.377952755905512139e-01 9.953488953751834512e-01 4.651104625356029636e-03
1.456692913385827237e-01 9.965716454096281707e-01 3.428354590907681937e-03
1.535433070866141503e-01 9.974746383253967341e-01 2.525361675135708896e-03
1.614173228346456879e-01 9.981407832782532852e-01 1.859216722276656360e-03
1.692913385826771977e-01 9.986313212589509325e-01 1.368678741577287767e-03
1.771653543307086243e-01 9.989916318849768606e-01 1.008368115548402381e-03
1.850393700787401619e-01 9.992585539138858497e-01 7.414460866368467740e-04
1.929133858267716717e-01 9.994536862355120066e-01 5.463137650055997600e-04
2.007874015748032093e-01 9.995975968738850526e-01 4.024031266309487445e-04
2.086614173228346358e-01 9.997059982917289034e-01 2.940017087856919287e-04
2.165354330708661734e-01 9.997821760983303108e-01 2.178239021802868755e-04
2.244094488188976833e-01 9.998394379137136578e-01 1.605620867925487867e-04
2.322834645669291098e-01 9.998816222624421490e-01 1.183777380627001712e-04
2.401574803149606474e-01 9.999131069243892833e-01 8.689307611801770116e-05
2.480314960629921572e-01 9.999361291937711727e-01 6.387080673832170458e-05
2.559055118110236671e-01 9.999526638945928081e-01 4.733610591112083835e-05
2.637795275590550936e-01 9.999657970344923985e-01 3.420296600911004736e-05
2.716535433070866312e-01 9.999746148455964656e-01 2.538515491492978997e-05
2.795275590551181688e-01 9.999813133217283490e-01 1.868667877846352104e-05
2.874015748031495954e-01 9.999876949451691477e-01 1.230505534080290203e-05
2.952755905511811330e-01 9.999897722561712499e-01 1.022774433881456536e-05
3.031496062992126705e-01 9.999925570276878561e-01 7.442972818591606782e-06
3.110236220472440971e-01 9.999946348613342195e-01 5.365139170633581589e-06
3.188976377952755792e-01 9.999976135587910209e-01 2.386441716654627565e-06
3.267716535433070058e-01 9.999968275432160603e-01 3.172457291339414454e-06
3.346456692913385433e-01 9.999999644850994240e-01 3.551552766093389601e-08
3.425196850393700809e-01 1.000000203801874266e+00 -2.038012119139238909e-07
3.503937007874016185e-01 9.999987051477842170e-01 1.294852841254639716e-06
3.582677165354331006e-01 9.999986321606537665e-01 1.367839899592748418e-06
3.661417322834644716e-01 9.999986222702698102e-01 1.377729941523129706e-06
3.740157480314960092e-01 9.999953329443871386e-01 4.667055994527890411e-06
3.818897637795274913e-01 1.000001589142326841e+00 -1.589141848136075771e-06
3.897637795275590289e-01 9.999995047399612424e-01 4.952605437225435225e-07
3.976377952755905665e-01 9.999998365863296268e-01 1.634142102117756845e-07
4.055118110236221041e-01 1.000000610119206268e+00 -6.101187015747832829e-07
4.133858267716535861e-01 9.999999741239420370e-01 2.587615010479250854e-08
4.212598425196849572e-01 9.999998136935714932e-01 1.863066324037142632e-07
4.291338582677164948e-01 9.999985605384642540e-01 1.439462361162483460e-06
4.370078740157479769e-01 1.000000250139760016e+00 -2.501390457921659830e-07
4.448818897637795144e-01 9.999999969806873112e-01 3.019883205697751483e-09
4.527559055118110520e-01 9.999999950856108821e-01 4.914908597946840429e-09
4.606299212598425896e-01 9.999999955868925650e-01 4.413649295760373181e-09
4.685039370078739052e-01 1.000000084173401360e+00 -8.417284914484946673e-08
4.763779527559056093e-01 1.000000010744162893e+00 -1.074359385830336855e-08
4.842519685039369803e-01 1.000000251159107290e+00 -2.511584765956106566e-07
4.921259842519684624e-01 9.999995903566332167e-01 4.096441623997878687e-07
5.000000000000000000e-01 9.999999964379009398e-01 3.562951435189670724e-09
