-3.740157480314960092e-01 5.900701781744830399e-01 4.099298218254842086e-01
-3.661417322834645827e-01 5.984697959924232258e-01 4.015302040075471313e-01
-3.582677165354330451e-01 6.068580651040327290e-01 3.931419348959379612e-01
-3.503937007874015075e-01 6.151710816244899682e-01 3.848289183754721732e-01
-3.425196850393700809e-01 6.233860336733167973e-01 3.766139663266451776e-01
-3.346456692913385433e-01 6.314499945511112822e-01 3.685500054488503041e-01
-3.267716535433070058e-01 6.393397474234951972e-01 3.606602525764632805e-01
-3.188976377952755792e-01 6.470210076978352154e-01 3.529789923021180442e-01
-3.110236220472440416e-01 6.544854935912780558e-01 3.455145064086759810e-01
-3.031496062992125595e-01 6.617095268162830335e-01 3.382904731836716694e-01
-2.952755905511810774e-01 6.686966590472478433e-01 3.313033409527045836e-01
-2.874015748031495399e-01 6.754153713700016270e-01 3.245846286299506889e-01
-2.795275590551180578e-01 6.818899924025205728e-01 3.181100075974306884e-01
-2.716535433070865757e-01 6.880997921670765072e-01 3.119002078328751981e-01
-2.637795275590550936e-01 6.940571877720340677e-01 3.059428122279139739e-01
-2.559055118110236116e-01 6.997625226495449713e-01 3.002374773504039029e-01
-2.480314960629920740e-01 7.052296654168286327e-01 2.947703345831240718e-01
-2.401574803149605364e-01 7.104612600343138684e-01 2.895387399656376148e-01
-2.322834645669290821e-01 7.154623999094902320e-01 2.845376000904614733e-01
-2.244094488188976000e-01 7.202496127987806362e-01 2.797503872011704584e-01
-2.165354330708660624e-01 7.248251734645947408e-01 2.751748265353538558e-01
-2.086614173228345803e-01 7.292024747220496872e-01 2.707975252778975217e-01
-2.007874015748030705e-01 7.333910179261898810e-01 2.666089820737572724e-01
-1.929133858267715884e-01 7.373998708054576579e-01 2.626001291944882743e-01
-1.850393700787401063e-01 7.412384334062006586e-01 2.587615665937487153e-01
-1.771653543307085965e-01 7.449159116869618069e-01 2.550840883129901759e-01
-1.692913385826770589e-01 7.484411923922971166e-01 2.515588076076543667e-01
-1.614173228346455768e-01 7.518227524008811447e-01 2.481772475990667859e-01
-1.535433070866141225e-01 7.550686945063063149e-01 2.449313054936336220e-01
-1.456692913385825849e-01 7.581866123413127934e-01 2.418133876586250619e-01
-1.377952755905511029e-01 7.611837891465229600e-01 2.388162108534278572e-01
-1.299212598425195930e-01 7.640671354532074799e-01 2.359328645467509977e-01
-1.220472440944880693e-01 7.668431280230665337e-01 2.331568719768904452e-01
-1.141732283464566289e-01 7.695178400402147290e-01 2.304821599597434156e-01
-1.062992125984250635e-01 7.720969684827669877e-01 2.279030315171910737e-01
-9.842519685039358146e-02 7.745859514617897679e-01 2.254140485381673220e-01
-9.055118110236215490e-02 7.769897707012143329e-01 2.230102292987429513e-01
-8.267716535433063119e-02 7.793131344998527332e-01 2.206868655001040236e-01
-7.480314960629910748e-02 7.815603560915224124e-01 2.184396439084340669e-01
-6.692913385826768091e-02 7.837355889826604916e-01 2.162644110172950440e-01
-5.905511811023615026e-02 7.858425861664564138e-01 2.141574138334969013e-01
-5.118110236220462655e-02 7.878849762317509109e-01 2.121150237682007389e-01
-4.330708661417310285e-02 7.898660684444260838e-01 2.101339315555264542e-01
-3.543307086614166934e-02 7.917889967247423444e-01 2.082110032752120810e-01
-2.755905511811014910e-02 7.936567025024880984e-01 2.063432974974660494e-01
-1.968503937007862539e-02 7.954719268450689551e-01 2.045280731548835829e-01
-1.181102362204719362e-02 7.972372596132623057e-01 2.027627403866882339e-01
-3.937007874015578841e-03 7.989551290365701774e-01 2.010448709633773645e-01
3.937007874015852928e-03 8.006278180370874908e-01 1.993721819628571645e-01
1.181102362204728556e-02 8.022574889207914062e-01 1.977425110791509455e-01
1.968503937007889948e-02 8.038461824593163829e-01 1.961538175406246642e-01
2.755905511811033298e-02 8.053958304038453253e-01 1.946041695960962215e-01
3.543307086614185669e-02 8.069082523247917971e-01 1.930917476751505268e-01
4.330708661417338040e-02 8.083851874716001529e-01 1.916148125283417269e-01
5.118110236220481390e-02 8.098282908874230301e-01 1.901717091125135206e-01
5.905511811023633068e-02 8.112391648073388195e-01 1.887608351925882944e-01
6.692913385826786132e-02 8.126193880598633346e-01 1.873806119400583947e-01
7.480314960629938503e-02 8.139704590007773577e-01 1.860295409991408189e-01
8.267716535433081160e-02 8.152938639847375768e-01 1.847061360151839027e-01
9.055118110236233531e-02 8.165910314315385499e-01 1.834089685683842896e-01
9.842519685039385902e-02 8.178634127522179664e-01 1.821365872477070935e-01
1.062992125984252856e-01 8.191124546006827156e-01 1.808875453992449533e-01
1.141732283464568093e-01 8.203396029597354033e-01 1.796603970401960682e-01
1.220472440944883330e-01 8.215463113620415925e-01 1.784536886378960407e-01
1.299212598425197596e-01 8.227340807976120107e-01 1.772659192023324226e-01
1.377952755905513804e-01 8.239044441413528874e-01 1.760955558585992620e-01
1.456692913385828070e-01 8.250592078280283292e-01 1.749407921719297043e-01
1.535433070866142613e-01 8.262000752523441793e-01 1.737999247476171294e-01
1.614173228346458544e-01 8.273289026098908927e-01 1.726710973900688340e-01
1.692913385826773087e-01 8.284476994087986990e-01 1.715523005911556709e-01
1.771653543307088186e-01 8.295586413902715783e-01 1.704413586096776567e-01
1.850393700787403561e-01 8.306640232737214635e-01 1.693359767262218596e-01
1.929133858267717827e-01 8.317663329067661593e-01 1.682336670931735556e-01
2.007874015748032925e-01 8.328692330394179555e-01 1.671307669605165691e-01
2.086614173228348301e-01 8.339758227651239419e-01 1.660241772348071687e-01
2.165354330708663400e-01 8.350898571389528957e-01 1.649101428609775488e-01
2.244094488188977665e-01 8.362154376977490866e-01 1.637845623021825237e-01
2.322834645669293041e-01 8.373570506380136891e-01 1.626429493619191147e-01
2.401574803149608139e-01 8.385197468253333675e-01 1.614802531746000469e-01
2.480314960629922683e-01 8.397093826686798934e-01 1.602906173312535210e-01
2.559055118110238891e-01 8.409331492450810019e-01 1.590668507548544386e-01
2.637795275590553157e-01 8.421981394597757298e-01 1.578018605401613761e-01
2.716535433070867422e-01 8.435127030285413108e-01 1.564872969713979600e-01
2.795275590551183353e-01 8.448866713765257330e-01 1.551133286234155362e-01
2.874015748031498729e-01 8.463304232264696747e-01 1.536695767734721219e-01
2.952755905511811885e-01 8.478556736920550563e-01 1.521443263078864350e-01
3.031496062992128371e-01 8.494751206730766224e-01 1.505248793268628704e-01
3.110236220472443747e-01 8.512029994329376459e-01 1.487970005669979057e-01
3.188976377952756902e-01 8.530548324843018060e-01 1.469451675156269732e-01
3.267716535433072278e-01 8.550479737761509380e-01 1.449520262237740664e-01
3.346456692913387654e-01 8.572010402598264633e-01 1.427989597400998179e-01
3.425196850393702475e-01 8.595344055977831577e-01 1.404655944021538094e-01
3.503937007874017850e-01 8.620643922514181767e-01 1.379356077485247578e-01
3.582677165354333226e-01 8.648110730521134659e-01 1.351889269478261657e-01
3.661417322834646382e-01 8.677946911769927052e-01 1.322053088229370454e-01
3.740157480314961758e-01 8.710343191705725019e-01 1.289656808293559997e-01
3.818897637795277133e-01 8.745488874708033933e-01 1.254511125291339901e-01
3.897637795275594175e-01 8.783507209515472036e-01 1.216492790483949538e-01
3.976377952755907330e-01 8.824532800959004053e-01 1.175467199040416133e-01
4.055118110236222706e-01 8.868629694364947857e-01 1.131370305634445406e-01
4.133858267716538082e-01 8.915818895465805749e-01 1.084181104533547824e-01
4.212598425196851237e-01 8.966040402851618296e-01 1.033959597147702247e-01
4.291338582677166613e-01 9.019146559783142170e-01 9.808534402161833698e-02
4.370078740157483654e-01 9.074936765605519096e-01 9.250632343938601510e-02
4.448818897637796810e-01 9.133141315522196324e-01 8.668586844772302458e-02
4.527559055118112186e-01 9.193342464150723314e-01 8.066575358487218517e-02
4.606299212598427562e-01 9.255000350800930420e-01 7.449996491984625657e-02
4.685039370078742937e-01 9.317535423192376820e-01 6.824645768069559360e-02
4.763779527559056093e-01 9.380260143008118945e-01 6.197398569912851429e-02
4.842519685039373134e-01 9.442439820222570113e-01 5.575601797768733187e-02
4.921259842519688510e-01 9.503274223066644488e-01 4.967257769327303868e-02
5.000000000000002220e-01 9.561969878303600012e-01 4.380301216957348254e-02
