1.181102362204719362e-02 9.835224447124152336e-01 1.647755528758437782e-02
3.937007874015578841e-03 9.807604268588074881e-01 1.923957314119242520e-02
-3.937007874015852928e-03 9.775715055605085357e-01 2.242849443949131855e-02
-1.181102362204728556e-02 9.738964405395877932e-01 2.610355946041200553e-02
-1.968503937007889948e-02 9.696693129363891384e-01 3.033068706360948774e-02
-2.755905511811033298e-02 9.648182158039453338e-01 3.518178419605227231e-02
-3.543307086614185669e-02 9.592643021739399867e-01 4.073569782605822309e-02
-4.330708661417338040e-02 9.529236817767989809e-01 4.707631822320060971e-02
-5.118110236220481390e-02 9.457062177437094430e-01 5.429378225629127863e-02
-5.905511811023633068e-02 9.375171499583268009e-01 6.248285004167393464e-02
-6.692913385826786132e-02 9.282566257090031359e-01 7.174337429099550412e-02
-7.480314960629938503e-02 9.178264164121461288e-01 8.217358358784956907e-02
-8.267716535433081160e-02 9.061257227497283573e-01 9.387427725026525893e-02
-9.055118110236233531e-02 8.930571121196871909e-01 1.069428878803064809e-01
-9.842519685039385902e-02 8.785260670242200920e-01 1.214739329757770214e-01
-1.062992125984252856e-01 8.624482552495107424e-01 1.375517447504884250e-01
-1.141732283464568093e-01 8.447478907652994362e-01 1.552521092346971221e-01
-1.220472440944883330e-01 8.253652526009993551e-01 1.746347473989959265e-01
-1.299212598425197596e-01 8.042551041172840698e-01 1.957448958827109897e-01
-1.377952755905513804e-01 7.813912307023396231e-01 2.186087692976544927e-01
-1.456692913385828070e-01 7.567679561402942401e-01 2.432320438596973777e-01
-1.535433070866142613e-01 7.304024140860796432e-01 2.695975859139064790e-01
-1.614173228346458544e-01 7.023356528849982183e-01 2.976643471149820197e-01
-1.692913385826773087e-01 6.726367687881160684e-01 3.273632312118621712e-01
-1.771653543307088186e-01 6.414018676297881250e-01 3.585981323701957213e-01
-1.850393700787403561e-01 6.087505316838761615e-01 3.912494683161141240e-01
-1.929133858267717827e-01 5.748344980532933413e-01 4.251655019467002194e-01
-2.007874015748032925e-01 5.398348205612790718e-01 4.601651794387093819e-01
-2.086614173228348301e-01 5.039599322742795984e-01 4.960400677257073010e-01
-2.165354330708663400e-01 4.674486439606126975e-01 5.325513560393777546e-01
-2.244094488188977665e-01 4.305682688391787583e-01 5.694317311608084742e-01
-2.322834645669293041e-01 3.936136502495889977e-01 6.063863497503970690e-01
-2.401574803149608139e-01 3.569067114254907969e-01 6.430932885744973238e-01
-2.480314960629922683e-01 3.207925079155862780e-01 6.792074920843989005e-01
-2.559055118110238891e-01 2.856314364703728681e-01 7.143685635296064262e-01
-2.637795275590553157e-01 2.517961889668470232e-01 7.482038110331272751e-01
-2.716535433070867422e-01 2.196627457166888120e-01 7.803372542832829328e-01
-2.795275590551183353e-01 1.895788561992710619e-01 8.104211438007000723e-01
-2.874015748031498729e-01 1.618484205350182448e-01 8.381515794649601059e-01
-2.952755905511811885e-01 1.367194464210926275e-01 8.632805535789049856e-01
-3.031496062992128371e-01 1.143566782470743642e-01 8.856433217529224855e-01
-3.110236220472443747e-01 9.481517319489193851e-02 9.051848268050952662e-01
-3.188976377952756902e-01 7.804763555646920814e-02 9.219523644434995946e-01
-3.267716535433072278e-01 6.389420260957970332e-02 9.361057973903693652e-01
-3.346456692913387654e-01 5.211877680022890258e-02 9.478812231997209015e-01
-3.425196850393702475e-01 4.243108890049553106e-02 9.575689110994657360e-01
-3.503937007874017850e-01 3.452984750109237833e-02 9.654701524988682504e-01
-3.582677165354333226e-01 2.810609857233225053e-02 9.718939014276202215e-01
-3.661417322834646382e-01 2.292444620394130939e-02 9.770755537960059689e-01
-3.740157480314961758e-01 1.873018860203311958e-02 9.812698113979010373e-01
-3.818897637795277133e-01 1.533333231313155701e-02 9.846666676867962265e-01
-3.897637795275594175e-01 1.259165838376537748e-02 9.874083416161618665e-01
-3.976377952755907330e-01 1.034989301239279576e-02 9.896501069875449641e-01
-4.055118110236222706e-01 8.532047888847168679e-03 9.914679521110840721e-01
-4.133858267716538082e-01 7.047659202694292295e-03 9.929523407972347115e-01
-4.212598425196851237e-01 5.828510923605104144e-03 9.941714890763254653e-01
-4.291338582677166613e-01 4.836879122745048158e-03 9.951631208771857251e-01
-4.370078740157483654e-01 4.017535717537093140e-03 9.959824642824053331e-01
-4.448818897637796810e-01 3.342396417103873224e-03 9.966576035828245139e-01
-4.527559055118112186e-01 2.785033642975710995e-03 9.972149663569320754e-01
-4.606299212598427562e-01 2.323257978603126064e-03 9.976767420213039639e-01
-4.685039370078742937e-01 1.936624741444962355e-03 9.980633752584588958e-01
-4.763779527559056093e-01 1.623295226906777515e-03 9.983767047729993349e-01
-4.842519685039373134e-01 1.359067198632199058e-03 9.986409328012775255e-01
-4.921259842519688510e-01 1.140068220903266323e-03 9.988599317789956800e-01
-5.000000000000002220e-01 9.555048303701114618e-04 9.990444951695276465e-01
-5.000000000000000000e-01 9.555048303701114618e-04 9.990444951695276465e-01
-4.921259842519684624e-01 1.084983760360164456e-03 9.989150162395331600e-01
-4.842519685039370358e-01 1.236381360273763885e-03 9.987636186396233740e-01
-4.763779527559054983e-01 1.410438054736617118e-03 9.985895619451741201e-01
-4.685039370078740162e-01 1.610209814238440593e-03 9.983897901856677581e-01
-4.606299212598424786e-01 1.839412309986670352e-03 9.981605876898865803e-01
-4.527559055118110520e-01 2.102332272618765395e-03 9.978976677272284324e-01
-4.448818897637795144e-01 2.403558328079429592e-03 9.975964416717586492e-01
-4.370078740157479769e-01 2.748753590114479898e-03 9.972512464097363916e-01
-4.291338582677164948e-01 3.144494835524175736e-03 9.968555051643138709e-01
-4.212598425196850127e-01 3.597763101885195075e-03 9.964022368979540412e-01
-4.133858267716535306e-01 4.115862657894800783e-03 9.958841373419391463e-01
-4.055118110236219930e-01 4.707136322285715262e-03 9.952928636775436599e-01
-3.976377952755905665e-01 5.382189920320455158e-03 9.946178100795037835e-01
-3.897637795275590289e-01 6.155482332450732189e-03 9.938445176673624815e-01
-3.818897637795274913e-01 7.044764585844274368e-03 9.929552354139548065e-01
-3.740157480314960092e-01 8.052489272014292515e-03 9.919475107277941905e-01
-3.661417322834645827e-01 9.177342303941724011e-03 9.908226576958848453e-01
-3.582677165354330451e-01 1.047365729543332097e-02 9.895263427043818893e-01
-3.503937007874015075e-01 1.194111324411021961e-02 9.880588867557121846e-01
-3.425196850393700809e-01 1.358907144334545181e-02 9.864109285564703899e-01
-3.346456692913385433e-01 1.544981418828754970e-02 9.845501858115330851e-01
-3.267716535433070058e-01 1.755796402472116491e-02 9.824420359750978271e-01
-3.188976377952755792e-01 1.990091745158848943e-02 9.800990825482217561e-01
-3.110236220472440416e-01 2.252263802780183830e-02 9.774773619720148465e-01
-3.031496062992125595e-01 2.545319948226318352e-02 9.745468005175543791e-01
-2.952755905511810774e-01 2.868029312982879955e-02 9.713197068699960246e-01
-2.874015748031495399e-01 3.226025050584571674e-02 9.677397494939838918e-01
-2.795275590551180578e-01 3.619131746734201988e-02 9.638086825324954088e-01
-2.716535433070865757e-01 4.049489797107205802e-02 9.595051020287574950e-01
-2.637795275590550936e-01 4.518182396646010929e-02 9.548181760333613877e-01
-2.559055118110236116e-01 5.026365710352441452e-02 9.497363428962933840e-01
-2.480314960629920740e-01 5.574613623776254745e-02 9.442538637620369046e-01
-2.401574803149605364e-01 6.162978742061091947e-02 9.383702125791685278e-01
-2.322834645669290821e-01 6.791009013569312969e-02 9.320899098640769154e-01
-2.244094488188976000e-01 7.457837208187775846e-02 9.254216279179043880e-01
-2.165354330708660624e-01 8.161910717543860438e-02 9.183808928243498704e-01
-2.086614173228345803e-01 8.901696516529104819e-02 9.109830348345091533e-01
-2.007874015748030705e-01 9.675501938477144848e-02 9.032449806149970284e-01
-1.929133858267715884e-01 1.048072190655735952e-01 8.951927809341945208e-01
-1.850393700787401063e-01 1.131391088686339030e-01 8.868608911311048892e-01
-1.771653543307085965e-01 1.217126794361318431e-01 8.782873205636405611e-01
-1.692913385826770589e-01 1.305006400278936884e-01 8.694993599718929822e-01
-1.614173228346455768e-01 1.394712955882803640e-01 8.605287044115068618e-01
-1.535433070866141225e-01 1.485886720940266525e-01 8.514113279057579087e-01
-1.456692913385825849e-01 1.578119581523699244e-01 8.421880418474088081e-01
-1.377952755905511029e-01 1.671027957090925331e-01 8.328972042906948037e-01
-1.299212598425195930e-01 1.764315718933882893e-01 8.235684281063939682e-01
-1.220472440944880693e-01 1.857791884105491065e-01 8.142208115892318743e-01
-1.141732283464566289e-01 1.951149778660845047e-01 8.048850221336778521e-01
-1.062992125984250635e-01 2.044037297380447704e-01 7.955962702617337401e-01
-9.842519685039358146e-02 2.136299123177514137e-01 7.863700876820374219e-01
-9.055118110236215490e-02 2.227945111696067182e-01 7.772054888301854758e-01
-8.267716535433063119e-02 2.318658020773639028e-01 7.681341979224238781e-01
-7.480314960629910748e-02 2.408481641692579167e-01 7.591518358305320291e-01
-6.692913385826768091e-02 2.497335405675515929e-01 7.502664594322334679e-01
-5.905511811023615026e-02 2.585240569581724879e-01 7.414759430416042463e-01
-5.118110236220462655e-02 2.672289869236716964e-01 7.327710130761071472e-01
-4.330708661417310285e-02 2.758552015195691043e-01 7.241447984802085180e-01
-3.543307086614166934e-02 2.844218929522738804e-01 7.155781070475071282e-01
-2.755905511811014910e-02 2.929472011400762188e-01 7.070527988597075097e-01
-1.968503937007862539e-02 3.014554633016408025e-01 6.985445366981419824e-01
-1.181102362204719362e-02 3.099741013127562672e-01 6.900258986870202449e-01
-3.937007874015578841e-03 3.185372404943646596e-01 6.814627595054174591e-01
3.937007874015852928e-03 3.271792336318338767e-01 6.728207663679470762e-01
1.181102362204728556e-02 3.359434208918544718e-01 6.640565791079253710e-01
1.968503937007889948e-02 3.448777315957106682e-01 6.551222684040701738e-01
2.755905511811033298e-02 3.540337793680672362e-01 6.459662206317121624e-01
3.543307086614185669e-02 3.634668619661602373e-01 6.365331380336223255e-01
4.330708661417338040e-02 3.732375329201413350e-01 6.267624670796412278e-01
5.118110236220481390e-02 3.834101068067560236e-01 6.165898931930251514e-01
5.905511811023633068e-02 3.940521582272170642e-01 6.059478417725725485e-01
6.692913385826786132e-02 4.052338841834938199e-01 5.947661158163143336e-01
7.480314960629938503e-02 4.170271324853629946e-01 5.829728675144376648e-01
8.267716535433081160e-02 4.295041969366922840e-01 5.704958030630939980e-01
9.055118110236233531e-02 4.427357951227813837e-01 5.572642048769990142e-01
9.842519685039385902e-02 4.567893176163911884e-01 5.432106823833851017e-01
1.062992125984252856e-01 4.717264423193898160e-01 5.282735576803816446e-01
1.141732283464568093e-01 4.876014754936404683e-01 5.123985245061268845e-01
1.220472440944883330e-01 5.044573260893205902e-01 4.955426739104596412e-01
1.299212598425197596e-01 5.223220266996708716e-01 4.776779733001144668e-01
1.377952755905513804e-01 5.412096854958912129e-01 4.587903145038930708e-01
1.456692913385828070e-01 5.611106282950983903e-01 4.388893717046851162e-01
1.535433070866142613e-01 5.819982654804025657e-01 4.180017345193856038e-01
1.614173228346458544e-01 6.038261653930681039e-01 3.961738346067171790e-01
1.692913385826773087e-01 6.264976662086234604e-01 3.735023337911613228e-01
1.771653543307088186e-01 6.499201856637378816e-01 3.500798143360424608e-01
1.850393700787403561e-01 6.739531868417336646e-01 3.260468131580473994e-01
1.929133858267717827e-01 6.984367340018743375e-01 3.015632659979095020e-01
2.007874015748032925e-01 7.231738238732557944e-01 2.768261761265228271e-01
2.086614173228348301e-01 7.479480949494391462e-01 2.520519050503337022e-01
2.165354330708663400e-01 7.725177249383292644e-01 2.274822750614411970e-01
2.244094488188977665e-01 7.966203112723690971e-01 2.033796887274085252e-01
2.322834645669293041e-01 8.199806060648210382e-01 1.800193939349577776e-01
2.401574803149608139e-01 8.423265170690391601e-01 1.576734829307376851e-01
2.480314960629922683e-01 8.633945764336070638e-01 1.366054235661705585e-01
2.559055118110238891e-01 8.829447621974222393e-01 1.170552378023573953e-01
2.637795275590553157e-01 9.007804917345831885e-01 9.921950826519759792e-02
2.716535433070867422e-01 9.167615928469117215e-01 8.323840715287089687e-02
2.795275590551183353e-01 9.308249758878364144e-01 6.917502411194695333e-02
2.874015748031498729e-01 9.429708968004824055e-01 5.702910319930174637e-02
2.952755905511811885e-01 9.533171199637401338e-01 4.668288003604606495e-02
3.031496062992128371e-01 9.619464440116429760e-01 3.805355598814436080e-02
3.110236220472443747e-01 9.690863575514393480e-01 3.091364244834733654e-02
3.188976377952756902e-01 9.749295079879616299e-01 2.507049201182407622e-02
3.267716535433072278e-01 9.796776990315498868e-01 2.032230096823762350e-02
3.346456692913387654e-01 9.835173666772554224e-01 1.648263332253357277e-02
3.425196850393702475e-01 9.866156445296143662e-01 1.338435547017586408e-02
3.503937007874017850e-01 9.891133126458702129e-01 1.088668735392130105e-02
3.582677165354333226e-01 9.911303625702371223e-01 8.869637429555012748e-03
3.661417322834646382e-01 9.927579264506813939e-01 7.242073549111598119e-03
3.740157480314961758e-01 9.940760990890245008e-01 5.923900910769527677e-03
3.818897637795277133e-01 9.951441877320721385e-01 4.855812267722477149e-03
3.897637795275594175e-01 9.960116892915020781e-01 3.988310708293105709e-03
3.976377952755907330e-01 9.967183631381124620e-01 3.281636861683876697e-03
4.055118110236222706e-01 9.972968348973285657e-01 2.703165102469296931e-03
4.133858267716538082e-01 9.977688290387376480e-01 2.231170961061645832e-03
4.212598425196851237e-01 9.981541153200389482e-01 1.845884679760825212e-03
4.291338582677166613e-01 9.984717976093078207e-01 1.528202390493403878e-03
4.370078740157483654e-01 9.987327785701176630e-01 1.267221429683947943e-03
4.448818897637796810e-01 9.989485151812362851e-01 1.051484818566791272e-03
4.527559055118112186e-01 9.991259080019960770e-01 8.740919978082364438e-04
4.606299212598427562e-01 9.992730754141814220e-01 7.269245856231199791e-04
4.685039370078742937e-01 9.993947570424865923e-01 6.052429573197056888e-04
4.763779527559056093e-01 9.994957838158358143e-01 5.042161839709435531e-04
4.842519685039373134e-01 9.995790822426986466e-01 4.209177571105045344e-04
4.921259842519688510e-01 9.996488258103282121e-01 3.511741894826200198e-04
5.000000000000002220e-01 9.997063690985183992e-01 2.936309012937228340e-04
