2.322834645669290821e-01 9.998845409612526769e-01 1.154590387474429240e-04
2.244094488188976000e-01 9.998407384140390874e-01 1.592615859613976271e-04
2.165354330708660624e-01 9.997835701428371413e-01 2.164298571629465488e-04
2.086614173228345803e-01 9.997089915786279146e-01 2.910084213725215542e-04
2.007874015748030705e-01 9.995988844689775998e-01 4.011155310229436730e-04
1.929133858267715884e-01 9.994574653826810984e-01 5.425346173193437618e-04
1.850393700787401063e-01 9.992693351738781704e-01 7.306648261224412983e-04
1.771653543307085965e-01 9.990044760921681366e-01 9.955239078322068724e-04
1.692913385826770589e-01 9.986437761584131545e-01 1.356223841587203723e-03
1.614173228346455768e-01 9.981698089959201159e-01 1.830191004080629824e-03
1.535433070866141225e-01 9.975187274881395227e-01 2.481272511860597822e-03
1.456692913385825849e-01 9.966471917446426687e-01 3.352808255357789258e-03
1.377952755905511029e-01 9.954699818330230432e-01 4.530018166977537071e-03
1.299212598425195930e-01 9.938723317667401691e-01 6.127668233260274121e-03
1.220472440944881110e-01 9.917526658709985288e-01 8.247334129002496447e-03
1.141732283464566289e-01 9.889244295878540925e-01 1.107557041214647653e-02
1.062992125984251052e-01 9.851542349552480093e-01 1.484576504475269842e-02
9.842519685039363697e-02 9.801933997301335300e-01 1.980660026986712924e-02
9.055118110236215490e-02 9.736516786981908034e-01 2.634832130180998072e-02
8.267716535433063119e-02 9.651713207033880693e-01 3.482867929661313811e-02
7.480314960629910748e-02 9.542402098674140909e-01 4.575979013258743566e-02
6.692913385826768091e-02 9.403612711968118987e-01 5.963872880318987768e-02
5.905511811023615026e-02 9.229543802660993279e-01 7.704561973390244844e-02
5.118110236220462655e-02 9.014687276629870238e-01 9.853127233701529375e-02
4.330708661417310285e-02 8.753949553229498637e-01 1.246050446770528286e-01
3.543307086614166934e-02 8.443169734659292658e-01 1.556830265340729547e-01
2.755905511811014910e-02 8.079613078746051835e-01 1.920386921253975365e-01
1.968503937007862539e-02 7.662416092417211333e-01 2.337583907582830023e-01
1.181102362204710342e-02 7.192936812348168507e-01 2.807063187651856473e-01
3.937007874015670782e-03 6.674970302283200763e-01 3.325029697716799237e-01
-3.937007874015852928e-03 6.114915983466839844e-01 3.885084016533172369e-01
-1.181102362204737577e-02 5.521794868473002271e-01 4.478205131527102090e-01
-1.968503937007880927e-02 4.907158904046798886e-01 5.092841095953271058e-01
-2.755905511811033298e-02 4.284850148799459468e-01 5.715149851200602704e-01
-3.543307086614185669e-02 3.670496163744814133e-01 6.329503836255325755e-01
-4.330708661417338040e-02 3.080674371901337971e-01 6.919325628098800252e-01
-5.118110236220481390e-02 2.531595859796261783e-01 7.468404140203894759e-01
-5.905511811023633068e-02 2.037374137850164746e-01 7.962625862150078948e-01
-6.692913385826786132e-02 1.608099308148415452e-01 8.391900691851765792e-01
-7.480314960629938503e-02 1.248357609105763266e-01 8.751642390894588397e-01
-8.267716535433081160e-02 9.567631123121711489e-02 9.043236887688065329e-01
-9.055118110236233531e-02 7.270722666002496504e-02 9.272927733400208039e-01
-9.842519685039385902e-02 5.499722409177338484e-02 9.450027759082539891e-01
-1.062992125984253827e-01 4.156014010076618942e-02 9.584398598992682761e-01
-1.141732283464568093e-01 3.144911681150193428e-02 9.685508831885218939e-01
-1.220472440944883330e-01 2.387199243012931571e-02 9.761280075699146908e-01
-1.299212598425197596e-01 1.819965715446724558e-02 9.818003428455771564e-01
-1.377952755905512972e-01 1.394404807381698606e-02 9.860559519262355188e-01
-1.456692913385828070e-01 1.074212701379611071e-02 9.892578729862623321e-01
-1.535433070866143446e-01 8.321055461140560577e-03 9.916789445389236901e-01
-1.614173228346458544e-01 6.486134219595646525e-03 9.935138657804620799e-01
-1.692913385826773087e-01 5.079939167271995196e-03 9.949200608328045980e-01
-1.771653543307088186e-01 4.003726722186524110e-03 9.959962732778857575e-01
-1.850393700787402451e-01 3.174230439478324499e-03 9.968257695605996505e-01
-1.929133858267717827e-01 2.529306592627749220e-03 9.974706934074584197e-01
-2.007874015748032925e-01 2.024114686466889010e-03 9.979758853136142527e-01
-2.086614173228348301e-01 1.629414983524680571e-03 9.983705850165607298e-01
-2.165354330708662567e-01 1.315698065016364816e-03 9.986843019350777340e-01
-2.244094488188977665e-01 1.069475706626758695e-03 9.989305242934733986e-01
-2.322834645669293041e-01 8.725093409108850701e-04 9.991274906591853799e-01
-2.401574803149608139e-01 7.140864085240328056e-04 9.992859135915663771e-01
-2.480314960629922683e-01 5.865056498885095129e-04 9.994134943501937762e-01
-2.559055118110237781e-01 4.834361893082013417e-04 9.995165638107765815e-01
-2.637795275590552047e-01 4.002873464240531108e-04 9.995997126536577682e-01
-2.716535433070867422e-01 3.258111715160540330e-04 9.996741888285729516e-01
-2.795275590551182798e-01 2.749550569682941356e-04 9.997250449431049901e-01
-2.874015748031497619e-01 2.278331431644353700e-04 9.997721668569125031e-01
-2.952755905511812995e-01 1.912466515675941003e-04 9.998087533485167100e-01
-3.031496062992127261e-01 1.594356467990469192e-04 9.998405643532894960e-01
-3.110236220472441526e-01 1.335288797101718411e-04 9.998664711203730793e-01
-3.188976377952756902e-01 1.120978102902921332e-04 9.998879021897987274e-01
-3.267716535433072278e-01 9.685232112187835626e-05 9.999031476789823625e-01
-3.346456692913387654e-01 7.941086553443343216e-05 9.999205891345771535e-01
-3.425196850393702475e-01 6.685139908188184044e-05 9.999331486010339942e-01
-3.503937007874017850e-01 6.125550219971895305e-05 9.999387444979163098e-01
-3.582677165354333226e-01 4.685733767757077617e-05 9.999531426624408414e-01
-3.661417322834646382e-01 3.965621005392119813e-05 9.999603437900612679e-01
-3.740157480314961758e-01 3.546662486472208775e-05 9.999645333752502641e-01
-3.818897637795277133e-01 2.916667617907948290e-05 9.999708333239414326e-01
-3.897637795275591954e-01 2.386147246660665772e-05 9.999761385276506598e-01
-3.976377952755907330e-01 2.024564778005215337e-05 9.999797543523453180e-01
-4.055118110236222706e-01 1.725745281443234053e-05 9.999827425473116760e-01
-4.133858267716538082e-01 1.426956492528918749e-05 9.999857304351927878e-01
-4.212598425196851237e-01 1.214747959782901121e-05 9.999878525205221358e-01
-4.291338582677166613e-01 1.068542673623865472e-05 9.999893145733914634e-01
-4.370078740157481989e-01 9.673149048838782654e-06 9.999903268510774712e-01
-4.448818897637796810e-01 8.123904045351237890e-06 9.999918760960820885e-01
-4.527559055118112186e-01 6.986830884373514822e-06 9.999930131692429391e-01
-4.606299212598427562e-01 5.371770737202900825e-06 9.999946282294017719e-01
-4.685039370078742937e-01 4.669763891816669510e-06 9.999953302362400986e-01
-4.763779527559057758e-01 6.330735133669570733e-06 9.999936692649996628e-01
-4.842519685039371469e-01 -2.768376509451435374e-07 1.000000276837783586e+00
-4.921259842519686845e-01 3.103344955112394624e-06 9.999968966551837646e-01
-5.000000000000002220e-01 2.396128903283225101e-06 9.999976038712435900e-01
-5.000000000000000000e-01 2.396128903283225101e-06 9.999976038712435900e-01
-4.921259842519684624e-01 2.768755528793605605e-06 9.999972312446113731e-01
-4.842519685039370358e-01 3.200049186160864451e-06 9.999967999509573602e-01
-4.763779527559054983e-01 3.700204843909123478e-06 9.999962997953036892e-01
-4.685039370078740162e-01 4.277819762524151873e-06 9.999957221803890128e-01
-4.606299212598424786e-01 4.945245931494693034e-06 9.999950547542328927e-01
-4.527559055118110520e-01 5.713229029142294704e-06 9.999942867711495431e-01
-4.448818897637795144e-01 6.600586784997379899e-06 9.999933994133920478e-01
-4.370078740157479769e-01 7.630407464676589382e-06 9.999923695927173117e-01
-4.291338582677164948e-01 8.832035032320210977e-06 9.999911679651541929e-01
-4.212598425196850127e-01 1.024028372749972993e-05 9.999897597164559837e-01
-4.133858267716535306e-01 1.188470722755774998e-05 9.999881152929503969e-01
-4.055118110236220486e-01 1.379573470221859104e-05 9.999862042654723560e-01
-3.976377952755905665e-01 1.600549943730415585e-05 9.999839945007333863e-01
-3.897637795275590289e-01 1.854582978768649915e-05 9.999814541703779813e-01
-3.818897637795274913e-01 2.145792067671098424e-05 9.999785420794844448e-01
-3.740157480314960092e-01 2.478334213059144552e-05 9.999752166580286872e-01
-3.661417322834645827e-01 2.858349653253296555e-05 9.999714165036266422e-01
-3.582677165354330451e-01 3.292189297996557171e-05 9.999670781071807735e-01
-3.503937007874015075e-01 3.789319998175923188e-05 9.999621068001827151e-01
-3.425196850393700809e-01 4.359662003874096615e-05 9.999564033801300322e-01
-3.346456692913385433e-01 5.024316618202468408e-05 9.999497568339916764e-01
-3.267716535433070058e-01 5.812898309063511265e-05 9.999418710170884239e-01
-3.188976377952755792e-01 6.758871996698787368e-05 9.999324112802163711e-01
-3.110236220472440971e-01 7.905967018981600002e-05 9.999209403299946786e-01
-3.031496062992125595e-01 9.307064663222779956e-05 9.999069293535506331e-01
-2.952755905511810774e-01 1.102532415677330915e-04 9.998897467586111976e-01
-2.874015748031495399e-01 1.314721600482861383e-04 9.998685278401244769e-01
-2.795275590551180578e-01 1.577706858513503244e-04 9.998422293143139905e-01
-2.716535433070865757e-01 1.902708179676631996e-04 9.998097291821901322e-01
-2.637795275590550936e-01 2.302710195335997724e-04 9.997697289806188881e-01
-2.559055118110235560e-01 2.782788924455817034e-04 9.997217211077009669e-01
-2.480314960629920740e-01 3.352817461836617250e-04 9.996647182539553089e-01
-2.401574803149605919e-01 4.025967243462577443e-04 9.995974032757850569e-01
-2.322834645669290821e-01 4.829368125207757038e-04 9.995170631876035827e-01
-2.244094488188976000e-01 5.865461405713129090e-04 9.994134538595521589e-01
-2.165354330708660624e-01 7.151516105125496105e-04 9.992848483896170642e-01
-2.086614173228345803e-01 8.787569874867241868e-04 9.991212430126493738e-01
-2.007874015748030705e-01 1.084877200982187640e-03 9.989151227991612814e-01
-1.929133858267715884e-01 1.349421560526486291e-03 9.986505784396243479e-01
-1.850393700787401063e-01 1.688069595923493652e-03 9.983119304042324949e-01
-1.771653543307085965e-01 2.124776204325757797e-03 9.978752237958290472e-01
-1.692913385826770589e-01 2.689593748193027170e-03 9.973104062519509982e-01
-1.614173228346455768e-01 3.420453831209027337e-03 9.965795461689255230e-01
-1.535433070866141225e-01 4.369204115850074122e-03 9.956307958842820494e-01
-1.456692913385825849e-01 5.616837147867880659e-03 9.943831628522763477e-01
-1.377952755905511029e-01 7.248463009175274384e-03 9.927515369909836185e-01
-1.299212598425195930e-01 9.371093326327902678e-03 9.906289066738269700e-01
-1.220472440944881110e-01 1.216608900401707806e-02 9.878339109961211673e-01
-1.141732283464566289e-01 1.580988289017367515e-02 9.841901171099702861e-01
-1.062992125984251052e-01 2.055011925505668274e-02 9.794498807450975342e-01
-9.842519685039363697e-02 2.671280604973136005e-02 9.732871939504270653e-01
-9.055118110236215490e-02 3.465438600892219861e-02 9.653456139912501843e-01
-8.267716535433063119e-02 4.480500312993812573e-02 9.551949968702321270e-01
-7.480314960629910748e-02 5.767914931447116339e-02 9.423208506856940447e-01
-6.692913385826768091e-02 7.378618881337431490e-02 9.262138111867885826e-01
-5.905511811023615026e-02 9.369516156791428407e-02 9.063048384322571760e-01
-5.118110236220462655e-02 1.179134861084715491e-01 8.820865138917003412e-01
-4.330708661417310285e-02 1.469071596072642205e-01 8.530928403929154413e-01
-3.543307086614166934e-02 1.810031150956798451e-01 8.189968849045063948e-01
-2.755905511811014910e-02 2.203781869289202777e-01 7.796218130712682104e-01
-1.968503937007862539e-02 2.650084722361114031e-01 7.349915277640666211e-01
-1.181102362204710342e-02 3.146244367590297353e-01 6.853755632411469012e-01
-3.937007874015670782e-03 3.687261684001129636e-01 6.312738316000610084e-01
3.937007874015852928e-03 4.265385487812398679e-01 5.734614512189241120e-01
1.181102362204737577e-02 4.870331641647682730e-01 5.129668358354166902e-01
1.968503937007880927e-02 5.489370200027406943e-01 4.510629799974358867e-01
2.755905511811033298e-02 6.107686268500580606e-01 3.892313731501234053e-01
3.543307086614185669e-02 6.709034664629259792e-01 3.290965335372518785e-01
4.330708661417338040e-02 7.276822626821525253e-01 2.723177373180264427e-01
5.118110236220481390e-02 7.795647593646564122e-01 2.204352406355276073e-01
5.905511811023633068e-02 8.253229183646818568e-01 1.746770816355037170e-01
6.692913385826786132e-02 8.642213271321417256e-01 1.357786728680526744e-01
7.480314960629938503e-02 8.961265866546848091e-01 1.038734133454906616e-01
8.267716535433081160e-02 9.214705622590715350e-01 7.852943774110893171e-02
9.055118110236233531e-02 9.410891790475642837e-01 5.891082095261080537e-02
9.842519685039385902e-02 9.559716899359803621e-01 4.402831006420121485e-02
1.062992125984253827e-01 9.671272230871685860e-01 3.287277691301110361e-02
1.141732283464568093e-01 9.754283798079130818e-01 2.457162019226497712e-02
1.220472440944883330e-01 9.815853302694009797e-01 1.841466973077433150e-02
1.299212598425197596e-01 9.861440753737575893e-01 1.385592462641344925e-02
1.377952755905512972e-01 9.895414856900650591e-01 1.045851431010355950e-02
1.456692913385828070e-01 9.920671824196919397e-01 7.932817580475074251e-03
1.535433070866143446e-01 9.939516704185922258e-01 6.048329581573977203e-03
1.614173228346458544e-01 9.953654584124709270e-01 4.634541587693751137e-03
1.692913385826773087e-01 9.964336296874458654e-01 3.566370312717384236e-03
1.771653543307088186e-01 9.972406159808324677e-01 2.759384019329677324e-03
1.850393700787402451e-01 9.978542219128431201e-01 2.145778087317889559e-03
1.929133858267717827e-01 9.983231801311776010e-01 1.676819868982391219e-03
2.007874015748032925e-01 9.986779184821383826e-01 1.322081518019571373e-03
2.086614173228348301e-01 9.989614999331835055e-01 1.038500066973023408e-03
2.165354330708662567e-01 9.991756943188450091e-01 8.243056813104412267e-04
2.244094488188977665e-01 9.993432354196917222e-01 6.567645804624985990e-04
2.322834645669293041e-01 9.994755106130621680e-01 5.244893870916219388e-04
2.401574803149608139e-01 9.995790007821407919e-01 4.209992180118431963e-04
2.480314960629922683e-01 9.996608502157001697e-01 3.391497844517270613e-04
2.559055118110237781e-01 9.997254170235729820e-01 2.745829765773337514e-04
2.637795275590552047e-01 9.997771198393821113e-01 2.228801607673479551e-04
2.716535433070867422e-01 9.998183924505121833e-01 1.816075496377308075e-04
2.795275590551182798e-01 9.998515821804636605e-01 1.484178196849070524e-04
2.874015748031497619e-01 9.998773207650362149e-01 1.226792351116570267e-04
2.952755905511812995e-01 9.998967260040796390e-01 1.032739960676334022e-04
3.031496062992127261e-01 9.999173818548545700e-01 8.261814529258006481e-05
3.110236220472441526e-01 9.999293695991514630e-01 7.063040099497628482e-05
3.188976377952756902e-01 9.999449874522265969e-01 5.501254791934456073e-05
3.267716535433072278e-01 9.999554774094022713e-01 4.452259074301436609e-05
3.346456692913387654e-01 9.999561602889591727e-01 4.383971118574283600e-05
3.425196850393702475e-01 9.999695192834163748e-01 3.048071672890478867e-05
3.503937007874017850e-01 9.999731709641360711e-01 2.682903600824751433e-05
3.582677165354333226e-01 9.999776683816645750e-01 2.233161847962948990e-05
3.661417322834646382e-01 9.999811681491475035e-01 1.883185099661949594e-05
3.740157480314961758e-01 9.999728495595325839e-01 2.715044061128582889e-05
3.818897637795277133e-01 9.999893343482891828e-01 1.066565185409650528e-05
3.897637795275591954e-01 9.999887376678489037e-01 1.126233229370942300e-05
3.976377952755907330e-01 9.999911100097811367e-01 8.889990361332861593e-06
4.055118110236222706e-01 9.999923230544436326e-01 7.676945698075919242e-06
4.133858267716538082e-01 9.999939709814840150e-01 6.029018657322275307e-06
4.212598425196851237e-01 9.999946452546044640e-01 5.354745535430648767e-06
4.291338582677166613e-01 9.999960846871978060e-01 3.915312941673936530e-06
4.370078740157481989e-01 9.999950735951865788e-01 4.926404952976574068e-06
4.448818897637796810e-01 1.000005107224596124e+00 -5.107224457390354376e-06
4.527559055118112186e-01 9.999953040152773642e-01 4.695984861849715128e-06
4.606299212598427562e-01 9.999981087419285153e-01 1.891258210064508151e-06
4.685039370078742937e-01 9.999987869077275882e-01 1.213092410838980707e-06
4.763779527559057758e-01 9.999987446232065924e-01 1.255376930582043603e-06
4.842519685039371469e-01 9.999991479567171826e-01 8.520434197904118781e-07
4.921259842519686845e-01 9.999985084221448828e-01 1.491577992060086864e-06
5.000000000000002220e-01 9.999990252708489402e-01 9.747292877657510318e-07
