3.937007874015761855e-03 9.999234847036978513e-01 7.651529630234222190e-05
-3.937007874015761855e-03 9.999115649650553994e-01 8.843503494460923440e-05
-1.181102362204728556e-02 9.998978125360111768e-01 1.021874639886867622e-04
-1.968503937007871560e-02 9.998820589039594253e-01 1.179410960402265405e-04
-2.755905511811023931e-02 9.998640553384147145e-01 1.359446615849471565e-04
-3.543307086614176649e-02 9.998423335420417724e-01 1.576664579579245030e-04
-4.330708661417329020e-02 9.998180187109518835e-01 1.819812890480840295e-04
-5.118110236220471676e-02 9.997900385032297832e-01 2.099614967702399251e-04
-5.905511811023624047e-02 9.997563650574330385e-01 2.436349425669894712e-04
-6.692913385826776418e-02 9.997176490804691174e-01 2.823509195313937421e-04
-7.480314960629920462e-02 9.996729659260955581e-01 3.270340739044239487e-04
-8.267716535433072833e-02 9.996207291782106541e-01 3.792708217889140644e-04
-9.055118110236223816e-02 9.995592839148951247e-01 4.407160851046984214e-04
-9.842519685039367860e-02 9.994889526571132388e-01 5.110473428869628972e-04
-1.062992125984252023e-01 9.994065706974966101e-01 5.934293025035635664e-04
-1.141732283464567260e-01 9.993114245857033229e-01 6.885754142970945419e-04
-1.220472440944882497e-01 9.991998467229022962e-01 8.001532770979635605e-04
-1.299212598425196763e-01 9.990701661926504329e-01 9.298338073496531953e-04
-1.377952755905512139e-01 9.989188127184941424e-01 1.081187281505987955e-03
-1.456692913385827237e-01 9.987431614322841433e-01 1.256838567715956850e-03
-1.535433070866141503e-01 9.985403889686215173e-01 1.459611031378531265e-03
-1.614173228346456879e-01 9.983064422772216506e-01 1.693557722778871958e-03
-1.692913385826771977e-01 9.980333368887930323e-01 1.966663111206594719e-03
-1.771653543307086243e-01 9.977147604112412971e-01 2.285239588758218067e-03
-1.850393700787401619e-01 9.973431414568681985e-01 2.656858543131656192e-03
-1.929133858267716717e-01 9.969094353720526769e-01 3.090564627947435441e-03
-2.007874015748032093e-01 9.964039964945756722e-01 3.596003505424388499e-03
-2.086614173228346358e-01 9.958153328296439621e-01 4.184667170355929437e-03
-2.165354330708661734e-01 9.951289418794240227e-01 4.871058120575754401e-03
-2.244094488188976833e-01 9.943299468087184456e-01 5.670053191281136315e-03
-2.322834645669291098e-01 9.934000173155244084e-01 6.599982684475565534e-03
-2.401574803149606474e-01 9.923175203790303156e-01 7.682479620969472761e-03
-2.480314960629921572e-01 9.910584378374180936e-01 8.941562162581200360e-03
-2.559055118110236671e-01 9.895934366625109835e-01 1.040656333748822202e-02
-2.637795275590550936e-01 9.878893184088455293e-01 1.211068159115434931e-02
-2.716535433070866312e-01 9.859080182947381754e-01 1.409198170526185581e-02
-2.795275590551181688e-01 9.836054245542660279e-01 1.639457544573379860e-02
-2.874015748031495954e-01 9.809304989925422547e-01 1.906950100745807147e-02
-2.952755905511811330e-01 9.778254659926579606e-01 2.217453400734267083e-02
-3.031496062992126705e-01 9.742235801574363752e-01 2.577641984256383995e-02
-3.110236220472440971e-01 9.700487509947421927e-01 2.995124900525791486e-02
-3.188976377952755792e-01 9.652147150558350042e-01 3.478528494416568972e-02
-3.267716535433070058e-01 9.596227396876229054e-01 4.037726031237806601e-02
-3.346456692913385433e-01 9.531621792144359118e-01 4.683782078556521233e-02
-3.425196850393700809e-01 9.457088004271674286e-01 5.429119957283354975e-02
-3.503937007874016185e-01 9.371245831888881384e-01 6.287541681111209757e-02
-3.582677165354331006e-01 9.272571104563952504e-01 7.274288954360402792e-02
-3.661417322834644716e-01 9.159406899517423817e-01 8.405931004825671626e-02
-3.740157480314960092e-01 9.029966893838037301e-01 9.700331061619646422e-02
-3.818897637795274913e-01 8.882350337875863922e-01 1.117649662124142462e-01
-3.897637795275590289e-01 8.714611389582030965e-01 1.285388610417975142e-01
-3.976377952755905665e-01 8.524743447089646597e-01 1.475256552910346186e-01
-4.055118110236221041e-01 8.310819665151580882e-01 1.689180334848416898e-01
-4.133858267716535861e-01 8.071053234256655440e-01 1.928946765743349001e-01
-4.212598425196849572e-01 7.803958031940416706e-01 2.196041968059572469e-01
-4.291338582677164948e-01 7.508497566023120129e-01 2.491502433976880704e-01
-4.370078740157479769e-01 7.184214767195489237e-01 2.815785232804575711e-01
-4.448818897637795144e-01 6.831431883635608049e-01 3.168568116364498533e-01
-4.527559055118110520e-01 6.451431317640268226e-01 3.548568682359789506e-01
-4.606299212598425896e-01 6.046642746981580885e-01 3.953357253018372486e-01
-4.685039370078739052e-01 5.620757840609955647e-01 4.379242159389993283e-01
-4.763779527559056093e-01 5.178726233290845693e-01 4.821273766709147646e-01
-4.842519685039369803e-01 4.726695459442835645e-01 5.273304540557288700e-01
-4.921259842519684624e-01 4.271775742556757072e-01 5.728224257443440548e-01
-5.000000000000000000e-01 3.821685338843257562e-01 6.178314661156899534e-01
-5.000000000000000000e-01 3.821685338843257562e-01 6.178314661156899534e-01
-4.921259842519684624e-01 3.679732550860452811e-01 6.320267449139702620e-01
-4.842519685039370358e-01 3.684096419100378883e-01 6.315903580899799863e-01
-4.763779527559054983e-01 3.742918071094938348e-01 6.257081928905203760e-01
-4.685039370078740162e-01 3.831981730469208314e-01 6.168018269530930464e-01
-4.606299212598425896e-01 3.939834976305456316e-01 6.060165023694761288e-01
-4.527559055118110520e-01 4.059873518660124803e-01 5.940126481340011200e-01
-4.448818897637795144e-01 4.187783661855234429e-01 5.812216338144924332e-01
-4.370078740157479769e-01 4.320518448037893311e-01 5.679481551962290986e-01
-4.291338582677165503e-01 4.455812348888665841e-01 5.544187651111620596e-01
-4.212598425196850127e-01 4.591921889868803008e-01 5.408078110131453453e-01
-4.133858267716535306e-01 4.727476171780715664e-01 5.272523828219335407e-01
-4.055118110236220486e-01 4.861396200842594828e-01 5.138603799157522856e-01
-3.976377952755905665e-01 4.992835023766802882e-01 5.007164976233389186e-01
-3.897637795275590289e-01 5.121134778635986207e-01 4.878865221364255822e-01
-3.818897637795275468e-01 5.245792774379928192e-01 4.754207225620283861e-01
-3.740157480314960647e-01 5.366438799729271736e-01 4.633561200270920888e-01
-3.661417322834645827e-01 5.482814768163835062e-01 4.517185231836369774e-01
-3.582677165354330451e-01 5.594755946248910483e-01 4.405244053751426470e-01
-3.503937007874016185e-01 5.702177410977451455e-01 4.297822589022967099e-01
-3.425196850393700809e-01 5.805056176162934900e-01 4.194943823837527508e-01
-3.346456692913385433e-01 5.903420006934110287e-01 4.096579993066397085e-01
-3.267716535433070613e-01 5.997343847411884532e-01 4.002656152588598970e-01
-3.188976377952755792e-01 6.086932592588304436e-01 3.913067407412129106e-01
-3.110236220472440971e-01 6.172316599187410713e-01 3.827683400812962322e-01
-3.031496062992126150e-01 6.253647056800896165e-01 3.746352943199439678e-01
-2.952755905511811330e-01 6.331087819812368789e-01 3.668912180188010908e-01
-2.874015748031495954e-01 6.404810283895729928e-01 3.595189716104768562e-01
-2.795275590551181133e-01 6.474990958457791379e-01 3.525009041542730426e-01
-2.716535433070865757e-01 6.541807410847683135e-01 3.458192589152794261e-01
-2.637795275590550936e-01 6.605435186961767791e-01 3.394564813038624673e-01
-2.559055118110236116e-01 6.666047870705480438e-01 3.333952129294940336e-01
-2.480314960629921295e-01 6.723814474768325944e-01 3.276185525232125917e-01
-2.401574803149606474e-01 6.778897800572444288e-01 3.221102199428003132e-01
-2.322834645669291098e-01 6.831453867125076851e-01 3.168546132875362797e-01
-2.244094488188976277e-01 6.881632006697951942e-01 3.118367993302497698e-01
-2.165354330708661179e-01 6.929573889730946679e-01 3.070426110269544595e-01
-2.086614173228346358e-01 6.975414215990581868e-01 3.024585784009948819e-01
-2.007874015748031538e-01 7.019279392908205351e-01 2.980720607092317564e-01
-1.929133858267716439e-01 7.061288412010264803e-01 2.938711587990203711e-01
-1.850393700787401619e-01 7.101552965098411052e-01 2.898447034902098540e-01
-1.771653543307086243e-01 7.140178574790083665e-01 2.859821425210467005e-01
-1.692913385826771699e-01 7.177263461320868565e-01 2.822736538679693208e-01
-1.614173228346456879e-01 7.212899129052263714e-01 2.787100870948209241e-01
-1.535433070866141503e-01 7.247170715884452274e-01 2.752829284115999031e-01
-1.456692913385826682e-01 7.280158176835498374e-01 2.719841823164999006e-01
-1.377952755905511584e-01 7.311936722843598302e-01 2.688063277156947928e-01
-1.299212598425196763e-01 7.342577324773332803e-01 2.657422675227123499e-01
-1.220472440944881526e-01 7.372142510370300883e-01 2.627857489630121002e-01
-1.141732283464566844e-01 7.400692307698687467e-01 2.599307692301725536e-01
-1.062992125984252023e-01 7.428281518762281932e-01 2.571718481238175480e-01
-9.842519685039367860e-02 7.454964901293343882e-01 2.545035098707125742e-01
-9.055118110236219653e-02 7.480790459125119529e-01 2.519209540875373965e-01
-8.267716535433072833e-02 7.505804182389822499e-01 2.494195817610715959e-01
-7.480314960629920462e-02 7.530046908102868697e-01 2.469953091897704733e-01
-6.692913385826776418e-02 7.553558813009479955e-01 2.446441186991126504e-01
-5.905511811023624047e-02 7.576376944397722468e-01 2.423623055602904530e-01
-5.118110236220471676e-02 7.598535411228725112e-01 2.401464588771920483e-01
-4.330708661417319305e-02 7.620066857051430720e-01 2.379933142949225422e-01
-3.543307086614176649e-02 7.641001797652431371e-01 2.358998202348233098e-01
-2.755905511811023931e-02 7.661367879913010270e-01 2.338632120087648092e-01
-1.968503937007871560e-02 7.681192200878412812e-01 2.318807799122240276e-01
-1.181102362204719362e-02 7.700499968689824559e-01 2.299500031310819370e-01
-3.937007874015761855e-03 7.719314129968404270e-01 2.280685870032229945e-01
3.937007874015761855e-03 7.737657233854722261e-01 2.262342766145900019e-01
1.181102362204728556e-02 7.755550315617902868e-01 2.244449684382713306e-01
1.968503937007871560e-02 7.773012759122730486e-01 2.226987240877876251e-01
2.755905511811023931e-02 7.790063567943716905e-01 2.209936432056874289e-01
3.543307086614176649e-02 7.806720606791046624e-01 2.193279393209522921e-01
4.330708661417329020e-02 7.823000594390459028e-01 2.176999405610101912e-01
5.118110236220471676e-02 7.838919917724360698e-01 2.161080082276204406e-01
5.905511811023624047e-02 7.854494156992453124e-01 2.145505843008134461e-01
6.692913385826776418e-02 7.869738119100636586e-01 2.130261880899977922e-01
7.480314960629920462e-02 7.884666407077519645e-01 2.115333592923134831e-01
8.267716535433072833e-02 7.899293105813603999e-01 2.100706894187100160e-01
9.055118110236223816e-02 7.913631861751957430e-01 2.086368138248790027e-01
9.842519685039367860e-02 7.927696250149089963e-01 2.072303749851705512e-01
1.062992125984252023e-01 7.941499657955715108e-01 2.058500342045108122e-01
1.141732283464567260e-01 7.955055428282959973e-01 2.044944571717883797e-01
1.220472440944882497e-01 7.968376933408453100e-01 2.031623066592398441e-01
1.299212598425196763e-01 7.981477810951231877e-01 2.018522189049610782e-01
1.377952755905512139e-01 7.994372114075574132e-01 2.005627885925271858e-01
1.456692913385827237e-01 8.007074081483874783e-01 1.992925918516988137e-01
1.535433070866141503e-01 8.019598837699880578e-01 1.980401162301013707e-01
1.614173228346456879e-01 8.031962460223680544e-01 1.968037539777220957e-01
1.692913385826771977e-01 8.044181513199312183e-01 1.955818486801571277e-01
1.771653543307086243e-01 8.056274321876366606e-01 1.943725678124486878e-01
1.850393700787401619e-01 8.068260842909250607e-01 1.931739157091597048e-01
1.929133858267716717e-01 8.080162022782706455e-01 1.919837977218158964e-01
2.007874015748032093e-01 8.092001872821124042e-01 1.907998127179774406e-01
2.086614173228346358e-01 8.103806930904613459e-01 1.896193069096303585e-01
2.165354330708661734e-01 8.115605530745378937e-01 1.884394469255547822e-01
2.244094488188976833e-01 8.127431040979850030e-01 1.872568959021075341e-01
2.322834645669291098e-01 8.139320539291946544e-01 1.860679460708981048e-01
2.401574803149606474e-01 8.151314200748709382e-01 1.848685799252212103e-01
2.480314960629921572e-01 8.163460141551521776e-01 1.836539858449389995e-01
2.559055118110236671e-01 8.175811729783384330e-01 1.824188270217523278e-01
2.637795275590550936e-01 8.188427516268703688e-01 1.811572483732212246e-01
2.716535433070866312e-01 8.201378053404456692e-01 1.798621946596462573e-01
2.795275590551181688e-01 8.214741143840640358e-01 1.785258856160281127e-01
2.874015748031495954e-01 8.228602994303821916e-01 1.771397005697093185e-01
2.952755905511811330e-01 8.243066893306449927e-01 1.756933106694452962e-01
3.031496062992126705e-01 8.258246030737517174e-01 1.741753969263371282e-01
3.110236220472440971e-01 8.274266629763794567e-01 1.725733370237071407e-01
3.188976377952755792e-01 8.291276747360240007e-01 1.708723252640603207e-01
3.267716535433070058e-01 8.309438252956700133e-01 1.690561747044123098e-01
3.346456692913385433e-01 8.328931760528035522e-01 1.671068239472779937e-01
3.425196850393700809e-01 8.349959580219414867e-01 1.650040419781405587e-01
3.503937007874016185e-01 8.372744917604546533e-01 1.627255082396284469e-01
3.582677165354331006e-01 8.397534138429292305e-01 1.602465861571567562e-01
3.661417322834644716e-01 8.424578792843639974e-01 1.575421207157249592e-01
3.740157480314960092e-01 8.454166734610566447e-01 1.545833265390354205e-01
3.818897637795274913e-01 8.486603689154238461e-01 1.513396310846689685e-01
3.897637795275590289e-01 8.522167042671182635e-01 1.477832957329753838e-01
3.976377952755905665e-01 8.561188285562795208e-01 1.438811714438139044e-01
4.055118110236221041e-01 8.603931127989187244e-01 1.396068872011735074e-01
4.133858267716535861e-01 8.650648479512552669e-01 1.349351520488373257e-01
4.212598425196849572e-01 8.701529947605037840e-01 1.298470052395885310e-01
4.291338582677164948e-01 8.756702185346201261e-01 1.243297814654720501e-01
4.370078740157479769e-01 8.816173993099671868e-01 1.183826006901255723e-01
4.448818897637795144e-01 8.879845395370309369e-01 1.120154604630619610e-01
4.527559055118110520e-01 8.947433401330736613e-01 1.052566598670197501e-01
4.606299212598425896e-01 9.018488222537759391e-01 9.815117774631898495e-02
4.685039370078739052e-01 9.092362241966290837e-01 9.076377580346695062e-02
4.763779527559056093e-01 9.168191785856926179e-01 8.318082141440372168e-02
4.842519685039369803e-01 9.244961782907403780e-01 7.550382170935654447e-02
4.921259842519684624e-01 9.321475375649151962e-01 6.785246243518253118e-02
5.000000000000000000e-01 9.396458495176563952e-01 6.035415048244148484e-02
