2.165354330708660624e-01 9.997830514725558615e-01 2.169485274446223040e-04
2.086614173228345803e-01 9.997080799491788738e-01 2.919200508214128708e-04
2.007874015748030705e-01 9.995977067108008374e-01 4.022932891990977939e-04
1.929133858267715884e-01 9.994561137348593194e-01 5.438862651401890364e-04
1.850393700787401063e-01 9.992664555520314185e-01 7.335444479684750680e-04
1.771653543307085965e-01 9.990007279159338616e-01 9.992720840659617080e-04
1.692913385826770589e-01 9.986412931265172821e-01 1.358706873482567632e-03
1.614173228346455768e-01 9.981721926508864140e-01 1.827807349113344006e-03
1.535433070866141225e-01 9.975257213715191806e-01 2.474278628480749108e-03
1.456692913385825849e-01 9.966665488163033437e-01 3.333451183697043116e-03
1.377952755905511029e-01 9.955135743291485539e-01 4.486425670850970743e-03
1.299212598425195930e-01 9.939892456395427178e-01 6.010754360457089621e-03
1.220472440944880693e-01 9.919729510725564525e-01 8.027048927443552681e-03
1.141732283464566289e-01 9.893428316098134001e-01 1.065716839018629979e-02
1.062992125984250635e-01 9.859404903943034260e-01 1.405950960569620975e-02
9.842519685039358146e-02 9.815552832583059883e-01 1.844471674169327613e-02
9.055118110236215490e-02 9.760668089503293787e-01 2.393319104967017025e-02
8.267716535433063119e-02 9.692198271665251053e-01 3.078017283347446106e-02
7.480314960629910748e-02 9.608304147128936545e-01 3.916958528710585974e-02
6.692913385826768091e-02 9.507120768811713196e-01 4.928792311882823629e-02
5.905511811023615026e-02 9.386976941984566114e-01 6.130230580154295145e-02
5.118110236220462655e-02 9.246463615140250170e-01 7.535363848597387282e-02
4.330708661417310285e-02 9.084510398471208337e-01 9.154896015287788957e-02
3.543307086614166934e-02 8.900301816952458367e-01 1.099698183047516653e-01
2.755905511811014910e-02 8.693394449295650528e-01 1.306605550704312280e-01
1.968503937007862539e-02 8.463616846814211447e-01 1.536383153185760242e-01
1.181102362204719362e-02 8.211053089669531069e-01 1.788946910330438955e-01
3.937007874015578841e-03 7.936048519504186327e-01 2.063951480495787028e-01
-3.937007874015852928e-03 7.639155158205113150e-01 2.360844841794879079e-01
-1.181102362204728556e-02 7.321112978987157627e-01 2.678887021012795189e-01
-1.968503937007889948e-02 6.982850606432132734e-01 3.017149393567803983e-01
-2.755905511811033298e-02 6.625495630931015345e-01 3.374504369068909160e-01
-3.543307086614185669e-02 6.250327588121740163e-01 3.749672411878167688e-01
-4.330708661417338040e-02 5.858824637667072732e-01 4.141175362332822907e-01
-5.118110236220481390e-02 5.452680196024712878e-01 4.547319803975160557e-01
-5.905511811023633068e-02 5.033823009279462246e-01 4.966176990720431728e-01
-6.692913385826786132e-02 4.604484621811767431e-01 5.395515378188109334e-01
-7.480314960629938503e-02 4.167249421545848320e-01 5.832750578453973489e-01
-8.267716535433081160e-02 3.725140373834733287e-01 6.274859626165079085e-01
-9.055118110236233531e-02 3.281758652250978958e-01 6.718241347748891146e-01
-9.842519685039385902e-02 2.841433612184863233e-01 7.158566387814938592e-01
-1.062992125984252856e-01 2.409430493630060344e-01 7.590569506369794217e-01
-1.141732283464568093e-01 1.992147735207335790e-01 8.007852264792487684e-01
-1.220472440944883330e-01 1.597380349577287306e-01 8.402619650422461506e-01
-1.299212598425197596e-01 1.234435704497391650e-01 8.765564295502414893e-01
-1.377952755905513804e-01 9.137990305308968386e-02 9.086200969468953836e-01
-1.456692913385828070e-01 6.456930966477347766e-02 9.354306903352045399e-01
-1.535433070866142613e-01 4.368353215334790096e-02 9.563164678466397062e-01
-1.614173228346458544e-01 2.866145325755395032e-02 9.713385467424308084e-01
-1.692913385826773087e-01 1.858283565975844820e-02 9.814171643402203049e-01
-1.771653543307088186e-01 1.209557739753345379e-02 9.879044226024388253e-01
-1.850393700787403561e-01 7.966993399597506464e-03 9.920330066003646419e-01
-1.929133858267717827e-01 5.320574835604765726e-03 9.946794251643613638e-01
-2.007874015748032925e-01 3.598829954076972377e-03 9.964011700458930143e-01
-2.086614173228348301e-01 2.462491559502956798e-03 9.975375084404656256e-01
-2.165354330708663400e-01 1.701498925476416062e-03 9.982985010744899190e-01
-2.244094488188977665e-01 1.185596031055350698e-03 9.988144039689208498e-01
-2.322834645669293041e-01 8.272727345333521012e-04 9.991727272654403746e-01
-2.401574803149608139e-01 5.885897831153078831e-04 9.994114102168558667e-01
-2.480314960629922683e-01 4.188178895527636288e-04 9.995811821104301220e-01
-2.559055118110238891e-01 2.992713650919773087e-04 9.997007286348980060e-01
-2.637795275590553157e-01 2.150995360913465076e-04 9.997849004638901249e-01
-2.716535433070867422e-01 1.552013177918134743e-04 9.998447986821906719e-01
-2.795275590551183353e-01 1.145517552464270922e-04 9.998854482447621095e-01
-2.874015748031498729e-01 8.345069473215862427e-05 9.999165493052766251e-01
-2.952755905511811885e-01 5.711493651111131803e-05 9.999428850634854982e-01
-3.031496062992128371e-01 4.535294610191363193e-05 9.999546470539111276e-01
-3.110236220472443747e-01 3.378270779477330829e-05 9.999662172922113568e-01
-3.188976377952756902e-01 2.412211583176140234e-05 9.999758778841774109e-01
-3.267716535433072278e-01 1.871338407548502059e-05 9.999812866159267788e-01
-3.346456692913387654e-01 1.480750503644531757e-05 9.999851924949650916e-01
-3.425196850393702475e-01 1.080910860566403758e-05 9.999891908913892680e-01
-3.503937007874017850e-01 8.031526996324107187e-06 9.999919684730027569e-01
-3.582677165354333226e-01 5.818663379180463030e-06 9.999941813366415300e-01
-3.661417322834646382e-01 1.162662084364194520e-06 9.999988373379461448e-01
-3.740157480314961758e-01 3.813618392341320412e-06 9.999961863816277940e-01
-3.818897637795277133e-01 2.865377104921407181e-06 9.999971346229067359e-01
-3.897637795275594175e-01 2.712597161195692830e-06 9.999972874028524306e-01
-3.976377952755907330e-01 1.370364726607092853e-07 9.999998629635470371e-01
-4.055118110236222706e-01 7.009075337215293910e-07 9.999992990925017367e-01
-4.133858267716538082e-01 2.080122121796406515e-06 9.999979198779084255e-01
-4.212598425196851237e-01 3.139715633016480767e-07 9.999996860284801059e-01
-4.291338582677166613e-01 7.647088152372936987e-07 9.999992352912221438e-01
-4.370078740157483654e-01 4.696372836805913498e-07 9.999995303627524645e-01
-4.448818897637796810e-01 -8.187138142738345503e-08 1.000000081871409208e+00
-4.527559055118112186e-01 4.211569562821877721e-07 9.999995788430724453e-01
-4.606299212598427562e-01 3.660154353256686588e-07 9.999996339845926840e-01
-4.685039370078742937e-01 9.866540305498994190e-07 9.999990133459892849e-01
-4.763779527559056093e-01 9.170149362539448817e-06 9.999908298506625659e-01
-4.842519685039373134e-01 5.786284527757069862e-07 9.999994213715514002e-01
-4.921259842519688510e-01 -1.015632972029001380e-07 1.000000101563291555e+00
-5.000000000000002220e-01 2.896172305926966728e-08 9.999999710382788676e-01
-5.000000000000000000e-01 2.896172305926966728e-08 9.999999710382788676e-01
-4.921259842519684624e-01 1.586697179355080894e-07 9.999998413302872979e-01
-4.842519685039370358e-01 1.852829055295004967e-07 9.999998147171003104e-01
-4.763779527559054983e-01 2.170014962142325504e-07 9.999997829985103337e-01
-4.685039370078740162e-01 2.547682522624668267e-07 9.999997452317581637e-01
-4.606299212598424786e-01 2.998090175227244303e-07 9.999997001910021499e-01
-4.527559055118110520e-01 3.537063959686576747e-07 9.999996462936255881e-01
-4.448818897637795144e-01 4.188929636664111278e-07 9.999995811070463425e-01
-4.370078740157479769e-01 4.985287856513684335e-07 9.999995014712229624e-01
-4.291338582677164948e-01 5.977096577845439351e-07 9.999994022903497815e-01
-4.212598425196850127e-01 7.208315115682113056e-07 9.999992791684939597e-01
-4.133858267716535306e-01 8.730435212078811041e-07 9.999991269564854068e-01
-4.055118110236219930e-01 1.060168298857482386e-06 9.999989398317105094e-01
-3.976377952755905665e-01 1.288392190223770079e-06 9.999987116078239424e-01
-3.897637795275590289e-01 1.568406144873560684e-06 9.999984315938776902e-01
-3.818897637795274913e-01 1.909403284317641100e-06 9.999980905967500444e-01
-3.740157480314960092e-01 2.333865086378813028e-06 9.999976661349587737e-01
-3.661417322834645827e-01 2.857504616527806532e-06 9.999971424954361421e-01
-3.582677165354330451e-01 3.519748495243221059e-06 9.999964802515493023e-01
-3.503937007874015075e-01 4.360789428208260848e-06 9.999956392105927572e-01
-3.425196850393700809e-01 5.494871741016814012e-06 9.999945051282554953e-01
-3.346456692913385433e-01 7.083384009949665952e-06 9.999929166159660099e-01
-3.267716535433070058e-01 9.437417488605912702e-06 9.999905625824694333e-01
-3.188976377952755792e-01 1.286799210186784573e-05 9.999871320078488335e-01
-3.110236220472440416e-01 1.777535116447275659e-05 9.999822246487947153e-01
-3.031496062992125595e-01 2.426217973238559665e-05 9.999757378202371871e-01
-2.952755905511810774e-01 3.273082097736911521e-05 9.999672691790031376e-01
-2.874015748031495399e-01 4.358693312517128785e-05 9.999564130668630035e-01
-2.795275590551180578e-01 5.730064995695493928e-05 9.999426993500322158e-01
-2.716535433070865757e-01 7.466122245312228380e-05 9.999253387775475233e-01
-2.637795275590550936e-01 9.614600483645791874e-05 9.999038539951760063e-01
-2.559055118110236116e-01 1.224111323120562807e-04 9.998775888677118306e-01
-2.480314960629920740e-01 1.553466197189885822e-04 9.998446533803146963e-01
-2.401574803149605364e-01 1.971051308128426993e-04 9.998028948692283535e-01
-2.322834645669290821e-01 2.488038518373481868e-04 9.997511961482075105e-01
-2.244094488188976000e-01 3.122882473851485829e-04 9.996877117526591361e-01
-2.165354330708660624e-01 5.434760479262369659e-04 9.994565239521007172e-01
-2.086614173228345803e-01 7.296520065363713923e-04 9.992703479934850197e-01
-2.007874015748030705e-01 9.796283616130127200e-04 9.990203716384158383e-01
-1.929133858267715884e-01 1.316010730741245995e-03 9.986839892692924714e-01
-1.850393700787401063e-01 1.765703681761316216e-03 9.982342963182750939e-01
-1.771653543307085965e-01 2.366151641146647423e-03 9.976338483588842454e-01
-1.692913385826770589e-01 3.169426847664660180e-03 9.968305731523756652e-01
-1.614173228346455768e-01 4.245185067672754831e-03 9.957548149323549591e-01
-1.535433070866141225e-01 5.667458360152807968e-03 9.943325416398971495e-01
-1.456692913385825849e-01 7.512325255775907651e-03 9.924876747442283875e-01
-1.377952755905511029e-01 9.951948108725707648e-03 9.900480518912712080e-01
-1.299212598425195930e-01 1.309568882248506039e-02 9.869043111775248622e-01
-1.220472440944880693e-01 1.711761768980324741e-02 9.828823823102030843e-01
-1.141732283464566289e-01 2.219966986155333041e-02 9.778003301384575741e-01
-1.062992125984250635e-01 2.853416464009495002e-02 9.714658353599157081e-01
-9.842519685039358146e-02 3.631465220864024679e-02 9.636853477913762678e-01
-9.055118110236215490e-02 4.572782226524903237e-02 9.542721777347611400e-01
-8.267716535433063119e-02 5.694335671253865361e-02 9.430566432874734062e-01
-7.480314960629910748e-02 7.010779732951075149e-02 9.298922026705159771e-01
-6.692913385826768091e-02 8.533989662240087926e-02 9.146601033776394774e-01
-5.905511811023615026e-02 1.027290593114241896e-01 8.972709406886292260e-01
-5.118110236220462655e-02 1.223300509070619768e-01 8.776699490929846803e-01
-4.330708661417310285e-02 1.441751230009094553e-01 8.558248769991314564e-01
-3.543307086614166934e-02 1.682643430587510147e-01 8.317356569412956979e-01
-2.755905511811014910e-02 1.945780068758402870e-01 8.054219931241954900e-01
-1.968503937007862539e-02 2.230689609196042644e-01 7.769310390804269328e-01
-1.181102362204719362e-02 2.536734482567596372e-01 7.463265517432677854e-01
-3.937007874015578841e-03 2.863102426627192054e-01 7.136897573373094383e-01
3.937007874015852928e-03 3.208790395873811763e-01 6.791209604126560162e-01
1.181102362204728556e-02 3.572633612641377132e-01 6.427366387358968147e-01
1.968503937007889948e-02 3.953285632580800790e-01 6.046714367419556702e-01
2.755905511811033298e-02 4.349198419477817712e-01 5.650801580522584189e-01
3.543307086614185669e-02 4.758603378223468794e-01 5.241396621776928111e-01
4.330708661417338040e-02 5.179472438939956014e-01 4.820527561060496957e-01
5.118110236220481390e-02 5.609469947300824710e-01 4.390530052699501140e-01
5.905511811023633068e-02 6.045869173600824098e-01 3.954130826399602783e-01
6.692913385826786132e-02 6.485454995317092575e-01 3.514545004683272689e-01
7.480314960629938503e-02 6.924389933762273852e-01 3.075610066238155249e-01
8.267716535433081160e-02 7.358056278556628360e-01 2.641943721444005577e-01
9.055118110236233531e-02 7.780822086827434703e-01 2.219177913172497019e-01
9.842519685039385902e-02 8.185829194227371985e-01 1.814170805773774042e-01
1.062992125984252856e-01 8.564817516355698324e-01 1.435182483643771822e-01
1.141732283464568093e-01 8.907997895855953585e-01 1.092002104144899066e-01
1.220472440944883330e-01 9.205152465769763648e-01 7.948475342306890457e-02
1.299212598425197596e-01 9.447235569998876370e-01 5.527644300015759071e-02
1.377952755905513804e-01 9.630209748815230508e-01 3.697902511853519425e-02
1.456692913385828070e-01 9.758277722511770058e-01 2.417222774886729555e-02
1.535433070866142613e-01 9.842792400132258646e-01 1.572075998682360976e-02
1.614173228346458544e-01 9.896995287819798648e-01 1.030047121806954014e-02
1.692913385826773087e-01 9.931655952110713947e-01 6.834404788978655498e-03
1.771653543307088186e-01 9.954059656452507454e-01 4.594034354799413251e-03
1.850393700787403561e-01 9.968780561425569786e-01 3.121943857493390817e-03
1.929133858267717827e-01 9.978546098763673156e-01 2.145390123683831030e-03
2.007874015748032925e-01 9.985119184101375334e-01 1.488081589914455431e-03
2.086614173228348301e-01 9.989609137684063445e-01 1.039086231645461756e-03
2.165354330708663400e-01 9.992695800189912436e-01 7.304199810606419596e-04
2.244094488188977665e-01 9.994834218332788733e-01 5.165781667727225440e-04
2.322834645669293041e-01 9.996329311236809012e-01 3.670688763699257555e-04
2.401574803149608139e-01 9.997419915030363313e-01 2.580084970154866014e-04
2.480314960629922683e-01 9.998123707868215027e-01 1.876292132280421316e-04
2.559055118110238891e-01 9.998651674931811062e-01 1.348325068688566598e-04
2.637795275590553157e-01 9.999032378941050681e-01 9.676210594487008425e-05
2.716535433070867422e-01 9.999294049254111583e-01 7.059507463804109290e-05
2.795275590551183353e-01 9.999485465413413543e-01 5.145345870732247542e-05
2.874015748031498729e-01 9.999624307049519434e-01 3.756929509619042276e-05
2.952755905511811885e-01 9.999728992472076694e-01 2.710075284067018329e-05
3.031496062992128371e-01 9.999767660651561751e-01 2.323393489154254414e-05
3.110236220472443747e-01 9.999851199384235390e-01 1.488006162443547380e-05
3.188976377952756902e-01 9.999888868139021891e-01 1.111318614552075056e-05
3.267716535433072278e-01 9.999928349174508346e-01 7.165082595626684828e-06
3.346456692913387654e-01 9.999939315407084806e-01 6.068459338406202372e-06
3.425196850393702475e-01 9.999952154302271801e-01 4.784569819593935056e-06
3.503937007874017850e-01 9.999970444728949470e-01 2.955527151996765328e-06
3.582677165354333226e-01 9.999969675223517873e-01 3.032477695379381250e-06
3.661417322834646382e-01 9.999979177388278462e-01 2.082261219007834618e-06
3.740157480314961758e-01 9.999965432987460989e-01 3.456701300574892624e-06
3.818897637795277133e-01 9.999974136706373251e-01 2.586329409443900718e-06
3.897637795275594175e-01 9.999986970926784124e-01 1.302907369679293104e-06
3.976377952755907330e-01 1.000000273527969163e+00 -2.735279207596950229e-07
4.055118110236222706e-01 9.999989637501717210e-01 1.036249877408093600e-06
4.133858267716538082e-01 9.999993383383930512e-01 6.616616553367475617e-07
4.212598425196851237e-01 9.999995881762619998e-01 4.118237866663435748e-07
4.291338582677166613e-01 9.999995613546464046e-01 4.386454021069324805e-07
4.370078740157483654e-01 9.999996476023911285e-01 3.523976571970059701e-07
4.448818897637796810e-01 9.999997909161257859e-01 2.090839219084147244e-07
4.527559055118112186e-01 9.999994005068912895e-01 5.994931560943019683e-07
4.606299212598427562e-01 9.999996185243944513e-01 3.814756525781243940e-07
4.685039370078742937e-01 1.000000281570300187e+00 -2.815702525006897119e-07
4.763779527559056093e-01 1.000000601520133703e+00 -6.015200876556981574e-07
4.842519685039373134e-01 1.000000331571242684e+00 -3.315711978832706561e-07
4.921259842519688510e-01 9.999994133413157016e-01 5.866587300987994441e-07
5.000000000000002220e-01 9.999993083788203396e-01 6.916212240743900216e-07
