-1.141732283464568093e-01 1.158878218403351645e-02 9.884112178167834273e-01
-1.220472440944883330e-01 8.554790934144062067e-03 9.914452090666540096e-01
-1.299212598425197596e-01 6.310026731068971682e-03 9.936899732697315191e-01
-1.377952755905512972e-01 4.651626384572888143e-03 9.953483736162258566e-01
-1.456692913385828070e-01 3.428095517140646205e-03 9.965719044836593987e-01
-1.535433070866143446e-01 2.526457516545858352e-03 9.974735424842560150e-01
-1.614173228346458544e-01 1.859103663939793739e-03 9.981408963368558762e-01
-1.692913385826773087e-01 1.368747516154619065e-03 9.986312524846476801e-01
-1.771653543307088186e-01 1.007710141914731471e-03 9.989922898588887712e-01
-1.850393700787402451e-01 7.427413359400521393e-04 9.992572586648507116e-01
-1.929133858267717827e-01 5.484925795828797697e-04 9.994515074212019234e-01
-2.007874015748032925e-01 4.017239104863617495e-04 9.995982760903076025e-01
-2.086614173228348301e-01 2.958551869916329312e-04 9.997041448138029862e-01
-2.165354330708662567e-01 2.178304854182078198e-04 9.997821695153826793e-01
-2.244094488188977665e-01 1.608169071106346944e-04 9.998391830936907976e-01
-2.322834645669293041e-01 1.186789398978250337e-04 9.998813210608819002e-01
-2.401574803149608139e-01 8.533583181399633996e-05 9.999146641690275228e-01
-2.480314960629922683e-01 6.541578559949873944e-05 9.999345842153428698e-01
-2.559055118110237781e-01 4.853428480521221680e-05 9.999514657162924536e-01
-2.637795275590552047e-01 3.412323345272768801e-05 9.999658767675809745e-01
-2.716535433070867422e-01 2.558288051049406597e-05 9.999744171204352217e-01
-2.795275590551182798e-01 1.875195240858083118e-05 9.999812480485149591e-01
-2.874015748031497619e-01 1.446190894144674943e-05 9.999855380919404624e-01
-2.952755905511812995e-01 1.017288946118148976e-05 9.999898271114362469e-01
-3.031496062992127261e-01 7.601713605089391312e-06 9.999923982872669370e-01
-3.110236220472441526e-01 5.137235524927362407e-06 9.999948627652588407e-01
-3.188976377952756902e-01 1.887689812306563714e-06 9.999981123108678815e-01
-3.267716535433072278e-01 3.420015575260337837e-06 9.999965799857186699e-01
-3.346456692913387654e-01 3.065229488626031173e-06 9.999969347713706380e-01
-3.425196850393702475e-01 4.457335192054046047e-06 9.999955426656617075e-01
-3.503937007874017850e-01 1.084659635395505278e-06 9.999989153418333832e-01
-3.582677165354333226e-01 8.896969762571017848e-07 9.999991103044558738e-01
-3.661417322834646382e-01 6.141452533947253101e-07 9.999993858562148397e-01
-3.740157480314961758e-01 8.178036945325449503e-07 9.999991821977849416e-01
-3.818897637795277133e-01 7.484161965291315222e-07 9.999992515857187847e-01
-3.897637795275591954e-01 -8.060087528104394050e-07 1.000000806010274967e+00
-3.976377952755907330e-01 9.125993710940374926e-08 9.999999087409345844e-01
-4.055118110236222706e-01 -2.690031197347293734e-07 1.000000269003406661e+00
-4.133858267716538082e-01 2.222424894840306642e-07 9.999997777577032121e-01
-4.212598425196851237e-01 -3.214056153836870183e-06 1.000003214055703582e+00
-4.291338582677166613e-01 -6.023413811305500243e-08 1.000000060230952226e+00
-4.370078740157481989e-01 1.574414356603128645e-06 9.999984255847331749e-01
-4.448818897637796810e-01 5.809166072918287016e-07 9.999994190848313647e-01
-4.527559055118112186e-01 -3.092749153352745972e-07 1.000000309280717925e+00
-4.606299212598427562e-01 -5.110984106979077346e-07 1.000000511103150469e+00
-4.685039370078742937e-01 -5.918798522482233981e-07 1.000000591884940837e+00
-4.763779527559057758e-01 -2.207846099722783270e-06 1.000002207853187608e+00
-4.842519685039371469e-01 1.605615279261793718e-06 9.999983943921071372e-01
-4.921259842519686845e-01 -1.466575918710605331e-07 1.000000146668542644e+00
-5.000000000000002220e-01 3.520577250733236685e-09 9.999999964887957837e-01
-5.000000000000000000e-01 3.520577250733236685e-09 9.999999964887957837e-01
-4.921259842519684624e-01 4.781263357673051773e-09 9.999999952263015635e-01
-4.842519685039370358e-01 6.487647602948162784e-09 9.999999935190507783e-01
-4.763779527559054983e-01 8.799724614781678778e-09 9.999999912064331253e-01
-4.685039370078740162e-01 1.194235848926694654e-08 9.999999880634165006e-01
-4.606299212598424786e-01 1.625095191531630845e-08 9.999999837545159309e-01
-4.527559055118110520e-01 2.206649368980719006e-08 9.999999779387145349e-01
-4.448818897637795144e-01 2.985596194186521113e-08 9.999999701490203119e-01
-4.370078740157479769e-01 4.039786822142114875e-08 9.999999596069182317e-01
-4.291338582677164948e-01 5.518077965437420684e-08 9.999999448238365840e-01
-4.212598425196850127e-01 7.522385370704355589e-08 9.999999247806100611e-01
-4.133858267716535306e-01 1.026208602042649048e-07 9.999998973834711702e-01
-4.055118110236220486e-01 1.392396272467764234e-07 9.999998607645910198e-01
-3.976377952755905665e-01 1.871615848527199977e-07 9.999998128425360289e-01
-3.897637795275590289e-01 2.509606670355376407e-07 9.999997490433738534e-01
-3.818897637795274913e-01 3.323534326360455537e-07 9.999996676505427118e-01
-3.740157480314960092e-01 4.412020010635588768e-07 9.999995588019164883e-01
-3.661417322834645827e-01 5.823222941764294447e-07 9.999994176815698577e-01
-3.582677165354330451e-01 7.663952864068231813e-07 9.999992336085292699e-01
-3.503937007874015075e-01 1.012052968239491452e-06 9.999989879508077717e-01
-3.425196850393700809e-01 1.326470571378799909e-06 9.999986735331718446e-01
-3.346456692913385433e-01 1.752451750557798560e-06 9.999982475519983982e-01
-3.267716535433070058e-01 2.301562531133779371e-06 9.999976984412626280e-01
-3.188976377952755792e-01 3.045561707800846160e-06 9.999969544421657419e-01
-3.110236220472440971e-01 4.092619504402665934e-06 9.999959073844701951e-01
-3.031496062992125595e-01 5.527493881703942138e-06 9.999944725102133392e-01
-2.952755905511810774e-01 7.514109637318019258e-06 9.999924858946172002e-01
-2.874015748031495399e-01 1.020152065920980344e-05 9.999897984837907705e-01
-2.795275590551180578e-01 1.382680589356128850e-05 9.999861731987693680e-01
-2.716535433070865757e-01 1.865154083709966853e-05 9.999813484640387440e-01
-2.637795275590550936e-01 2.498564311336133083e-05 9.999750143619844378e-01
-2.559055118110235560e-01 3.327717540094437924e-05 9.999667228300030963e-01
-2.480314960629920740e-01 4.394477033480503024e-05 9.999560552354807008e-01
-2.401574803149605919e-01 5.768765780645064567e-05 9.999423123485772225e-01
-2.322834645669290821e-01 7.517101662168098990e-05 9.999248289905500187e-01
-2.244094488188976000e-01 9.730691859665351572e-05 9.999026930895091869e-01
-2.165354330708660624e-01 1.253019020935881682e-04 9.998746981068300510e-01
-2.086614173228345803e-01 2.918938439309284958e-04 9.997081061653130263e-01
-2.007874015748030705e-01 4.019013957848624301e-04 9.995980986124454182e-01
-1.929133858267715884e-01 5.460095025980311965e-04 9.994539905051058604e-01
-1.850393700787401063e-01 7.415883848019737615e-04 9.992584116225227131e-01
-1.771653543307085965e-01 1.007911307333580033e-03 9.989920886997003535e-01
-1.692913385826770589e-01 1.367945443429283495e-03 9.986320545633546875e-01
-1.614173228346455768e-01 1.855219447581345216e-03 9.981447805589875877e-01
-1.535433070866141225e-01 2.518540641166226984e-03 9.974814593651983863e-01
-1.456692913385825849e-01 3.428933801381658843e-03 9.965710662048195001e-01
-1.377952755905511029e-01 4.660784106984422470e-03 9.953392158991065664e-01
-1.299212598425195930e-01 6.307017873437051683e-03 9.936929821325096723e-01
-1.220472440944881110e-01 8.558543295081037783e-03 9.914414567107180387e-01
-1.141732283464566289e-01 1.158555014086754681e-02 9.884144498648248511e-01
-1.062992125984251052e-01 1.570742127528894014e-02 9.842925787302977403e-01
-9.842519685039363697e-02 2.118730239499463236e-02 9.788126976105573362e-01
-9.055118110236215490e-02 2.858103877313743907e-02 9.714189612323079759e-01
-8.267716535433063119e-02 3.843713303786100433e-02 9.615628669675189144e-01
-7.480314960629910748e-02 5.151838444118327781e-02 9.484816155641077051e-01
-6.692913385826768091e-02 6.873393099378324878e-02 9.312660690114200612e-01
-5.905511811023615026e-02 9.114445230789307295e-02 9.088555476972337566e-01
-5.118110236220462655e-02 1.199281892528877430e-01 8.800718107521658951e-01
-4.330708661417310285e-02 1.562447279630034824e-01 8.437552720419850827e-01
-3.543307086614166934e-02 2.010377541071760588e-01 7.989622458977582165e-01
-2.755905511811014910e-02 2.547944655171972550e-01 7.452055344876787890e-01
-1.968503937007862539e-02 3.172229508552202315e-01 6.827770491495950278e-01
-1.181102362204710342e-02 3.869948508734841752e-01 6.130051491312843437e-01
-3.937007874015670782e-03 4.617440064516684650e-01 5.382559935530293327e-01
3.937007874015852928e-03 5.382473676300940646e-01 4.617526323745595462e-01
1.181102362204737577e-02 6.129938995718930972e-01 3.870061004327151055e-01
1.968503937007880927e-02 6.827764474579287590e-01 3.172235525466328698e-01
2.755905511811033298e-02 7.452081115262498834e-01 2.547918884782649496e-01
3.543307086614185669e-02 7.989520533934492130e-01 2.010479466110181579e-01
4.330708661417338040e-02 8.437570934188931560e-01 1.562429065855325261e-01
5.118110236220481390e-02 8.800658173009416885e-01 1.199341827034401675e-01
5.905511811023633068e-02 9.088508471055900539e-01 9.114915289874900295e-02
6.692913385826786132e-02 9.312659469527058143e-01 6.873405305159224765e-02
7.480314960629938503e-02 9.484806338496589717e-01 5.151936615460347979e-02
8.267716535433081160e-02 9.615642116631797354e-01 3.843578834104185993e-02
9.055118110236233531e-02 9.714232986161168704e-01 2.857670138806879187e-02
9.842519685039385902e-02 9.788103027608657802e-01 2.118969724328201992e-02
1.062992125984253827e-01 9.843146716474493463e-01 1.568532835667203057e-02
1.141732283464568093e-01 9.884117111844721304e-01 1.158828881961517475e-02
1.220472440944883330e-01 9.914455765946603716e-01 8.554423409391824495e-03
1.299212598425197596e-01 9.936899251206972039e-01 6.310074883325154926e-03
1.377952755905512972e-01 9.953482732659515442e-01 4.651726738050030938e-03
1.456692913385828070e-01 9.965738990591089808e-01 3.426100944855937913e-03
1.535433070866143446e-01 9.974769462100252504e-01 2.523053793914770658e-03
1.614173228346458544e-01 9.981405927972355485e-01 1.859407206678375356e-03
1.692913385826773087e-01 9.986305161275812470e-01 1.369483876307966193e-03
1.771653543307088186e-01 9.989923600084612554e-01 1.007639995400841024e-03
1.850393700787402451e-01 9.992582318895413263e-01 7.417681142865475280e-04
1.929133858267717827e-01 9.994540609034672229e-01 5.459391003328280430e-04
2.007874015748032925e-01 9.995986432663583887e-01 4.013567374103253586e-04
2.086614173228348301e-01 9.997039603736002089e-01 2.960396301174121354e-04
2.165354330708662567e-01 9.997834220580266162e-01 2.165779456533250928e-04
2.244094488188977665e-01 9.998315406074067546e-01 1.684593963618612276e-04
2.322834645669293041e-01 9.998821026261401901e-01 1.178973776132657969e-04
2.401574803149608139e-01 9.999132639933039357e-01 8.673601041318292071e-05
2.480314960629922683e-01 9.999362199488056602e-01 6.378005488342488802e-05
2.559055118110237781e-01 9.999531557166635443e-01 4.684428700490171106e-05
2.637795275590552047e-01 9.999637039680973061e-01 3.629603554624531540e-05
2.716535433070867422e-01 9.999746334984556118e-01 2.536650510578659749e-05
2.795275590551182798e-01 9.999806204006720378e-01 1.937960262930618974e-05
2.874015748031497619e-01 9.999890290874153820e-01 1.097091619362802924e-05
2.952755905511812995e-01 9.999893366292986752e-01 1.066337425602520775e-05
3.031496062992127261e-01 9.999927898560780903e-01 7.210147392899433558e-06
3.110236220472441526e-01 9.999947625465949175e-01 5.237456793868089031e-06
3.188976377952756902e-01 9.999957491032680501e-01 4.250900125698066703e-06
3.267716535433072278e-01 9.999969371066574908e-01 3.062896717295759963e-06
3.346456692913387654e-01 9.999974468053038912e-01 2.553197902121747201e-06
3.425196850393702475e-01 9.999979720104812397e-01 2.027992499294703835e-06
3.503937007874017850e-01 1.000001242529640288e+00 -1.242526527824418595e-06
3.582677165354333226e-01 9.999901549580523241e-01 9.845044506197418027e-06
3.661417322834646382e-01 9.999938040793052707e-01 6.195923393399142137e-06
3.740157480314961758e-01 1.000000012694921558e+00 -1.269133449396421531e-08
3.818897637795277133e-01 9.999993329632788086e-01 6.670401414435398607e-07
3.897637795275591954e-01 9.999993327685861022e-01 6.672347295235640102e-07
3.976377952755907330e-01 1.000000695797321093e+00 -6.957937283963693681e-07
4.055118110236222706e-01 9.999998916567285345e-01 1.083469844200034629e-07
4.133858267716538082e-01 9.999989307495646962e-01 1.069253957392468299e-06
4.212598425196851237e-01 9.999993848906664207e-01 6.151109806187176135e-07
4.291338582677166613e-01 1.000000522142020731e+00 -5.221416274504148136e-07
4.370078740157481989e-01 1.000001009899332161e+00 -1.009899713613673228e-06
4.448818897637796810e-01 1.000000098264672843e+00 -9.826387251392516842e-08
4.527559055118112186e-01 9.999996430888763443e-01 3.569104718016517797e-07
4.606299212598427562e-01 1.000000316489209728e+00 -3.164923921475512256e-07
4.685039370078742937e-01 1.000002068530577271e+00 -2.068532543861799876e-06
4.763779527559057758e-01 9.999935273296434168e-01 6.472658252574289665e-06
4.842519685039371469e-01 1.000000171036001362e+00 -1.710469644439259820e-07
4.921259842519686845e-01 9.999993152210866487e-01 6.847708557639140686e-07
5.000000000000002220e-01 9.999992187805519794e-01 7.812145540093701906e-07
