1.181102362204728556e-02 3.612027172881534520e-01 6.387972827118996166e-01
1.968503937007889948e-02 3.688883548425070380e-01 6.311116451575482511e-01
2.755905511811033298e-02 3.766780883761478016e-01 6.233219116239139268e-01
3.543307086614185669e-02 3.846128506516004464e-01 6.153871493484646127e-01
4.330708661417338040e-02 3.927367812985598228e-01 6.072632187015056804e-01
5.118110236220481390e-02 4.010970536280789589e-01 5.989029463719883761e-01
5.905511811023633068e-02 4.097433544478539247e-01 5.902566455522021416e-01
6.692913385826786132e-02 4.187278935071009345e-01 5.812721064929482484e-01
7.480314960629938503e-02 4.281046653531546675e-01 5.718953346469066723e-01
8.267716535433081160e-02 4.379292262460121599e-01 5.620707737540455717e-01
9.055118110236233531e-02 4.482584505950301113e-01 5.517415494050084135e-01
9.842519685039385902e-02 4.591458741609940608e-01 5.408541258390342499e-01
1.062992125984252856e-01 4.706469777961723167e-01 5.293530222038538291e-01
1.141732283464568093e-01 4.828096883068036527e-01 5.171903116932243805e-01
1.220472440944883330e-01 4.956813072009482735e-01 5.043186927990859214e-01
1.299212598425197596e-01 5.093000893205372748e-01 4.906999106794962540e-01
1.377952755905513804e-01 5.236966789511884324e-01 4.763033210488415437e-01
1.456692913385828070e-01 5.388950700745589462e-01 4.611049299254643130e-01
1.535433070866142613e-01 5.549064715770833933e-01 4.450935284229402544e-01
1.614173228346458544e-01 5.717309530158594111e-01 4.282690469841695657e-01
1.692913385826773087e-01 5.893560385738708662e-01 4.106439614261650495e-01
1.771653543307088186e-01 6.077544920033801645e-01 3.922455079966593594e-01
1.850393700787403561e-01 6.268862854790612227e-01 3.731137145209802997e-01
1.929133858267717827e-01 6.466933170838151668e-01 3.533066829162277989e-01
2.007874015748032925e-01 6.670952571436392642e-01 3.329047428564072542e-01
2.086614173228348301e-01 6.880168292585370216e-01 3.119831707415127164e-01
2.165354330708663400e-01 7.093467134749522618e-01 2.906532865251006958e-01
2.244094488188977665e-01 7.309535469070016500e-01 2.690464530930531950e-01
2.322834645669293041e-01 7.526970070440810456e-01 2.473029929559749651e-01
2.401574803149608139e-01 7.744175909237616118e-01 2.255824090762980350e-01
2.480314960629922683e-01 7.959405794959431013e-01 2.040594205041161291e-01
2.559055118110238891e-01 8.170745784811127566e-01 1.829254215189480837e-01
2.637795275590553157e-01 8.376148361951716304e-01 1.623851638048903756e-01
2.716535433070867422e-01 8.573538334904293734e-01 1.426461665096328546e-01
2.795275590551183353e-01 8.760762851679908536e-01 1.239237148320717213e-01
2.874015748031498729e-01 8.935866245083443626e-01 1.064133754917164776e-01
2.952755905511811885e-01 9.096856549957561544e-01 9.031434500430397805e-02
3.031496062992128371e-01 9.242359210911286205e-01 7.576407890893258057e-02
3.110236220472443747e-01 9.371430203078727761e-01 6.285697969219114500e-02
3.188976377952756902e-01 9.483651053273698395e-01 5.163489467269439387e-02
3.267716535433072278e-01 9.579340396855842155e-01 4.206596031447853989e-02
3.346456692913387654e-01 9.659482992386738687e-01 3.405170076138804014e-02
3.425196850393702475e-01 9.725540307989252176e-01 2.744596920113620900e-02
3.503937007874017850e-01 9.779287701496561791e-01 2.207122985040441826e-02
3.582677165354333226e-01 9.822614814563096486e-01 1.773851854375067469e-02
3.661417322834646382e-01 9.857369752816932396e-01 1.426302471836629615e-02
3.740157480314961758e-01 9.885103770419938485e-01 1.148962295806615908e-02
3.818897637795277133e-01 9.907249424676957128e-01 9.275057532364497717e-03
3.897637795275594175e-01 9.924932342848655775e-01 7.506765715194653812e-03
3.976377952755907330e-01 9.939125951588188013e-01 6.087404841241582723e-03
4.055118110236222706e-01 9.950487741024016675e-01 4.951225897659294189e-03
4.133858267716538082e-01 9.959628590228410960e-01 4.037140977220353942e-03
4.212598425196851237e-01 9.967006540104303980e-01 3.299345989629641658e-03
4.291338582677166613e-01 9.972973096985704444e-01 2.702690301489933927e-03
4.370078740157483654e-01 9.977814600511060172e-01 2.218539948954950485e-03
4.448818897637796810e-01 9.981771688864029546e-01 1.822831113657987553e-03
4.527559055118112186e-01 9.984899826283184510e-01 1.510017371742663128e-03
4.606299212598427562e-01 9.987593637654532674e-01 1.240636234607439851e-03
4.685039370078742937e-01 9.989743315202941343e-01 1.025668479766332110e-03
4.763779527559056093e-01 9.991510092054893821e-01 8.489907945704760258e-04
4.842519685039373134e-01 9.992916799697336705e-01 7.083200303258992570e-04
4.921259842519688510e-01 9.994165797456190381e-01 5.834202544402035742e-04
5.000000000000002220e-01 9.995151165898239487e-01 4.848834102351253558e-04
