-2.559055118110237781e-01 1.438663576624265583e-01 8.561336423375904836e-01
-2.637795275590552047e-01 1.206839208328827212e-01 8.793160791671396082e-01
-2.716535433070867422e-01 1.002675175008848618e-01 8.997324824991342895e-01
-2.795275590551182798e-01 8.261912374916227653e-02 9.173808762508526282e-01
-2.874015748031497619e-01 6.763091415943910112e-02 9.323690858405853099e-01
-2.952755905511812995e-01 5.510678458740612268e-02 9.448932154126257199e-01
-3.031496062992127261e-01 4.478325302003674513e-02 9.552167469799957011e-01
-3.110236220472441526e-01 3.634530204929872776e-02 9.636546979507527588e-01
-3.188976377952756902e-01 2.951581739578261129e-02 9.704841826042740482e-01
-3.267716535433072278e-01 2.399895278886787428e-02 9.760010472111840807e-01
-3.346456692913387654e-01 1.954952502342932955e-02 9.804504749766265181e-01
-3.425196850393702475e-01 1.596185027660431549e-02 9.840381497234529373e-01
-3.503937007874017850e-01 1.305502528640824916e-02 9.869449747136482820e-01
-3.582677165354333226e-01 1.071562510464356757e-02 9.892843748954229799e-01
-3.661417322834646382e-01 8.811716825712506002e-03 9.911882831743493716e-01
-3.740157480314961758e-01 7.263200301704142610e-03 9.927367996983615939e-01
-3.818897637795277133e-01 5.999686849194931990e-03 9.940003131508624579e-01
-3.897637795275591954e-01 4.968196533704140154e-03 9.950318034663652167e-01
-3.976377952755907330e-01 4.117778826548685288e-03 9.958822211735183227e-01
-4.055118110236222706e-01 3.419358588297923343e-03 9.965806414117800438e-01
-4.133858267716538082e-01 2.844836874979642452e-03 9.971551631251038827e-01
-4.212598425196851237e-01 2.371481915150309202e-03 9.976285180849311374e-01
-4.291338582677166613e-01 1.977828328862698409e-03 9.980221716712223134e-01
-4.370078740157481989e-01 1.652543733201462459e-03 9.983474562668894770e-01
-4.448818897637796810e-01 1.384532056653928894e-03 9.986154679434393611e-01
-4.527559055118112186e-01 1.156791326365314877e-03 9.988432086737409898e-01
-4.606299212598427562e-01 9.694400071610076962e-04 9.990305599929441005e-01
-4.685039370078742937e-01 8.131829150498635396e-04 9.991868170850614073e-01
-4.763779527559057758e-01 6.825879731951070908e-04 9.993174120269150418e-01
-4.842519685039371469e-01 5.731789196422999548e-04 9.994268210804633235e-01
-4.921259842519686845e-01 4.802501906796046924e-04 9.995197498094260391e-01
-5.000000000000002220e-01 4.057790326080315015e-04 9.995942209674970602e-01
-5.000000000000000000e-01 4.057790326080315015e-04 9.995942209674970602e-01
-4.921259842519684624e-01 4.632609398489552326e-04 9.995367390602539759e-01
-4.842519685039370358e-01 5.298189763642780978e-04 9.994701810237380801e-01
-4.763779527559054983e-01 6.063711458186276521e-04 9.993936288542893953e-01
-4.685039370078740162e-01 6.944436691492111846e-04 9.993055563309710676e-01
-4.606299212598424786e-01 7.956342332245641517e-04 9.992043657668994161e-01
-4.527559055118110520e-01 9.118477606521405848e-04 9.990881522394704506e-01
-4.448818897637795144e-01 1.045487988416990942e-03 9.989545120117204746e-01
-4.370078740157479769e-01 1.199376373656447625e-03 9.988006236264865834e-01
-4.291338582677164948e-01 1.376307619834009864e-03 9.986236923803237797e-01
-4.212598425196850127e-01 1.578995236651240842e-03 9.984210047633765850e-01
-4.133858267716535306e-01 1.811939970306273521e-03 9.981880600297525774e-01
-4.055118110236220486e-01 2.079798143475088904e-03 9.979202018567089327e-01
-3.976377952755905665e-01 2.387508919372515175e-03 9.976124910807556700e-01
-3.897637795275590289e-01 2.740455591274766709e-03 9.972595444088128147e-01
-3.818897637795274913e-01 3.144732011421226287e-03 9.968552679886584222e-01
-3.740157480314960092e-01 3.607218543513617069e-03 9.963927814566568841e-01
-3.661417322834645827e-01 4.136565881533321200e-03 9.958634341186665129e-01
-3.582677165354330451e-01 4.743044888063346030e-03 9.952569551121146496e-01
-3.503937007874015075e-01 5.438733979472703747e-03 9.945612660206534228e-01
-3.425196850393700809e-01 6.237220474493963135e-03 9.937627795256549490e-01
-3.346456692913385433e-01 7.152183292720644923e-03 9.928478167074745731e-01
-3.267716535433070058e-01 8.197313730784389074e-03 9.918026862694135914e-01
-3.188976377952755792e-01 9.383748190937818423e-03 9.906162518092309632e-01
-3.110236220472440971e-01 1.071061764442186003e-02 9.892893823557239452e-01
-3.031496062992125595e-01 1.218761937583965477e-02 9.878123806243512828e-01
-2.952755905511810774e-01 1.388862671374098239e-02 9.861113732864613679e-01
-2.874015748031495399e-01 1.580358370994023806e-02 9.841964162902596680e-01
-2.795275590551180578e-01 1.795336584906885580e-02 9.820466341511333574e-01
-2.716535433070865757e-01 2.036019551574782052e-02 9.796398044844575326e-01
-2.637795275590550936e-01 2.304450619881373910e-02 9.769554938013955692e-01
-2.559055118110235560e-01 2.602618051102104438e-02 9.739738194891873757e-01
-2.480314960629920740e-01 2.932596045917041164e-02 9.706740395410431432e-01
-2.401574803149605919e-01 3.296252778395984684e-02 9.670374722162464742e-01
-2.322834645669290821e-01 3.695137861671273644e-02 9.630486213834967835e-01
-2.244094488188976000e-01 4.130769822668996227e-02 9.586923017735189401e-01
-2.165354330708660624e-01 4.604279871511716971e-02 9.539572012850927596e-01
-2.086614173228345803e-01 5.116526668177967530e-02 9.488347333184281585e-01
-2.007874015748030705e-01 5.667866360323110114e-02 9.433213363969668031e-01
-1.929133858267715884e-01 6.258212138499363864e-02 9.374178786152034260e-01
-1.850393700787401063e-01 6.886873757940109586e-02 9.311312624207981337e-01
-1.771653543307085965e-01 7.553198077723596859e-02 9.244680192229702831e-01
-1.692913385826770589e-01 8.256461476161477964e-02 9.174353852386043506e-01
-1.614173228346455768e-01 8.995478789003115427e-02 9.100452121101868519e-01
-1.535433070866141225e-01 9.768264195750023249e-02 9.023173580427229501e-01
-1.456692913385825849e-01 1.057176218186949568e-01 8.942823781815307793e-01
-1.377952755905511029e-01 1.140307329749122578e-01 8.859692670253105362e-01
-1.299212598425195930e-01 1.226100501164593404e-01 8.773899498837628430e-01
-1.220472440944881110e-01 1.314341140854399792e-01 8.685658859147792343e-01
-1.141732283464566289e-01 1.404704896758465216e-01 8.595295103243740797e-01
-1.062992125984251052e-01 1.496968006166903287e-01 8.503031993835317159e-01
-9.842519685039363697e-02 1.590999629358480494e-01 8.409000370643597844e-01
-9.055118110236215490e-02 1.686575897705768212e-01 8.313424102296288476e-01
-8.267716535433063119e-02 1.783525220824453417e-01 8.216474779177543875e-01
-7.480314960629910748e-02 1.881795350927181198e-01 8.118204649074791668e-01
-6.692913385826768091e-02 1.981357233234821158e-01 8.018642766767187791e-01
-5.905511811023615026e-02 2.082186783941831765e-01 7.917813216060292092e-01
-5.118110236220462655e-02 2.184360181949454860e-01 7.815639818052613208e-01
-4.330708661417310285e-02 2.288052391204296043e-01 7.711947608797711240e-01
-3.543307086614166934e-02 2.393459394645568172e-01 7.606540605356465479e-01
-2.755905511811014910e-02 2.500831109760172088e-01 7.499168890241955099e-01
-1.968503937007862539e-02 2.610542644459865058e-01 7.389457355542321526e-01
-1.181102362204710342e-02 2.722999073417434746e-01 7.277000926584795693e-01
-3.937007874015670782e-03 2.838664541886184445e-01 7.161335458115950514e-01
3.937007874015852928e-03 2.958094335529116714e-01 7.041905664473091520e-01
1.181102362204737577e-02 3.081863558983471973e-01 6.918136441018849503e-01
1.968503937007880927e-02 3.210608208828160670e-01 6.789391791174164137e-01
2.755905511811033298e-02 3.344997567496743596e-01 6.655002432505610077e-01
3.543307086614185669e-02 3.485717921457017754e-01 6.514282078545383659e-01
4.330708661417338040e-02 3.633458043730373177e-01 6.366541956272011582e-01
5.118110236220481390e-02 3.788890997998927146e-01 6.211109002003392110e-01
5.905511811023633068e-02 3.952653054783982212e-01 6.047346945218221581e-01
6.692913385826786132e-02 4.125320047799250212e-01 5.874679952202933597e-01
7.480314960629938503e-02 4.307379669452441329e-01 5.692620330549705843e-01
8.267716535433081160e-02 4.499202972768893138e-01 5.500797027233308434e-01
9.055118110236233531e-02 4.701031653871741711e-01 5.298968346130487062e-01
9.842519685039385902e-02 4.912948184263979945e-01 5.087051815738212746e-01
1.062992125984253827e-01 5.134837143513619750e-01 4.865162856488637888e-01
1.141732283464568093e-01 5.366389627758889613e-01 4.633610372243297526e-01
1.220472440944883330e-01 5.607054713101251586e-01 4.392945286900952206e-01
1.299212598425197596e-01 5.856061714628835180e-01 4.143938285373398589e-01
1.377952755905512972e-01 6.112346987155423683e-01 3.887653012846833400e-01
1.456692913385828070e-01 6.374574684367437793e-01 3.625425315634852041e-01
1.535433070866143446e-01 6.641197439038285522e-01 3.358802560963988215e-01
1.614173228346458544e-01 6.910367204861264101e-01 3.089632795141032950e-01
1.692913385826773087e-01 7.179961827067045110e-01 2.820038172935262488e-01
1.771653543307088186e-01 7.447658636424756562e-01 2.552341363577578237e-01
1.850393700787402451e-01 7.710911296317084496e-01 2.289088703685238646e-01
1.929133858267717827e-01 7.966985348198807326e-01 2.033014651803433659e-01
2.007874015748032925e-01 8.213095346294210231e-01 1.786904653708007440e-01
2.086614173228348301e-01 8.446460200784362549e-01 1.553539799217804607e-01
2.165354330708662567e-01 8.664461955351488998e-01 1.335538044650664002e-01
2.244094488188977665e-01 8.864812586518784343e-01 1.135187413483371710e-01
2.322834645669293041e-01 9.045724410584001784e-01 9.542755894181387255e-02
2.401574803149608139e-01 9.206096962922027949e-01 7.939030370800780056e-02
2.480314960629922683e-01 9.345661954469504096e-01 6.543380455325786826e-02
2.559055118110237781e-01 9.464751484974123219e-01 5.352485150279633758e-02
2.637795275590552047e-01 9.564799345549792609e-01 4.352006544522644266e-02
2.716535433070867422e-01 9.647592407180164420e-01 3.524075928218682596e-02
2.795275590551182798e-01 9.715279379312171670e-01 2.847206206898557357e-02
2.874015748031497619e-01 9.770167164084688771e-01 2.298328359173179916e-02
2.952755905511812995e-01 9.814391203057393209e-01 1.856087969445993288e-02
3.031496062992127261e-01 9.849960555864363254e-01 1.500394441376219461e-02
3.110236220472441526e-01 9.878473648321665079e-01 1.215263516802979338e-02
3.188976377952756902e-01 9.901382878204860738e-01 9.861712179709079124e-03
3.267716535433072278e-01 9.919780602956659310e-01 8.021939704527501075e-03
3.346456692913387654e-01 9.934620818000885478e-01 6.537918200104487869e-03
3.425196850393702475e-01 9.946591127773247720e-01 5.340887222866775273e-03
3.503937007874017850e-01 9.956250460738402808e-01 4.374953926350188399e-03
3.582677165354333226e-01 9.964112934441452518e-01 3.588706556043661736e-03
3.661417322834646382e-01 9.970497381395214687e-01 2.950261860666802179e-03
3.740157480314961758e-01 9.975694014966746126e-01 2.430598503512902339e-03
3.818897637795277133e-01 9.979962003050100172e-01 2.003799695176910946e-03
3.897637795275591954e-01 9.983444328053218131e-01 1.655567194864761629e-03
3.976377952755907330e-01 9.986312536191632727e-01 1.368746381021508727e-03
4.055118110236222706e-01 9.988657999324772607e-01 1.134200067706896001e-03
4.133858267716538082e-01 9.990587370699504088e-01 9.412629302330262435e-04
4.212598425196851237e-01 9.992099483104955882e-01 7.900516896869173335e-04
4.291338582677166613e-01 9.993502673915317658e-01 6.497326086496791383e-04
4.370078740157481989e-01 9.994590980386173218e-01 5.409019615630276511e-04
4.448818897637796810e-01 9.995494048099752282e-01 4.505951902047014134e-04
4.527559055118112186e-01 9.996241808567245535e-01 3.758191434548483704e-04
4.606299212598427562e-01 9.996864215662779607e-01 3.135784339012741891e-04
4.685039370078742937e-01 9.997385656054389447e-01 2.614343947391541828e-04
4.763779527559057758e-01 9.997807083684437934e-01 2.192916317326199221e-04
4.842519685039371469e-01 9.998186325507723016e-01 1.813674494030971876e-04
4.921259842519686845e-01 9.998463334497462718e-01 1.536665504283485188e-04
5.000000000000002220e-01 9.998718218432347538e-01 1.281781569391711364e-04
