1.968503937007862539e-02 9.706996884228917821e-01 2.930031157710974443e-02
1.181102362204710342e-02 9.655712870524499891e-01 3.442871294755189826e-02
3.937007874015670782e-03 9.596519561844425450e-01 4.034804381555855135e-02
-3.937007874015852928e-03 9.528252285036968861e-01 4.717477149630414091e-02
-1.181102362204737577e-02 9.449799073843925257e-01 5.502009261560884823e-02
-1.968503937007880927e-02 9.360144855107619399e-01 6.398551448923991969e-02
-2.755905511811033298e-02 9.257855103423098253e-01 7.421448965769289474e-02
-3.543307086614185669e-02 9.141531688564672464e-01 8.584683114353500177e-02
-4.330708661417338040e-02 9.009851981390619713e-01 9.901480186094099856e-02
-5.118110236220481390e-02 8.861398483094182765e-01 1.138601516905853039e-01
-5.905511811023633068e-02 8.694769377615292338e-01 1.305230622384748185e-01
-6.692913385826786132e-02 8.508725131229006866e-01 1.491274868771031437e-01
-7.480314960629938503e-02 8.302105068140335220e-01 1.697894931859683931e-01
-8.267716535433081160e-02 8.073954480164318159e-01 1.926045519835709596e-01
-9.055118110236233531e-02 7.823580110625493189e-01 2.176419889374580086e-01
-9.842519685039385902e-02 7.550615883182074661e-01 2.449384116817998336e-01
-1.062992125984253827e-01 7.255088599913274150e-01 2.744911400086831876e-01
-1.141732283464568093e-01 6.937483907514250259e-01 3.062516092485887409e-01
-1.220472440944883330e-01 6.598821696763512712e-01 3.401178303236616629e-01
-1.299212598425197596e-01 6.240564306139723127e-01 3.759435693860447847e-01
-1.377952755905512972e-01 5.865000007122609382e-01 4.134999992877611552e-01
-1.456692913385828070e-01 5.474765828647443211e-01 4.525234171352769952e-01
-1.535433070866143446e-01 5.073252726876977814e-01 4.926747273123290860e-01
-1.614173228346458544e-01 4.664224764965289594e-01 5.335775235035001840e-01
-1.692913385826773087e-01 4.252225981359705198e-01 5.747774018640628979e-01
-1.771653543307088186e-01 3.842102134902478650e-01 6.157897865097894385e-01
-1.850393700787402451e-01 3.438938561843708497e-01 6.561061438156696735e-01
-1.929133858267717827e-01 3.047957300993628382e-01 6.952042699006777404e-01
-2.007874015748032925e-01 2.674308837903220937e-01 7.325691162097227593e-01
-2.086614173228348301e-01 2.322720334152369448e-01 7.677279665848066870e-01
-2.165354330708662567e-01 1.997288945579545061e-01 8.002711054420823533e-01
-2.244094488188977665e-01 1.701132087104022528e-01 8.298867912896438215e-01
-2.322834645669293041e-01 1.436225874623108523e-01 8.563774125377487945e-01
-2.401574803149608139e-01 1.203254413586083010e-01 8.796745586414426166e-01
-2.480314960629922683e-01 1.001650203506467551e-01 8.998349796494075070e-01
-2.559055118110237781e-01 8.296548154109967266e-02 9.170345184589618892e-01
-2.637795275590552047e-01 6.847672704715439262e-02 9.315232729528959421e-01
-2.716535433070867422e-01 5.639221252478112539e-02 9.436077874752628603e-01
-2.795275590551182798e-01 4.638967925693055633e-02 9.536103207431327888e-01
-2.874015748031497619e-01 3.815597717339373057e-02 9.618440228266678105e-01
-2.952755905511812995e-01 3.140156259927660842e-02 9.685984374007831077e-01
-3.031496062992127261e-01 2.586914347162768898e-02 9.741308565284209076e-01
-3.110236220472441526e-01 2.133943876250176536e-02 9.786605612375502972e-01
-3.188976377952756902e-01 1.762988455953690137e-02 9.823701154405267699e-01
-3.267716535433072278e-01 1.458893139031109364e-02 9.854110686097528049e-01
-3.346456692913387654e-01 1.208815886698039362e-02 9.879118411330896077e-01
-3.425196850393702475e-01 1.003776733916057068e-02 9.899622326609022194e-01
-3.503937007874017850e-01 8.346499464067982238e-03 9.916535005360007649e-01
-3.582677165354333226e-01 6.957769335910508543e-03 9.930422306641670804e-01
-3.661417322834646382e-01 5.794346700707190753e-03 9.942056532993694962e-01
-3.740157480314961758e-01 4.836728224449869488e-03 9.951632717756369040e-01
-3.818897637795277133e-01 4.043096721343260661e-03 9.959569032787463083e-01
-3.897637795275591954e-01 3.383471303119328123e-03 9.966165286969799197e-01
-3.976377952755907330e-01 2.833753583182362264e-03 9.971662464169152029e-01
-4.055118110236222706e-01 2.369037556018134798e-03 9.976309624440742319e-01
-4.133858267716538082e-01 1.995488484898658241e-03 9.980045115151954249e-01
-4.212598425196851237e-01 1.676426692885252170e-03 9.983235733072077789e-01
-4.291338582677166613e-01 1.409536943213099067e-03 9.985904630568834817e-01
-4.370078740157481989e-01 1.187371169141448243e-03 9.988126288309683298e-01
-4.448818897637796810e-01 9.989081731616982623e-04 9.990010918269518481e-01
-4.527559055118112186e-01 8.421104998722786332e-04 9.991578895002384275e-01
-4.606299212598427562e-01 7.107870940509359269e-04 9.992892129060511053e-01
-4.685039370078742937e-01 5.978501221066802665e-04 9.994021498780011337e-01
-4.763779527559057758e-01 5.050666229009584396e-04 9.994949333772116251e-01
-4.842519685039371469e-01 4.237971588466190806e-04 9.995762028412680245e-01
-4.921259842519686845e-01 3.605874133105037641e-04 9.996394125868064418e-01
-5.000000000000002220e-01 3.047357517655465038e-04 9.996952642483509788e-01
-5.000000000000000000e-01 3.047357517655465038e-04 9.996952642483509788e-01
-4.921259842519684624e-01 3.496930669031209429e-04 9.996503069332118852e-01
-4.842519685039370358e-01 4.017483431469413661e-04 9.995982516569711374e-01
-4.763779527559054983e-01 4.617516268205453835e-04 9.995382483733032952e-01
-4.685039370078740162e-01 5.309722204860293886e-04 9.994690277796363098e-01
-4.606299212598424786e-01 6.107432189712755366e-04 9.993892567811286654e-01
-4.527559055118110520e-01 7.025817398503232322e-04 9.992974182602423205e-01
-4.448818897637795144e-01 8.084369912786928611e-04 9.991915630088237243e-01
-4.370078740157479769e-01 9.306703325555744193e-04 9.990693296675713375e-01
-4.291338582677164948e-01 1.071794530019516169e-03 9.989282054701038582e-01
-4.212598425196850127e-01 1.233800252885049447e-03 9.987661997472651043e-01
-4.133858267716535306e-01 1.420499172140613810e-03 9.985795008280149432e-01
-4.055118110236220486e-01 1.635827695068087142e-03 9.983641723050680206e-01
-3.976377952755905665e-01 1.884446755994808112e-03 9.981155532441381428e-01
-3.897637795275590289e-01 2.171169952089726640e-03 9.978288300480433470e-01
-3.818897637795274913e-01 2.501146545812379766e-03 9.974988534543203222e-01
-3.740157480314960092e-01 2.879514234537226998e-03 9.971204857655957543e-01
-3.661417322834645827e-01 3.312292166213276316e-03 9.966877078339186902e-01
-3.582677165354330451e-01 3.806373358142204309e-03 9.961936266419888497e-01
-3.503937007874015075e-01 4.371557239703653501e-03 9.956284427604351617e-01
-3.425196850393700809e-01 5.024516492095091810e-03 9.949754835080588666e-01
-3.346456692913385433e-01 5.798838191336974646e-03 9.942011618088186786e-01
-3.267716535433070058e-01 6.668708011055708186e-03 9.933312919890924242e-01
-3.188976377952755792e-01 7.650582933199725350e-03 9.923494170669387993e-01
-3.110236220472440971e-01 8.774816484669475947e-03 9.912251835154637369e-01
-3.031496062992125595e-01 1.006585233815327635e-02 9.899341476619757385e-01
-2.952755905511810774e-01 1.152972194472307553e-02 9.884702780554056600e-01
-2.874015748031495399e-01 1.317328525597736590e-02 9.868267147441400766e-01
-2.795275590551180578e-01 1.505041511812039642e-02 9.849495848819984634e-01
-2.716535433070865757e-01 1.716424090577984077e-02 9.828357590943530564e-01
-2.637795275590550936e-01 1.953680042302270020e-02 9.804631995771115882e-01
-2.559055118110235560e-01 2.219738396972187333e-02 9.778026160304192915e-01
-2.480314960629920740e-01 2.517124958619164007e-02 9.748287504139507842e-01
-2.401574803149605919e-01 2.847429276382070981e-02 9.715257072363210344e-01
-2.322834645669290821e-01 3.212541918714972855e-02 9.678745808129913808e-01
-2.244094488188976000e-01 3.615601651335258182e-02 9.638439834867935652e-01
-2.165354330708660624e-01 4.057660173185893837e-02 9.594233982682905948e-01
-2.086614173228345803e-01 4.538528492524440683e-02 9.546147150749031418e-01
-2.007874015748030705e-01 5.061438116627289818e-02 9.493856188338756219e-01
-1.929133858267715884e-01 5.626535711236878984e-02 9.437346428877775306e-01
-1.850393700787401063e-01 6.231338328128806919e-02 9.376866167188578904e-01
-1.771653543307085965e-01 6.877062606616550500e-02 9.312293739339834175e-01
-1.692913385826770589e-01 7.565293894135438624e-02 9.243470610587942726e-01
-1.614173228346455768e-01 8.290702286960641154e-02 9.170929771305547096e-01
-1.535433070866141225e-01 9.052725807704789518e-02 9.094727419231125598e-01
-1.456692913385825849e-01 9.849124062249131617e-02 9.015087593776769381e-01
-1.377952755905511029e-01 1.067735200895962161e-01 8.932264799105804620e-01
-1.299212598425195930e-01 1.153467971673352299e-01 8.846532028328397690e-01
-1.220472440944881110e-01 1.241835931816630822e-01 8.758164068185032569e-01
-1.141732283464566289e-01 1.332561284925072864e-01 8.667438715076489775e-01
-1.062992125984251052e-01 1.425382189726794868e-01 8.574617810274753893e-01
-9.842519685039363697e-02 1.520060833969544833e-01 8.479939166032119946e-01
-9.055118110236215490e-02 1.616392583872274802e-01 8.383607416129505996e-01
-8.267716535433063119e-02 1.714221749564385222e-01 8.285778250437365600e-01
-7.480314960629910748e-02 1.813435648279678736e-01 8.186564351721992150e-01
-6.692913385826768091e-02 1.913983892355959338e-01 8.086016107645863649e-01
-5.905511811023615026e-02 2.015890414469241887e-01 7.984109585532648268e-01
-5.118110236220462655e-02 2.119245571252460492e-01 7.880754428749445761e-01
-4.330708661417310285e-02 2.224202047906584101e-01 7.775797952095303556e-01
-3.543307086614166934e-02 2.330999157244884046e-01 7.669000842757018876e-01
-2.755905511811014910e-02 2.439973451483929689e-01 7.560026548517921885e-01
-1.968503937007862539e-02 2.551529678892580089e-01 7.448470321109387227e-01
-1.181102362204710342e-02 2.666125972488430085e-01 7.333874027513689331e-01
-3.937007874015670782e-03 2.784358870323334068e-01 7.215641129678673771e-01
3.937007874015852928e-03 2.906891738176557438e-01 7.093108261825549210e-01
1.181102362204737577e-02 3.034422916519118330e-01 6.965577083483107668e-01
1.968503937007880927e-02 3.167761180499130136e-01 6.832238819503047011e-01
2.755905511811033298e-02 3.307775154243254301e-01 6.692224845758789620e-01
3.543307086614185669e-02 3.455349076753428950e-01 6.544650923248604979e-01
4.330708661417338040e-02 3.611391364804105164e-01 6.388608635197939867e-01
5.118110236220481390e-02 3.776852424357688420e-01 6.223147575644230045e-01
5.905511811023633068e-02 3.952642080299283434e-01 6.047357919702612827e-01
6.692913385826786132e-02 4.139552395108031524e-01 5.860447604893889162e-01
7.480314960629938503e-02 4.338336121340334861e-01 5.661663878661660210e-01
8.267716535433081160e-02 4.549547350720704597e-01 5.450452649281309903e-01
9.055118110236233531e-02 4.773511828984209338e-01 5.226488171017795725e-01
9.842519685039385902e-02 5.010346609638697268e-01 4.989653390363357199e-01
1.062992125984253827e-01 5.259790812845207553e-01 4.740209187156818049e-01
1.141732283464568093e-01 5.521249781780359633e-01 4.478750218221678736e-01
1.220472440944883330e-01 5.793653090123533911e-01 4.206346909878491136e-01
1.299212598425197596e-01 6.075499160671617993e-01 3.924500839330422597e-01
1.377952755905512972e-01 6.364795687349795728e-01 3.635204312652230429e-01
1.456692913385828070e-01 6.659103171431798307e-01 3.340896828570177335e-01
1.535433070866143446e-01 6.955506503231621007e-01 3.044493496770330765e-01
1.614173228346458544e-01 7.250694786395768254e-01 2.749305213606205722e-01
1.692913385826773087e-01 7.541075391123791549e-01 2.458924608878134965e-01
1.771653543307088186e-01 7.822902985843092072e-01 2.177097014158886901e-01
1.850393700787402451e-01 8.092443265861495316e-01 1.907556734140528343e-01
1.929133858267717827e-01 8.346306770018039334e-01 1.653693229983952961e-01
2.007874015748032925e-01 8.581319256987165467e-01 1.418680743014809620e-01
2.086614173228348301e-01 8.795190351497512715e-01 1.204809648504429204e-01
2.165354330708662567e-01 8.986462407330256807e-01 1.013537592671654441e-01
2.244094488188977665e-01 9.154518291728851453e-01 8.454817082730407829e-02
2.322834645669293041e-01 9.299770629103654151e-01 7.002293708982232356e-02
2.401574803149608139e-01 9.423410703464971672e-01 5.765892965368813600e-02
2.480314960629922683e-01 9.527249214960149537e-01 4.727507850416827473e-02
2.559055118110237781e-01 9.613426246403684594e-01 3.865737535981395023e-02
2.637795275590552047e-01 9.684594800398391712e-01 3.154051996034151761e-02
2.716535433070867422e-01 9.742762715812556262e-01 2.572372841892366091e-02
2.795275590551182798e-01 9.790182087281681378e-01 2.098179127201130895e-02
2.874015748031497619e-01 9.828720097834275915e-01 1.712799021675207728e-02
2.952755905511812995e-01 9.860031402908699949e-01 1.399685970930835029e-02
3.031496062992127261e-01 9.885463090688247911e-01 1.145369093135261557e-02
3.110236220472441526e-01 9.906128324944155628e-01 9.387167505761056380e-03
3.188976377952756902e-01 9.922913690024486311e-01 7.708630997726233398e-03
3.267716535433072278e-01 9.936626514162065771e-01 6.337348583966851898e-03
3.346456692913387654e-01 9.947820272218974580e-01 5.217972778275603227e-03
3.425196850393702475e-01 9.956943176934970330e-01 4.305682306674202438e-03
3.503937007874017850e-01 9.964425535534102707e-01 3.557446446760060936e-03
3.582677165354333226e-01 9.970586730555712762e-01 2.941326944598242257e-03
3.661417322834646382e-01 9.975617809224861521e-01 2.438219077682344214e-03
3.740157480314961758e-01 9.979790569254689547e-01 2.020943074698150314e-03
3.818897637795277133e-01 9.983218238357843832e-01 1.678176164381675779e-03
3.897637795275591954e-01 9.986046319973629348e-01 1.395368002802435496e-03
3.976377952755907330e-01 9.988374038726310911e-01 1.162596127533212405e-03
4.055118110236222706e-01 9.990357085903753820e-01 9.642914097880109659e-04
4.133858267716538082e-01 9.991930796747565680e-01 8.069203254057167284e-04
4.212598425196851237e-01 9.993240569271273355e-01 6.759430730345222533e-04
4.291338582677166613e-01 9.994388234733464493e-01 5.611765268145503527e-04
4.370078740157481989e-01 9.995302606750051666e-01 4.697393251546090175e-04
4.448818897637796810e-01 9.996050865174199718e-01 3.949134827394009620e-04
4.527559055118112186e-01 9.996712521190749268e-01 3.287478810837065387e-04
4.606299212598427562e-01 9.997244902463038319e-01 2.755097538538965780e-04
4.685039370078742937e-01 9.997694664487151162e-01 2.305335514413431059e-04
4.763779527559057758e-01 9.998069006777727807e-01 1.930993223824390651e-04
4.842519685039371469e-01 9.998385573757326839e-01 1.614426244224127869e-04
4.921259842519686845e-01 9.998652170758555169e-01 1.347829242982548619e-04
5.000000000000002220e-01 9.998857430589884743e-01 1.142569411649468382e-04
