1.771653543307086243e-01 9.998266527729671171e-01 1.733472270329641980e-04
1.692913385826771699e-01 9.997920518511708154e-01 2.079481488291784008e-04
1.614173228346456879e-01 9.997517247444747124e-01 2.482752555249986793e-04
1.535433070866141503e-01 9.997036314674005997e-01 2.963685325992431157e-04
1.456692913385826682e-01 9.996473589423005013e-01 3.526410576992017537e-04
1.377952755905511584e-01 9.995810578188646378e-01 4.189421811352595166e-04
1.299212598425196763e-01 9.995032599127222639e-01 4.967400872778685982e-04
1.220472440944881526e-01 9.994116839239337580e-01 5.883160760664225527e-04
1.141732283464566844e-01 9.993046814755081053e-01 6.953185244918818914e-04
1.062992125984252023e-01 9.991801329118513708e-01 8.198670881485439679e-04
9.842519685039367860e-02 9.990349860006095817e-01 9.650139993902778074e-04
9.055118110236219653e-02 9.988656967268143561e-01 1.134303273185291146e-03
8.267716535433072833e-02 9.986681706434492600e-01 1.331829356550429892e-03
7.480314960629920462e-02 9.984370387943943825e-01 1.562961205605237561e-03
6.692913385826776418e-02 9.981676301106386928e-01 1.832369889360967175e-03
5.905511811023624047e-02 9.978537804055059857e-01 2.146219594493964898e-03
5.118110236220471676e-02 9.974890763003325667e-01 2.510923699667451554e-03
4.330708661417319305e-02 9.970652590265238757e-01 2.934740973475871879e-03
3.543307086614176649e-02 9.965734083575095159e-01 3.426591642490318858e-03
2.755905511811023931e-02 9.960033340181679851e-01 3.996665981832315043e-03
1.968503937007871560e-02 9.953425663798389778e-01 4.657433620161115922e-03
1.181102362204719362e-02 9.945775734329984630e-01 5.422426567001051301e-03
3.937007874015761855e-03 9.936929916834378318e-01 6.307008316562086672e-03
-3.937007874015761855e-03 9.926713148122203734e-01 7.328685187779158255e-03
-1.181102362204728556e-02 9.914932441631536530e-01 8.506755836845169075e-03
-1.968503937007871560e-02 9.901370718022853845e-01 9.862928197713626693e-03
-2.755905511811023931e-02 9.885789657558354815e-01 1.142103424416444218e-02
-3.543307086614176649e-02 9.867923178606837764e-01 1.320768213931586971e-02
-4.330708661417329020e-02 9.847485004533466091e-01 1.525149954665264151e-02
-5.118110236220471676e-02 9.824164391715397571e-01 1.758356082846045110e-02
-5.905511811023624047e-02 9.797625522801032272e-01 2.023744771989758121e-02
-6.692913385826776418e-02 9.767514682151998695e-01 2.324853178480083826e-02
-7.480314960629920462e-02 9.733467454888136139e-01 2.665325451118688918e-02
-8.267716535433072833e-02 9.695095263789358375e-01 3.049047362106460657e-02
-9.055118110236223816e-02 9.651996838251282185e-01 3.480031617487262807e-02
-9.842519685039367860e-02 9.603810761512272531e-01 3.961892384877370443e-02
-1.062992125984252023e-01 9.550139660826439947e-01 4.498603391735660900e-02
-1.141732283464567260e-01 9.490555983812951624e-01 5.094440161870472661e-02
-1.220472440944882497e-01 9.424727431805393074e-01 5.752725681946117831e-02
-1.299212598425196763e-01 9.352324861488765517e-01 6.476751385112440584e-02
-1.377952755905512139e-01 9.273050076283873011e-01 7.269499237161315686e-02
-1.456692913385827237e-01 9.186608446784249038e-01 8.133915532157662276e-02
-1.535433070866141503e-01 9.092737499976795146e-01 9.072625000232370507e-02
-1.614173228346456879e-01 8.991274961567268242e-01 1.008725038432778942e-01
-1.692913385826771977e-01 8.882007901115702708e-01 1.117992098884348501e-01
-1.771653543307086243e-01 8.764836091300775012e-01 1.235163908699265234e-01
-1.850393700787401619e-01 8.639676475354478580e-01 1.360323524645567494e-01
-1.929133858267716717e-01 8.506483651793150802e-01 1.493516348206904432e-01
-2.007874015748032093e-01 8.365243054093874919e-01 1.634756945906163106e-01
-2.086614173228346358e-01 8.215948279375743235e-01 1.784051720624306170e-01
-2.165354330708661734e-01 8.058730402735538867e-01 1.941269597264523306e-01
-2.244094488188976833e-01 7.893644963366501788e-01 2.106355036633577316e-01
-2.322834645669291098e-01 7.720820094396995126e-01 2.279179905603090917e-01
-2.401574803149606474e-01 7.540409463520196809e-01 2.459590536479891176e-01
-2.480314960629921572e-01 7.352593691554826227e-01 2.647406308445249823e-01
-2.559055118110236671e-01 7.157575339936694814e-01 2.842424660063372910e-01
-2.637795275590550936e-01 6.955585686937235668e-01 3.044414313062824284e-01
-2.716535433070866312e-01 6.746882284705530974e-01 3.253117715294516765e-01
-2.795275590551181688e-01 6.531740958017369092e-01 3.468259041982645896e-01
-2.874015748031495954e-01 6.310459425894106023e-01 3.689540574105933390e-01
-2.952755905511811330e-01 6.083366099520991499e-01 3.916633900478976305e-01
-3.031496062992126705e-01 5.850817704857196322e-01 4.149182295142811450e-01
-3.110236220472440971e-01 5.613200417597692393e-01 4.386799582402370890e-01
-3.188976377952755792e-01 5.370921320456826242e-01 4.629078679543277008e-01
-3.267716535433070058e-01 5.124402344411738142e-01 4.875597655588368440e-01
-3.346456692913385433e-01 4.874140794481200967e-01 5.125859205518963346e-01
-3.425196850393700809e-01 4.620628296795875611e-01 5.379371703204351984e-01
-3.503937007874016185e-01 4.364438527133767676e-01 5.635561472866428279e-01
-3.582677165354331006e-01 4.106162091390364033e-01 5.893837908609813603e-01
-3.661417322834644716e-01 3.846629287458073199e-01 6.153370712542145515e-01
-3.740157480314960092e-01 3.586271425293481308e-01 6.413728574706742958e-01
-3.818897637795274913e-01 3.326095093554063409e-01 6.673904906446134211e-01
-3.897637795275590289e-01 3.066967448644319916e-01 6.933032551355944317e-01
-3.976377952755905665e-01 2.809885633231991031e-01 7.190114366768209919e-01
-4.055118110236221041e-01 2.555954550065436259e-01 7.444045449934866276e-01
-4.133858267716535861e-01 2.306410080543883634e-01 7.693589919456547133e-01
-4.212598425196849572e-01 2.062636856448288314e-01 7.937363143551946498e-01
-4.291338582677164948e-01 1.826170338437890228e-01 8.173829661562508342e-01
-4.370078740157479769e-01 1.598726717026264788e-01 8.401273282974203171e-01
-4.448818897637795144e-01 1.382174359388310125e-01 8.617825640612195581e-01
-4.527559055118110520e-01 1.178520107577690212e-01 8.821479892422913194e-01
-4.606299212598425896e-01 9.898464051961715360e-02 9.010153594804535260e-01
-4.685039370078739052e-01 8.181921249539603203e-02 9.181807875046661405e-01
-4.763779527559056093e-01 6.653527738470929598e-02 9.334647226153425237e-01
-4.842519685039369803e-01 5.326339572718443577e-02 9.467366042728715403e-01
-4.921259842519684624e-01 4.205663498908539244e-02 9.579433650109741016e-01
-5.000000000000000000e-01 3.285839106679836613e-02 9.671416089332653954e-01
-5.000000000000000000e-01 3.285839106679836613e-02 9.671416089332653954e-01
-4.921259842519684624e-01 3.028076567423333698e-02 9.697192343258355107e-01
-4.842519685039370358e-01 2.990950832861666991e-02 9.700904916714552240e-01
-4.763779527559054983e-01 3.037298012407601069e-02 9.696270198760081893e-01
-4.685039370078740162e-01 3.136413422432567794e-02 9.686358657757628832e-01
-4.606299212598425896e-01 3.275610929575482194e-02 9.672438907042730794e-01
-4.527559055118110520e-01 3.448792175738719934e-02 9.655120782427146775e-01
-4.448818897637795144e-01 3.652811734309639735e-02 9.634718826569934613e-01
-4.370078740157479769e-01 3.886226555772834268e-02 9.611377344423492897e-01
-4.291338582677165503e-01 4.148302089467541948e-02 9.585169791053973487e-01
-4.212598425196850127e-01 4.438841095431381167e-02 9.556115890457672624e-01
-4.133858267716535306e-01 4.757987862700822912e-02 9.524201213730758564e-01
-4.055118110236220486e-01 5.106078951876727445e-02 9.489392104813210160e-01
-3.976377952755905665e-01 5.483508380154598905e-02 9.451649161985420378e-01
-3.897637795275590289e-01 5.890731692795464491e-02 9.410926830721426661e-01
-3.818897637795275468e-01 6.328167818584509718e-02 9.367183218142527412e-01
-3.740157480314960647e-01 6.796107963060292467e-02 9.320389203694994240e-01
-3.661417322834645827e-01 7.294815948696350971e-02 9.270518405131221717e-01
-3.582677165354330451e-01 7.824463778846715845e-02 9.217553622116105849e-01
-3.503937007874016185e-01 8.385088946776056429e-02 9.161491105323262829e-01
-3.425196850393700809e-01 8.976515300489028293e-02 9.102348469952081800e-01
-3.346456692913385433e-01 9.598337280254265469e-02 9.040166271975678125e-01
-3.267716535433070613e-01 1.024998742319318534e-01 8.975001257681867184e-01
-3.188976377952755792e-01 1.093091180375320021e-01 8.906908819625816154e-01
-3.110236220472440971e-01 1.164046741213018016e-01 8.835953258788202813e-01
-3.031496062992126150e-01 1.237789997984523049e-01 8.762210002017067900e-01
-2.952755905511811330e-01 1.314211510089502155e-01 8.685788489911098198e-01
-2.874015748031495954e-01 1.393103341529223216e-01 8.606896658472120709e-01
-2.795275590551181133e-01 1.474318585494490130e-01 8.525681414507286782e-01
-2.716535433070865757e-01 1.557713352397215589e-01 8.442286647604347882e-01
-2.637795275590550936e-01 1.643148482612996897e-01 8.356851517388532713e-01
-2.559055118110236116e-01 1.730442255992067357e-01 8.269557744009594646e-01
-2.480314960629921295e-01 1.819331664597935716e-01 8.180668335403817881e-01
-2.401574803149606474e-01 1.909591172620030419e-01 8.090408827381645462e-01
-2.322834645669291098e-01 2.001003569575633412e-01 7.998996430425973081e-01
-2.244094488188976277e-01 2.093361600988414839e-01 7.906638399013197205e-01
-2.165354330708661179e-01 2.186454107933904212e-01 7.813545892067748078e-01
-2.086614173228346358e-01 2.280042632553204995e-01 7.719957367448531116e-01
-2.007874015748031538e-01 2.373840072083596708e-01 7.626159927918110260e-01
-1.929133858267716439e-01 2.467503305744448983e-01 7.532496694257281300e-01
-1.850393700787401619e-01 2.560859848855414067e-01 7.439140151146276247e-01
-1.771653543307086243e-01 2.653745265859228653e-01 7.346254734142421139e-01
-1.692913385826771699e-01 2.745890645891286841e-01 7.254109354110431784e-01
-1.614173228346456879e-01 2.837101580906167264e-01 7.162898419095575786e-01
-1.535433070866141503e-01 2.927207796714659249e-01 7.072792203287048274e-01
-1.456692913385826682e-01 3.015980786542370451e-01 6.984019213459434772e-01
-1.377952755905511584e-01 3.103302455805575510e-01 6.896697544196297436e-01
-1.299212598425196763e-01 3.189054316940047595e-01 6.810945683061803146e-01
-1.220472440944881526e-01 3.273071938822151306e-01 6.726928061179748841e-01
-1.141732283464566844e-01 3.355306775060578617e-01 6.644693224941344845e-01
-1.062992125984252023e-01 3.435703169161280490e-01 6.564296830840707919e-01
-9.842519685039367860e-02 3.514181824007867050e-01 6.485818175994186863e-01
-9.055118110236219653e-02 3.590747444952666623e-01 6.409252555049501643e-01
-8.267716535433072833e-02 3.665392607595852059e-01 6.334607392406309545e-01
-7.480314960629920462e-02 3.738112473223317300e-01 6.261887526778828761e-01
-6.692913385826776418e-02 3.808974371902575928e-01 6.191025628099540157e-01
-5.905511811023624047e-02 3.878019839460149498e-01 6.121980160541926619e-01
-5.118110236220471676e-02 3.945311877254084054e-01 6.054688122748008716e-01
-4.330708661417319305e-02 4.010951310542555937e-01 5.989048689459511854e-01
-3.543307086614176649e-02 4.075020510717711764e-01 5.924979489284329937e-01
-2.755905511811023931e-02 4.137634825349154610e-01 5.862365174652852673e-01
-1.968503937007871560e-02 4.198923380253225535e-01 5.801076619748819496e-01
-1.181102362204719362e-02 4.259014989173766086e-01 5.740985010828408841e-01
-3.937007874015761855e-03 4.318061864944744421e-01 5.681938135057447159e-01
3.937007874015761855e-03 4.376221714937740259e-01 5.623778285064469085e-01
1.181102362204728556e-02 4.433663033381282093e-01 5.566336966620963889e-01
1.968503937007871560e-02 4.490575774973773471e-01 5.509424225028456412e-01
2.755905511811023931e-02 4.547160446295531733e-01 5.452839553706613218e-01
3.543307086614176649e-02 4.603616911822766555e-01 5.396383088179317333e-01
4.330708661417329020e-02 4.660184126050372910e-01 5.339815873951792025e-01
5.118110236220471676e-02 4.717109688758658326e-01 5.282890311243479964e-01
5.905511811023624047e-02 4.774633354982626976e-01 5.225366645019525746e-01
6.692913385826776418e-02 4.833042972722554342e-01 5.166957027279608372e-01
7.480314960629920462e-02 4.892626621955786792e-01 5.107373378046359269e-01
8.267716535433072833e-02 4.953677001797388568e-01 5.046322998204781918e-01
9.055118110236223816e-02 5.016515216795873755e-01 4.983484783206377777e-01
9.842519685039367860e-02 5.081469020491253819e-01 4.918530979511025469e-01
1.062992125984252023e-01 5.148853568579706552e-01 4.851146431422542760e-01
1.141732283464567260e-01 5.219006183762486817e-01 4.780993816239746397e-01
1.220472440944882497e-01 5.292271363322186284e-01 4.707728636679984202e-01
1.299212598425196763e-01 5.368951875383717320e-01 4.631048124618450945e-01
1.377952755905512139e-01 5.449369784602594580e-01 4.550630215399648071e-01
1.456692913385827237e-01 5.533812359128116309e-01 4.466187640874150766e-01
1.535433070866141503e-01 5.622542621777190108e-01 4.377457378225107498e-01
1.614173228346456879e-01 5.715800317076230597e-01 4.284199682926086994e-01
1.692913385826771977e-01 5.813783999253701040e-01 4.186216000748639310e-01
1.771653543307086243e-01 5.916654677789640049e-01 4.083345322212659223e-01
1.850393700787401619e-01 6.024532002321494328e-01 3.975467997680834364e-01
1.929133858267716717e-01 6.137481725535298693e-01 3.862518274466999468e-01
2.007874015748032093e-01 6.255521234994914082e-01 3.744478765007271948e-01
2.086614173228346358e-01 6.378614706406109391e-01 3.621385293596093846e-01
2.165354330708661734e-01 6.506676226093009996e-01 3.493323773909117191e-01
2.244094488188976833e-01 6.639566871570334872e-01 3.360433128431722372e-01
2.322834645669291098e-01 6.777094187372356693e-01 3.222905812630030287e-01
2.401574803149606474e-01 6.918992621142188160e-01 3.081007378860229351e-01
2.480314960629921572e-01 7.064948637249148788e-01 2.935051362752801873e-01
2.559055118110236671e-01 7.214610520722331000e-01 2.785389479279753999e-01
2.637795275590550936e-01 7.367534751383719716e-01 2.632465248618758302e-01
2.716535433070866312e-01 7.523203563484046619e-01 2.476796436518355349e-01
2.795275590551181688e-01 7.681076546390199766e-01 2.318923453612194430e-01
2.874015748031495954e-01 7.840511823016748094e-01 2.159488176985658314e-01
2.952755905511811330e-01 8.000775003743557656e-01 1.999224996258885390e-01
3.031496062992126705e-01 8.161111560218148320e-01 1.838888439784313600e-01
3.110236220472440971e-01 8.320608934816151603e-01 1.679391065186299214e-01
3.188976377952755792e-01 8.478225985767298134e-01 1.521774014235103278e-01
3.267716535433070058e-01 8.633026242840740050e-01 1.366973757161659697e-01
3.346456692913385433e-01 8.783775978476073831e-01 1.216224021526330495e-01
3.425196850393700809e-01 8.929195727657708304e-01 1.070804272344698660e-01
3.503937007874016185e-01 9.067973597091870674e-01 9.320264029105443382e-02
3.582677165354331006e-01 9.198760169405029163e-01 8.012398305973897350e-02
3.661417322834644716e-01 9.320214134429476438e-01 6.797858655729455135e-02
3.740157480314960092e-01 9.431085440836390887e-01 5.689145591660504930e-02
3.818897637795274913e-01 9.530303097700245640e-01 4.696969023021807521e-02
3.897637795275590289e-01 9.617165947191530506e-01 3.828340528109054619e-02
3.976377952755905665e-01 9.691536760395371708e-01 3.084632396070361229e-02
4.055118110236221041e-01 9.753730692825071102e-01 2.462693071773221221e-02
4.133858267716535861e-01 9.804686485449910505e-01 1.953135145524949670e-02
4.212598425196849572e-01 9.845559763109748008e-01 1.544402368926373059e-02
4.291338582677164948e-01 9.878118712416540381e-01 1.218812875858228673e-02
4.370078740157479769e-01 9.903666932514114674e-01 9.633306748824227786e-03
4.448818897637795144e-01 9.923641228183407437e-01 7.635877181893525531e-03
4.527559055118110520e-01 9.939319084981501629e-01 6.068091502084147978e-03
4.606299212598425896e-01 9.951525976074360180e-01 4.847402392797013453e-03
4.685039370078739052e-01 9.961165863412304589e-01 3.883413659001791994e-03
4.763779527559056093e-01 9.968764482718293074e-01 3.123551728402356679e-03
4.842519685039369803e-01 9.974794308097605366e-01 2.520569190471155623e-03
4.921259842519684624e-01 9.979586332285088623e-01 2.041366771721631664e-03
5.000000000000000000e-01 9.983417718298327470e-01 1.658228170397196876e-03
