-3.937007874015852928e-03 7.386366165483966295e-01 2.613633834516015941e-01
-1.181102362204728556e-02 7.024478058308646355e-01 2.975521941691329220e-01
-1.968503937007889948e-02 6.639601081872293920e-01 3.360398918127657231e-01
-2.755905511811033298e-02 6.233469271441660631e-01 3.766530728558282748e-01
-3.543307086614185669e-02 5.808150883365619244e-01 4.191849116634340788e-01
-4.330708661417338040e-02 5.365976445779614412e-01 4.634023554220306207e-01
-5.118110236220481390e-02 4.909731707893803532e-01 5.090268292106102654e-01
-5.905511811023633068e-02 4.442673850323383133e-01 5.557326149676491411e-01
-6.692913385826786132e-02 3.968614668942272994e-01 6.031385331057654842e-01
-7.480314960629938503e-02 3.492052162561267714e-01 6.507947837438752270e-01
-8.267716535433081160e-02 3.018394004975647471e-01 6.981605995024242617e-01
-9.055118110236233531e-02 2.554131329585479504e-01 7.445868670414469426e-01
-9.842519685039385902e-02 2.107045512548559874e-01 7.892954487451462331e-01
-1.062992125984252856e-01 1.686372073207673683e-01 8.313627926792386269e-01
-1.141732283464568093e-01 1.302631169909963527e-01 8.697368830090033143e-01
-1.220472440944883330e-01 9.669785598815458516e-02 9.033021440118486067e-01
-1.299212598425197596e-01 6.890711373441169019e-02 9.310928862655974969e-01
-1.377952755905513804e-01 4.738112597152681349e-02 9.526188740284866618e-01
-1.456692913385828070e-01 3.181657671892809680e-02 9.681834232810762053e-01
-1.535433070866142613e-01 2.117711223285279054e-02 9.788228877671645289e-01
-1.614173228346458544e-01 1.412919830444666312e-02 9.858708016955612941e-01
-1.692913385826773087e-01 9.512930320608582388e-03 9.904870696793997009e-01
-1.771653543307088186e-01 6.470361681996255471e-03 9.935296383180185487e-01
-1.850393700787403561e-01 4.445639725437014640e-03 9.955543602745822174e-01
-1.929133858267717827e-01 3.081664756804883970e-03 9.969183352432036127e-01
-2.007874015748032925e-01 2.149786882552798956e-03 9.978502131174491474e-01
-2.086614173228348301e-01 1.514926480786076522e-03 9.984850735192077886e-01
-2.165354330708663400e-01 1.072704654070764409e-03 9.989272953459247262e-01
-2.244094488188977665e-01 7.631185486009009478e-04 9.992368814514058784e-01
-2.322834645669293041e-01 5.464123999585992521e-04 9.994535876000332220e-01
-2.401574803149608139e-01 3.929011750018174785e-04 9.996070988250134182e-01
-2.480314960629922683e-01 2.838911253735011686e-04 9.997161088746220337e-01
-2.559055118110238891e-01 2.067621939142554044e-04 9.997932378060887526e-01
-2.637795275590553157e-01 1.501704716017726420e-04 9.998498295284156123e-01
-2.716535433070867422e-01 1.100573010429169336e-04 9.998899426989749095e-01
-2.795275590551183353e-01 7.855066722046912669e-05 9.999214493327935882e-01
-2.874015748031498729e-01 5.946192329467792775e-05 9.999405380767278917e-01
-2.952755905511811885e-01 4.442787117690197990e-05 9.999555721288384547e-01
-3.031496062992128371e-01 3.292443573095797313e-05 9.999670755642942055e-01
-3.110236220472443747e-01 2.495429971667009403e-05 9.999750457003083737e-01
-3.188976377952756902e-01 1.854062687632693912e-05 9.999814593731586321e-01
-3.267716535433072278e-01 1.401561059570901116e-05 9.999859843894369771e-01
-3.346456692913387654e-01 1.074346714640935299e-05 9.999892565328898364e-01
-3.425196850393702475e-01 7.535532219843637386e-06 9.999924644678129804e-01
-3.503937007874017850e-01 1.252132129559357585e-05 9.999874786787297243e-01
-3.582677165354333226e-01 3.383622807123613796e-06 9.999966163772278094e-01
-3.661417322834646382e-01 3.901831425338897485e-06 9.999960981686111250e-01
-3.740157480314961758e-01 3.105729504472663077e-06 9.999968942705284025e-01
-3.818897637795277133e-01 2.259435018062486145e-06 9.999977405650148921e-01
-3.897637795275594175e-01 1.527100777051065839e-06 9.999984728992528105e-01
-3.976377952755907330e-01 2.006081612003756537e-06 9.999979939184031608e-01
-4.055118110236222706e-01 1.525510893352847314e-06 9.999984744891055044e-01
-4.133858267716538082e-01 1.183366974142133210e-06 9.999988166330291417e-01
-4.212598425196851237e-01 8.917586950818456870e-07 9.999991082413293153e-01
-4.291338582677166613e-01 1.226430736000691524e-06 9.999987735692896784e-01
-4.370078740157483654e-01 4.264890545867434934e-07 9.999995735109565853e-01
-4.448818897637796810e-01 3.996815531753274142e-07 9.999996003184663529e-01
-4.527559055118112186e-01 4.041633286295566452e-07 9.999995958366970639e-01
-4.606299212598427562e-01 -1.799332583190399459e-08 1.000000017993357249e+00
-4.685039370078742937e-01 -1.166370362142357675e-07 1.000000116637077108e+00
-4.763779527559056093e-01 1.322460833463184882e-08 9.999999867754092442e-01
-4.842519685039373134e-01 3.924847680062196198e-08 9.999999607515248634e-01
-4.921259842519688510e-01 1.784183906059985669e-07 9.999998215816080505e-01
-5.000000000000002220e-01 1.480005509361947968e-07 9.999998519994550694e-01
-5.000000000000000000e-01 1.480005509361947968e-07 9.999998519994550694e-01
-4.921259842519684624e-01 1.382635847430122716e-07 9.999998617364382891e-01
-4.842519685039370358e-01 1.614573618133937488e-07 9.999998385426592806e-01
-4.763779527559054983e-01 1.890662793635564803e-07 9.999998109337469021e-01
-4.685039370078740162e-01 2.218816037465043411e-07 9.999997781184066792e-01
-4.606299212598424786e-01 2.609691335038900190e-07 9.999997390308708045e-01
-4.527559055118110520e-01 3.076026512786617789e-07 9.999996923973539786e-01
-4.448818897637795144e-01 3.638280551214023023e-07 9.999996361719520888e-01
-4.370078740157479769e-01 4.322087327789710803e-07 9.999995677912929537e-01
-4.291338582677164948e-01 5.171984954000299894e-07 9.999994828015361659e-01
-4.212598425196850127e-01 6.225271204978941042e-07 9.999993774728962448e-01
-4.133858267716535306e-01 7.529287626064501415e-07 9.999992470712513182e-01
-4.055118110236219930e-01 9.130407072634703913e-07 9.999990869593078369e-01
-3.976377952755905665e-01 1.108773110112919180e-06 9.999988912269051067e-01
-3.897637795275590289e-01 1.347366225767877498e-06 9.999986526337868442e-01
-3.818897637795274913e-01 1.638665916263958022e-06 9.999983613340814870e-01
-3.740157480314960092e-01 1.996669638097345323e-06 9.999980033303482729e-01
-3.661417322834645827e-01 2.437938712290940377e-06 9.999975620612847615e-01
-3.582677165354330451e-01 2.990510904823462726e-06 9.999970094891017514e-01
-3.503937007874015075e-01 3.680151461017602127e-06 9.999963198485424254e-01
-3.425196850393700809e-01 4.594289603318882365e-06 9.999954057103965788e-01
-3.346456692913385433e-01 5.823205887203622769e-06 9.999941767941158410e-01
-3.267716535433070058e-01 7.664915007420201182e-06 9.999923350849972969e-01
-3.188976377952755792e-01 1.039149323237530120e-05 9.999896085067739859e-01
-3.110236220472440416e-01 1.436903442233279302e-05 9.999856309655850151e-01
-3.031496062992125595e-01 1.987775471133418521e-05 9.999801222452965321e-01
-2.952755905511810774e-01 2.680121614016838828e-05 9.999731987838726965e-01
-2.874015748031495399e-01 3.558135302520284461e-05 9.999644186469959228e-01
-2.795275590551180578e-01 4.647321753950073644e-05 9.999535267824937179e-01
-2.716535433070865757e-01 6.151900743169794877e-05 9.999384809926106232e-01
-2.637795275590550936e-01 8.126391894506222735e-05 9.999187360811039316e-01
-2.559055118110236116e-01 1.067403218765574421e-04 9.998932596781737736e-01
-2.480314960629920740e-01 1.412861301991433661e-04 9.998587138698520338e-01
-2.401574803149605364e-01 1.890627580475351573e-04 9.998109372420096452e-01
-2.322834645669290821e-01 2.523838974261749437e-04 9.997476161026411789e-01
-2.244094488188976000e-01 3.381709321527842649e-04 9.996618290679248897e-01
-2.165354330708660624e-01 4.559325517956996660e-04 9.995440674482838350e-01
-2.086614173228345803e-01 6.131050332636102558e-04 9.993868949668115453e-01
-2.007874015748030705e-01 8.228336603565101701e-04 9.991771663397113201e-01
-1.929133858267715884e-01 1.100577422976858118e-03 9.988994225770797541e-01
-1.850393700787401063e-01 1.487516648544801121e-03 9.985124833514981146e-01
-1.771653543307085965e-01 2.006917690761018686e-03 9.979930823092757475e-01
-1.692913385826770589e-01 2.692567128125620234e-03 9.973074328719240267e-01
-1.614173228346455768e-01 3.610700776094359892e-03 9.963892992239709034e-01
-1.535433070866141225e-01 4.835103875982564581e-03 9.951648961240695535e-01
-1.456692913385825849e-01 6.460096869721165987e-03 9.935399031303187023e-01
-1.377952755905511029e-01 8.601165786242401939e-03 9.913988342138053689e-01
-1.299212598425195930e-01 1.140050589096165690e-02 9.885994941091030830e-01
-1.220472440944880693e-01 1.503220089170820457e-02 9.849677991083585216e-01
-1.141732283464566289e-01 1.970025361751535573e-02 9.802997463825429136e-01
-1.062992125984250635e-01 2.562092541808726892e-02 9.743790745819693733e-01
-9.842519685039358146e-02 3.300807532961773372e-02 9.669919246704343774e-01
-9.055118110236215490e-02 4.211442799718183305e-02 9.578855720028630616e-01
-8.267716535433063119e-02 5.316353318834098063e-02 9.468364668117011940e-01
-7.480314960629910748e-02 6.636006888562624717e-02 9.336399311144145674e-01
-6.692913385826768091e-02 8.188274933062811289e-02 9.181172506694285085e-01
-5.905511811023615026e-02 9.987745184676101451e-02 9.001225481532797446e-01
-5.118110236220462655e-02 1.204369845260935268e-01 8.795630154739286777e-01
-4.330708661417310285e-02 1.436330725807943853e-01 8.563669274192449166e-01
-3.543307086614166934e-02 1.694829491141620070e-01 8.305170508858881195e-01
-2.755905511811014910e-02 1.979756217047978772e-01 8.020243782952487521e-01
-1.968503937007862539e-02 2.290614458836688350e-01 7.709385541163791267e-01
-1.181102362204719362e-02 2.626584247376206882e-01 7.373415752624241648e-01
-3.937007874015578841e-03 2.986606180464101423e-01 7.013393819536326568e-01
3.937007874015852928e-03 3.369229536411376680e-01 6.630770463589148456e-01
1.181102362204728556e-02 3.772812603068390613e-01 6.227187396932087893e-01
1.968503937007889948e-02 4.195375604969791561e-01 5.804624395030669737e-01
2.755905511811033298e-02 4.634575721378916269e-01 5.365424278621531151e-01
3.543307086614185669e-02 5.087685225447304838e-01 4.912314774553159236e-01
4.330708661417338040e-02 5.551530232631216588e-01 4.448469767369208627e-01
5.118110236220481390e-02 6.022359493032615196e-01 3.977640506967852208e-01
5.905511811023633068e-02 6.495759754107680584e-01 3.504240245892790151e-01
6.692913385826786132e-02 6.966471558359437211e-01 3.033528441641035744e-01
7.480314960629938503e-02 7.428161474077388249e-01 2.571838525923116903e-01
8.267716535433081160e-02 7.873227003903832122e-01 2.126772996096682466e-01
9.055118110236233531e-02 8.292663818823589050e-01 1.707336181176894174e-01
9.842519685039385902e-02 8.676221843072426942e-01 1.323778156928097638e-01
1.062992125984252856e-01 9.012947430596447429e-01 9.870525694040888087e-02
1.141732283464568093e-01 9.293189873815428381e-01 7.068101261851217343e-02
1.220472440944883330e-01 9.511743104215155675e-01 4.882568957854112324e-02
1.299212598425197596e-01 9.670928534864605686e-01 3.290714651359809978e-02
1.377952755905513804e-01 9.780416165455492195e-01 2.195838345451039952e-02
1.456692913385828070e-01 9.853260638970868790e-01 1.467393610297215191e-02
1.535433070866142613e-01 9.901167361895301111e-01 9.883263810529455823e-03
1.614173228346458544e-01 9.932768849255830812e-01 6.723115074476541247e-03
1.692913385826773087e-01 9.953823704544482176e-01 4.617629545612884565e-03
1.771653543307088186e-01 9.968014009332790692e-01 3.198599066781647807e-03
1.850393700787403561e-01 9.977670487294348911e-01 2.232951270626314273e-03
1.929133858267717827e-01 9.984311938750185522e-01 1.568806125043518355e-03
2.007874015748032925e-01 9.988911603173544762e-01 1.108839682707756999e-03
2.086614173228348301e-01 9.992124471649111994e-01 7.875528351514709396e-04
2.165354330708663400e-01 9.994382958701886199e-01 5.617041298739797357e-04
2.244094488188977665e-01 9.995979840651213477e-01 4.020159349406703803e-04
2.322834645669293041e-01 9.997105608815466393e-01 2.894391185148960897e-04
2.401574803149608139e-01 9.997927255619785125e-01 2.072744380836610573e-04
2.480314960629922683e-01 9.998489504369270087e-01 1.510495631348600289e-04
2.559055118110238891e-01 9.998888891958958025e-01 1.111108041660993639e-04
2.637795275590553157e-01 9.999203546718666846e-01 7.964532819583133860e-05
2.716535433070867422e-01 9.999432834424326622e-01 5.671655762984882145e-05
2.795275590551183353e-01 9.999575009040269080e-01 4.249909603555698974e-05
2.874015748031498729e-01 9.999702151189711063e-01 2.978488109095988809e-05
2.952755905511811885e-01 9.999778329381820985e-01 2.216706188017157977e-05
3.031496062992128371e-01 9.999832301136275525e-01 1.676988643467373918e-05
3.110236220472443747e-01 9.999868601924446487e-01 1.313980761677544136e-05
3.188976377952756902e-01 9.999898658330421686e-01 1.013416701826962488e-05
3.267716535433072278e-01 9.999939455905743069e-01 6.054409486424498082e-06
3.346456692913387654e-01 9.999918266790047694e-01 8.173321055490343975e-06
3.425196850393702475e-01 9.999958530088028930e-01 4.146991257549361223e-06
3.503937007874017850e-01 9.999970091009628970e-01 2.990899097785612928e-06
3.582677165354333226e-01 9.999925578989081743e-01 7.442101151507824960e-06
3.661417322834646382e-01 9.999980457855577320e-01 1.954214501760295764e-06
3.740157480314961758e-01 9.999985704330588421e-01 1.429566999880914346e-06
3.818897637795277133e-01 1.000000170673402966e+00 -1.706733445642084207e-07
3.897637795275594175e-01 9.999988104431575264e-01 1.189556900848100576e-06
3.976377952755907330e-01 9.999994638758249454e-01 5.361242331623685548e-07
4.055118110236222706e-01 9.999993504663178268e-01 6.495337401602775673e-07
4.133858267716538082e-01 9.999995951077360612e-01 4.048923220236356341e-07
4.212598425196851237e-01 9.999996871043731472e-01 3.128956850314938698e-07
4.291338582677166613e-01 9.999997829932182336e-01 2.170068405334037859e-07
4.370078740157483654e-01 9.999999257936725838e-01 7.420638574570561502e-08
4.448818897637796810e-01 9.999998509077583364e-01 1.490922994752067604e-07
4.527559055118112186e-01 1.000000217273591785e+00 -2.172735342881575854e-07
4.606299212598427562e-01 9.999996398004795672e-01 3.601995781519953116e-07
4.685039370078742937e-01 9.999995264187905297e-01 4.735812664810948314e-07
4.763779527559056093e-01 1.000007405750092282e+00 -7.405750041985592960e-06
4.842519685039373134e-01 9.999993826534980812e-01 6.173465497493575357e-07
4.921259842519688510e-01 1.000002623971356197e+00 -2.623971305187747585e-06
5.000000000000002220e-01 9.999999584636809491e-01 4.153636513697881588e-08
