5.118110236220471676e-02 9.379508482824574500e-01 6.204915171743023011e-02
4.330708661417319305e-02 9.259542350881637685e-01 7.404576491172566721e-02
3.543307086614176649e-02 9.125454257354577159e-01 8.745457426443378757e-02
2.755905511811023931e-02 8.977102055477557130e-01 1.022897944521364288e-01
1.968503937007871560e-02 8.814444965037844248e-01 1.185555034961089244e-01
1.181102362204719362e-02 8.637557540310407678e-01 1.362442459688545382e-01
3.937007874015761855e-03 8.446599613296073006e-01 1.553400386702898095e-01
-3.937007874015761855e-03 8.241795124884423451e-01 1.758204875114550703e-01
-1.181102362204728556e-02 8.023440644781469899e-01 1.976559355217517577e-01
-1.968503937007871560e-02 7.791879417555014342e-01 2.208120582443977020e-01
-2.755905511811023931e-02 7.547491328344567707e-01 2.452508671654463623e-01
-3.543307086614176649e-02 7.290703461612521030e-01 2.709296538386518627e-01
-4.330708661417329020e-02 7.021973700754808867e-01 2.978026299244243003e-01
-5.118110236220471676e-02 6.741802059611597953e-01 3.258197940387469460e-01
-5.905511811023624047e-02 6.450722401437045672e-01 3.549277598562001756e-01
-6.692913385826776418e-02 6.149308027089466222e-01 3.850691972909595640e-01
-7.480314960629920462e-02 5.838175499908093702e-01 4.161824500090985923e-01
-8.267716535433072833e-02 5.517995121176757500e-01 4.482004878822358762e-01
-9.055118110236223816e-02 5.189497611970446123e-01 4.810502388028665699e-01
-9.842519685039367860e-02 4.853487642529470403e-01 5.146512357469639198e-01
-1.062992125984252023e-01 4.510865587226940976e-01 5.489134412772251892e-01
-1.141732283464567260e-01 4.162641816921742732e-01 5.837358183077490104e-01
-1.220472440944882497e-01 3.809972176758238960e-01 6.190027823240994431e-01
-1.299212598425196763e-01 3.454197155998945945e-01 6.545802844000325749e-01
-1.377952755905512139e-01 3.096899571051424105e-01 6.903100428947805955e-01
-1.456692913385827237e-01 2.739976951061940946e-01 7.260023048937370715e-01
-1.535433070866141503e-01 2.385736696265253753e-01 7.614263303734085664e-01
-1.614173228346456879e-01 2.037063466844525883e-01 7.962936533154925112e-01
-1.692913385826771977e-01 1.697607143708622091e-01 8.302392856290835566e-01
-1.771653543307086243e-01 1.372040416117774053e-01 8.627959583881628092e-01
-1.850393700787401619e-01 1.066443602101348198e-01 8.933556397898059220e-01
-1.929133858267716717e-01 7.886541973097434266e-02 9.211345802689745454e-01
-2.007874015748032093e-01 5.482611115887964931e-02 9.451738888410696759e-01
-2.086614173228346358e-01 3.553043927966981902e-02 9.644695607202913301e-01
-2.165354330708661734e-01 2.160651617474694530e-02 9.783934838252168475e-01
-2.244094488188976833e-01 1.270165912486606596e-02 9.872983408750849454e-01
-2.322834645669291098e-01 7.495673816269090087e-03 9.925043261836938857e-01
-2.401574803149606474e-01 4.530520555374037243e-03 9.954694794445924089e-01
-2.480314960629921572e-01 2.812946764902264120e-03 9.971870532350635141e-01
-2.559055118110236671e-01 1.788617222896109714e-03 9.982113827770761061e-01
-2.637795275590550936e-01 1.158977691878121906e-03 9.988410223080914641e-01
-2.716535433070866312e-01 7.616647108762224748e-04 9.992383352890985559e-01
-2.795275590551181688e-01 5.079237544135567668e-04 9.994920762455640206e-01
-2.874015748031495954e-01 3.416293382685936693e-04 9.996583706617165888e-01
-2.952755905511811330e-01 2.319158703336242529e-04 9.997680841296536780e-01
-3.031496062992126705e-01 1.584390433892377513e-04 9.998415609565971529e-01
-3.110236220472440971e-01 1.081792445917894446e-04 9.998918207553995074e-01
-3.188976377952755792e-01 7.535130784255264155e-05 9.999246486921582466e-01
-3.267716535433070058e-01 5.422844892716315382e-05 9.999457715510760014e-01
-3.346456692913385433e-01 3.647436766897544161e-05 9.999635256323374799e-01
-3.425196850393700809e-01 2.576627666876860762e-05 9.999742337233638034e-01
-3.503937007874016185e-01 1.770100076817346033e-05 9.999822989992647182e-01
-3.582677165354331006e-01 1.279242219734367733e-05 9.999872075778228897e-01
-3.661417322834644716e-01 9.807704991215710627e-06 9.999901922950269473e-01
-3.740157480314960092e-01 6.681496887216403086e-06 9.999933185031562033e-01
-3.818897637795274913e-01 3.990911674218045740e-06 9.999960090883600605e-01
-3.897637795275590289e-01 3.107632342177341078e-06 9.999968923676836319e-01
-3.976377952755905665e-01 2.125277972639654650e-06 9.999978747220474862e-01
-4.055118110236221041e-01 1.413891703091595814e-06 9.999985861082963945e-01
-4.133858267716535861e-01 1.741366153396647215e-06 9.999982586338556079e-01
-4.212598425196849572e-01 1.200951460903366269e-06 9.999987990484675571e-01
-4.291338582677164948e-01 7.948782623462373464e-07 9.999992051217077016e-01
-4.370078740157479769e-01 -6.317976285023785277e-07 1.000000631797636874e+00
-4.448818897637795144e-01 7.950405795948550791e-09 9.999999920496545069e-01
-4.527559055118110520e-01 3.765224645653833524e-08 9.999999623477923150e-01
-4.606299212598425896e-01 -1.368588061156049418e-07 1.000000136858834043e+00
-4.685039370078739052e-01 1.282690761470611784e-07 9.999998717309540597e-01
-4.763779527559056093e-01 1.097087241825125958e-07 9.999998902912912158e-01
-4.842519685039369803e-01 1.122386016506188300e-07 9.999998877614187931e-01
-4.921259842519684624e-01 2.588364763312853145e-07 9.999997411635269673e-01
-5.000000000000000000e-01 2.947403799670456070e-08 9.999999705259878802e-01
-5.000000000000000000e-01 2.947403799670456070e-08 9.999999705259878802e-01
-4.921259842519684624e-01 3.913040707171494548e-08 9.999999608696229503e-01
-4.842519685039370358e-01 5.200005322083395276e-08 9.999999479999773788e-01
-4.763779527559054983e-01 6.921944679114458432e-08 9.999999307805870208e-01
-4.685039370078740162e-01 9.205715254282861859e-08 9.999999079428865123e-01
-4.606299212598425896e-01 1.220970951196741205e-07 9.999998779029550811e-01
-4.527559055118110520e-01 1.619565917830405322e-07 9.999998380434634848e-01
-4.448818897637795144e-01 2.153338574954928586e-07 9.999997846662023182e-01
-4.370078740157479769e-01 2.881697377284109240e-07 9.999997118303239896e-01
-4.291338582677165503e-01 3.865881331073257182e-07 9.999996134119285562e-01
-4.212598425196850127e-01 5.178935634534906352e-07 9.999994821065083528e-01
-4.133858267716535306e-01 6.899966038616169722e-07 9.999993100034777482e-01
-4.055118110236220486e-01 9.122489488520325873e-07 9.999990877511245602e-01
-3.976377952755905665e-01 1.201060401849907838e-06 9.999987989396662558e-01
-3.897637795275590289e-01 1.572673669924997547e-06 9.999984273263987644e-01
-3.818897637795275468e-01 2.060090515347296619e-06 9.999979399095502153e-01
-3.740157480314960647e-01 2.699076122065786204e-06 9.999973009239392363e-01
-3.661417322834645827e-01 3.541671133400724203e-06 9.999964583289248088e-01
-3.582677165354330451e-01 4.715262325651406461e-06 9.999952847377298060e-01
-3.503937007874016185e-01 6.378324956042352376e-06 9.999936216750970885e-01
-3.425196850393700809e-01 8.809915654391965723e-06 9.999911900843987400e-01
-3.346456692913385433e-01 1.231908109233098569e-05 9.999876809189632842e-01
-3.267716535433070613e-01 1.729140678684575223e-05 9.999827085932764259e-01
-3.188976377952755792e-01 2.391000500004273124e-05 9.999760899950721482e-01
-3.110236220472440971e-01 3.259048974698004232e-05 9.999674095103359139e-01
-3.031496062992126150e-01 4.374252812351653308e-05 9.999562574719712549e-01
-2.952755905511811330e-01 5.805250576380979917e-05 9.999419474943400665e-01
-2.874015748031495954e-01 7.629389899075906915e-05 9.999237061011136962e-01
-2.795275590551181133e-01 9.908886756030310834e-05 9.999009111325332100e-01
-2.716535433070865757e-01 1.276726744092891632e-04 9.998723273256588939e-01
-2.637795275590550936e-01 1.648998396826379092e-04 9.998351001603527077e-01
-2.559055118110236116e-01 2.119210814627051857e-04 9.997880789185269457e-01
-2.480314960629921295e-01 2.707718266375237857e-04 9.997292281732914621e-01
-2.401574803149606474e-01 4.452981128622072148e-04 9.995547018870981626e-01
-2.322834645669291098e-01 5.979242940238925844e-04 9.994020757059562943e-01
-2.244094488188976277e-01 8.022559546136884268e-04 9.991977440453837511e-01
-2.165354330708661179e-01 1.075547050609125012e-03 9.989244529494132330e-01
-2.086614173228346358e-01 1.439528786404294363e-03 9.985604712136211258e-01
-2.007874015748031538e-01 1.923891178102783445e-03 9.980761088219185506e-01
-1.929133858267716439e-01 2.566278380467054959e-03 9.974337216195539035e-01
-1.850393700787401619e-01 3.412883011207080205e-03 9.965871169888269598e-01
-1.771653543307086243e-01 4.524937300122768360e-03 9.954750626999324670e-01
-1.692913385826771699e-01 5.973128212413514153e-03 9.940268717876487026e-01
-1.614173228346456879e-01 7.826783078255144036e-03 9.921732169218027142e-01
-1.535433070866141503e-01 1.021538550083223029e-02 9.897846144992427098e-01
-1.456692913385826682e-01 1.320827196766604164e-02 9.867917280324201013e-01
-1.377952755905511584e-01 1.693384857539250582e-02 9.830661514246952226e-01
-1.299212598425196763e-01 2.150233264962968238e-02 9.784976673504670597e-01
-1.220472440944881526e-01 2.702341398621265628e-02 9.729765860138754885e-01
-1.141732283464566844e-01 3.359917192154410898e-02 9.664008280785441052e-01
-1.062992125984252023e-01 4.131960796988567997e-02 9.586803920302047199e-01
-9.842519685039367860e-02 5.026119022387313950e-02 9.497388097762321513e-01
-9.055118110236219653e-02 6.048505160397438241e-02 9.395149483961413583e-01
-8.267716535433072833e-02 7.203499865732486407e-02 9.279650013427973576e-01
-7.480314960629920462e-02 8.494581340433209060e-02 9.150541865958008447e-01
-6.692913385826776418e-02 9.923177425552044684e-02 9.007682257446179008e-01
-5.905511811023624047e-02 1.149009270745801337e-01 8.850990729255504563e-01
-5.118110236220471676e-02 1.319495860305011092e-01 8.680504139696304522e-01
-4.330708661417319305e-02 1.503652990501157249e-01 8.496347009500242464e-01
-3.543307086614176649e-02 1.701291042146400589e-01 8.298708957855045476e-01
-2.755905511811023931e-02 1.912160498730824942e-01 8.087839501270572828e-01
-1.968503937007871560e-02 2.135958053082539498e-01 7.864041946918897130e-01
-1.181102362204719362e-02 2.372336514299756005e-01 7.627663485701532409e-01
-3.937007874015761855e-03 2.620910639911105955e-01 7.379089360090187455e-01
3.937007874015761855e-03 2.881254628972566012e-01 7.118745371028902813e-01
1.181102362204728556e-02 3.152906809053891424e-01 6.847093190947631802e-01
1.968503937007871560e-02 3.435386631775119159e-01 6.564613368226408507e-01
2.755905511811023931e-02 3.728161859249394805e-01 6.271838140752157287e-01
3.543307086614176649e-02 4.030655432722940468e-01 5.969344567278673797e-01
4.330708661417329020e-02 4.342260272005348254e-01 5.657739727996371482e-01
5.118110236220471676e-02 4.662300601518751808e-01 5.337699398482991242e-01
5.905511811023624047e-02 4.990036070845568772e-01 5.009963929156242557e-01
6.692913385826776418e-02 5.324650824570282825e-01 4.675349175431532389e-01
7.480314960629920462e-02 5.665235069229330733e-01 4.334764930772517788e-01
8.267716535433072833e-02 6.010753469852370134e-01 3.989246530149557213e-01
9.055118110236223816e-02 6.360008105672488865e-01 3.639991894329424049e-01
9.842519685039367860e-02 6.711600919948724764e-01 3.288399080053076018e-01
1.062992125984252023e-01 7.063879989821588712e-01 2.936120010180295892e-01
1.141732283464567260e-01 7.414855609360223587e-01 2.585144390641767598e-01
1.220472440944882497e-01 7.762080602020696718e-01 2.237919397981342762e-01
1.299212598425196763e-01 8.102499774760116846e-01 1.897500225241879335e-01
1.377952755905512139e-01 8.432229951278061852e-01 1.567770048723887699e-01
1.456692913385827237e-01 8.746278944757222007e-01 1.253721055244699234e-01
1.535433070866141503e-01 9.038194424887937561e-01 9.618055751139877041e-02
1.614173228346456879e-01 9.299801667763409885e-01 7.001983322385066377e-02
1.692913385826771977e-01 9.521557031325242892e-01 4.784429686766469847e-02
1.771653543307086243e-01 9.694481802878498478e-01 3.055181971233828647e-02
1.850393700787401619e-01 9.815191277077938148e-01 1.848087229239426393e-02
1.929133858267716717e-01 9.890512765785122173e-01 1.094872342167612506e-02
2.007874015748032093e-01 9.934400506273453058e-01 6.559949372845381120e-03
2.086614173228346358e-01 9.959694555882698808e-01 4.030544411919319454e-03
2.165354330708661734e-01 9.974605310507471678e-01 2.539468949444341310e-03
2.244094488188976833e-01 9.983642125024265734e-01 1.635787497765489942e-03
2.322834645669291098e-01 9.989279038578191550e-01 1.072096142373393703e-03
2.401574803149606474e-01 9.992905855294365036e-01 7.094144707568850877e-04
2.480314960629921572e-01 9.995222331690838402e-01 4.777668311095220437e-04
2.559055118110236671e-01 9.996753985084940730e-01 3.246014916988377783e-04
2.637795275590550936e-01 9.997788009817589749e-01 2.211990184367437166e-04
2.716535433070866312e-01 9.998477508061744956e-01 1.522491940207611801e-04
2.795275590551181688e-01 9.998947540762286312e-01 1.052459239658490482e-04
2.874015748031495954e-01 9.999267491380355866e-01 7.325086215772625212e-05
2.952755905511811330e-01 9.999481305506086048e-01 5.186944958417171771e-05
3.031496062992126705e-01 9.999644084003840305e-01 3.559159980775854736e-05
3.110236220472440971e-01 9.999746711069045224e-01 2.532889328182158506e-05
3.188976377952755792e-01 9.999848793878196584e-01 1.512061236263887234e-05
3.267716535433070058e-01 9.999873752640366931e-01 1.262473615246551689e-05
3.346456692913385433e-01 9.999911391561657759e-01 8.860844020048370615e-06
3.425196850393700809e-01 9.999939728233733227e-01 6.027176808770561348e-06
3.503937007874016185e-01 9.999951468985159853e-01 4.853101669020400133e-06
3.582677165354331006e-01 9.999969649616256007e-01 3.035038585356888280e-06
3.661417322834644716e-01 9.999986037319652521e-01 1.396268378833775969e-06
3.740157480314960092e-01 9.999973206534569226e-01 2.679346845783003514e-06
3.818897637795274913e-01 9.999998427040494020e-01 1.572962300005770891e-07
3.897637795275590289e-01 9.999994290001155139e-01 5.710001495275174310e-07
3.976377952755905665e-01 9.999999852029690661e-01 1.479729983835074980e-08
4.055118110236221041e-01 1.000003623319433821e+00 -3.623319071323740162e-06
4.133858267716535861e-01 9.999996898894423225e-01 3.101109099696870014e-07
4.212598425196849572e-01 9.999997789253907143e-01 2.210749315703988693e-07
4.291338582677164948e-01 9.999998446080329284e-01 1.553922724742157896e-07
4.370078740157479769e-01 9.999999153140122221e-01 8.468628036892647537e-08
4.448818897637795144e-01 9.999994702986250150e-01 5.297016601115041301e-07
4.527559055118110520e-01 9.999999916106044884e-01 8.389666116773858429e-09
4.606299212598425896e-01 9.999997416655644900e-01 2.583343963350002298e-07
4.685039370078739052e-01 9.999984190446440380e-01 1.580954594161145497e-06
4.763779527559056093e-01 1.000001738402106266e+00 -1.738403151607084869e-06
4.842519685039369803e-01 1.000000380922262178e+00 -3.809227238234756674e-07
4.921259842519684624e-01 1.000000033894406393e+00 -3.389581369707059255e-08
5.000000000000000000e-01 1.000000050149420172e+00 -5.014958318928786074e-08
