1.850393700787401063e-01 9.992670504014093957e-01 7.329495985911327078e-04
1.771653543307085965e-01 9.990017884709305740e-01 9.982115290696766743e-04
1.692913385826770589e-01 9.986434952357619022e-01 1.356504764238501172e-03
1.614173228346455768e-01 9.981759365456412958e-01 1.824063454358959644e-03
1.535433070866141225e-01 9.975324596147647771e-01 2.467540385235693877e-03
1.456692913385825849e-01 9.966775280592665709e-01 3.322471940733024050e-03
1.377952755905511029e-01 9.955353383270441059e-01 4.464661672956368559e-03
1.299212598425195930e-01 9.940239728227185934e-01 5.976027177281108271e-03
1.220472440944880693e-01 9.920341939663269715e-01 7.965806033673382414e-03
1.141732283464566289e-01 9.894449936762674813e-01 1.055500632373217174e-02
1.062992125984250635e-01 9.861146861942167163e-01 1.388531380578347969e-02
9.842519685039358146e-02 9.818538535403680267e-01 1.814614645963213285e-02
9.055118110236215490e-02 9.765134041981059498e-01 2.348659580189407792e-02
8.267716535433063119e-02 9.699033549049662639e-01 3.009664509503326077e-02
7.480314960629910748e-02 9.618490555857861501e-01 3.815094441421355842e-02
6.692913385826768091e-02 9.521852446061821462e-01 4.781475539381735418e-02
5.905511811023615026e-02 9.407695367573093437e-01 5.923046324269023999e-02
5.118110236220462655e-02 9.274819750720737499e-01 7.251802492792538968e-02
4.330708661417310285e-02 9.122305774567780468e-01 8.776942254322094017e-02
3.543307086614166934e-02 8.949499900524588991e-01 1.050500099475400462e-01
2.755905511811014910e-02 8.756041959539264674e-01 1.243958040460724918e-01
1.968503937007862539e-02 8.541775011491032910e-01 1.458224988508926567e-01
1.181102362204719362e-02 8.306804428279097596e-01 1.693195571720867987e-01
3.937007874015578841e-03 8.051386562486205767e-01 1.948613437513754820e-01
-3.937007874015852928e-03 7.775977872517850775e-01 2.224022127482113420e-01
-1.181102362204728556e-02 7.481180032298442306e-01 2.518819967701508844e-01
-1.968503937007889948e-02 7.167739269844586314e-01 2.832260730155369277e-01
-2.755905511811033298e-02 6.836529810602247625e-01 3.163470189397696308e-01
-3.543307086614185669e-02 6.488559821262283034e-01 3.511440178737650908e-01
-4.330708661417338040e-02 6.124965128451844709e-01 3.875034871548037607e-01
-5.118110236220481390e-02 5.747032962563591862e-01 4.252967037436271580e-01
-5.905511811023633068e-02 5.356225935220455536e-01 4.643774064779412902e-01
-6.692913385826786132e-02 4.954164378343023922e-01 5.045835621656854508e-01
-7.480314960629938503e-02 4.542759309633231934e-01 5.457240690366613745e-01
-8.267716535433081160e-02 4.124179959262050943e-01 5.875820040737764760e-01
-9.055118110236233531e-02 3.700970441293133240e-01 6.299029558706805698e-01
-9.842519685039385902e-02 3.276144488804916266e-01 6.723855511195078183e-01
-1.062992125984252856e-01 2.853328091354122575e-01 7.146671908645720883e-01
-1.141732283464568093e-01 2.436923827583284408e-01 7.563076172416516307e-01
-1.220472440944883330e-01 2.032354390494183205e-01 7.967645609505544790e-01
-1.299212598425197596e-01 1.646304986717351815e-01 8.353695013282513848e-01
-1.377952755905513804e-01 1.286963516926054596e-01 8.713036483073799410e-01
-1.456692913385828070e-01 9.640019016762310655e-02 9.035998098323498873e-01
-1.535433070866142613e-01 6.878112491796473105e-02 9.312188750820036276e-01
-1.614173228346458544e-01 4.671073531273579882e-02 9.532892646872330733e-01
-1.692913385826773087e-01 3.048838883064652200e-02 9.695116111693161676e-01
-1.771653543307088186e-01 1.950257434448345734e-02 9.804974256554734868e-01
-1.850393700787403561e-01 1.248387162285363033e-02 9.875161283771107801e-01
-1.929133858267717827e-01 8.091008571630796745e-03 9.919089914283392151e-01
-2.007874015748032925e-01 5.329342776667437762e-03 9.946706572232902888e-01
-2.086614173228348301e-01 3.565493938043477404e-03 9.964345060619022032e-01
-2.165354330708663400e-01 2.418027013941663472e-03 9.975819729859984886e-01
-2.244094488188977665e-01 1.659692983299879826e-03 9.983403070166521065e-01
-2.322834645669293041e-01 1.151246747532634618e-03 9.988487532524183976e-01
-2.401574803149608139e-01 8.056053296207330884e-04 9.991943946703265578e-01
-2.480314960629922683e-01 5.686185120502367484e-04 9.994313814878967861e-01
-2.559055118110238891e-01 4.043662160826875206e-04 9.995956337838698413e-01
-2.637795275590553157e-01 2.891784926571470266e-04 9.997108215072965098e-01
-2.716535433070867422e-01 2.076777046875100292e-04 9.997923222952552758e-01
-2.795275590551183353e-01 1.500656445517179957e-04 9.998499343553877150e-01
-2.874015748031498729e-01 1.119439348968480699e-04 9.998880560650341698e-01
-2.952755905511811885e-01 8.092158454237313031e-05 9.999190784153939582e-01
-3.031496062992128371e-01 5.993975794852919939e-05 9.999400602419872275e-01
-3.110236220472443747e-01 4.418346521408225702e-05 9.999558165347082195e-01
-3.188976377952756902e-01 3.356587316433743209e-05 9.999664341267602286e-01
-3.267716535433072278e-01 2.569318628168172983e-05 9.999743068136465185e-01
-3.346456692913387654e-01 1.900753927870212773e-05 9.999809924606426481e-01
-3.425196850393702475e-01 1.439692474592248542e-05 9.999856030751739233e-01
-3.503937007874017850e-01 1.150319405726239405e-05 9.999884968058541101e-01
-3.582677165354333226e-01 5.314781715355394037e-06 9.999946852181935686e-01
-3.661417322834646382e-01 7.622950223021892485e-06 9.999923770496850217e-01
-3.740157480314961758e-01 5.231066200417182344e-06 9.999947689337118639e-01
-3.818897637795277133e-01 4.112985294741321185e-06 9.999958870146030687e-01
-3.897637795275594175e-01 3.287032434783846574e-06 9.999967129674339761e-01
-3.976377952755907330e-01 2.476778439314698127e-06 9.999975232214338705e-01
-4.055118110236222706e-01 2.218675809722864961e-06 9.999977813240579216e-01
-4.133858267716538082e-01 2.752573811878183951e-06 9.999972474260548916e-01
-4.212598425196851237e-01 8.732762790770662309e-07 9.999991267235971426e-01
-4.291338582677166613e-01 1.356301237820812383e-06 9.999986436986285643e-01
-4.370078740157483654e-01 1.536539874992699783e-07 9.999998463458688036e-01
-4.448818897637796810e-01 -2.494331768609133609e-06 1.000002494331627911e+00
-4.527559055118112186e-01 1.166721738711691547e-06 9.999988332781291067e-01
-4.606299212598427562e-01 1.512125153178573572e-06 9.999984878747136818e-01
-4.685039370078742937e-01 5.624767797133244096e-07 9.999994375230922827e-01
-4.763779527559056093e-01 6.106155702673490837e-07 9.999993893842915593e-01
-4.842519685039373134e-01 -1.191351590475696332e-06 1.000001191351441943e+00
-4.921259842519688510e-01 -6.284621013748735441e-07 1.000000628461962027e+00
-5.000000000000002220e-01 1.540847201402309463e-07 9.999998459151442365e-01
-5.000000000000000000e-01 1.540847201402309463e-07 9.999998459151442365e-01
-4.921259842519684624e-01 2.390645852876072119e-07 9.999997609352759831e-01
-4.842519685039370358e-01 2.779233922391068784e-07 9.999997220764731409e-01
-4.763779527559054983e-01 3.238909327715581987e-07 9.999996761089351427e-01
-4.685039370078740162e-01 3.782170626121222207e-07 9.999996217827950007e-01
-4.606299212598424786e-01 4.424775160603508506e-07 9.999995575223273869e-01
-4.527559055118110520e-01 5.187798592810183296e-07 9.999994812199747285e-01
-4.448818897637795144e-01 6.102459336129479467e-07 9.999993897538890231e-01
-4.370078740157479769e-01 7.210115185406467536e-07 9.999992789882894417e-01
-4.291338582677164948e-01 8.572091524188495126e-07 9.999991427906627095e-01
-4.212598425196850127e-01 1.024235573899873880e-06 9.999989757642575583e-01
-4.133858267716535306e-01 1.227998625427488555e-06 9.999987720012084580e-01
-4.055118110236219930e-01 1.475834372894908181e-06 9.999985241654614221e-01
-3.976377952755905665e-01 1.774743023435490161e-06 9.999982252568092589e-01
-3.897637795275590289e-01 2.138608668580867928e-06 9.999978613911622016e-01
-3.818897637795274913e-01 2.578840631713586601e-06 9.999974211591977635e-01
-3.740157480314960092e-01 3.120823969742381881e-06 9.999968791758586661e-01
-3.661417322834645827e-01 3.788155843996356825e-06 9.999962118439841285e-01
-3.582677165354330451e-01 4.622235643748353814e-06 9.999953777641834574e-01
-3.503937007874015075e-01 5.693160377545419468e-06 9.999943068394454571e-01
-3.425196850393700809e-01 7.123310431518536934e-06 9.999928766893770860e-01
-3.346456692913385433e-01 9.150876102998395031e-06 9.999908491236872976e-01
-3.267716535433070058e-01 1.207395883903576196e-05 9.999879260409361148e-01
-3.188976377952755792e-01 1.624419605454597258e-05 9.999837558037163454e-01
-3.110236220472440416e-01 2.201431419662368445e-05 9.999779856855850468e-01
-3.031496062992125595e-01 2.949455284012450842e-05 9.999705054469415488e-01
-2.952755905511810774e-01 3.916112068207459017e-05 9.999608388790963698e-01
-2.874015748031495399e-01 5.140352076845331256e-05 9.999485964789979198e-01
-2.795275590551180578e-01 6.687249153333892603e-05 9.999331275082252724e-01
-2.716535433070865757e-01 8.621132457764459252e-05 9.999137886751853221e-01
-2.637795275590550936e-01 1.099791584418666809e-04 9.998900208413348256e-01
-2.559055118110236116e-01 1.389601834907092104e-04 9.998610398163122470e-01
-2.480314960629920740e-01 1.762728375434437743e-04 9.998237271622738565e-01
-2.401574803149605364e-01 2.226464680460888204e-04 9.997773535317797666e-01
-2.322834645669290821e-01 2.798472454997079709e-04 9.997201527543235766e-01
-2.244094488188976000e-01 4.634451518164741518e-04 9.995365548479961948e-01
-2.165354330708660624e-01 6.201048314744661127e-04 9.993798951683354748e-01
-2.086614173228345803e-01 8.299357478320861480e-04 9.991700642519882880e-01
-2.007874015748030705e-01 1.111438012575585721e-03 9.988885619872414079e-01
-1.929133858267715884e-01 1.488269378337981133e-03 9.985117306214832400e-01
-1.850393700787401063e-01 1.990587816431925797e-03 9.980094121833653631e-01
-1.771653543307085965e-01 2.660691208607573240e-03 9.973393087911767152e-01
-1.692913385826770589e-01 3.555650146108486898e-03 9.964443498536448285e-01
-1.614173228346455768e-01 4.746677487979000451e-03 9.952533225117758953e-01
-1.535433070866141225e-01 6.298002491135028941e-03 9.937019975086371915e-01
-1.456692913385825849e-01 8.319177124748673713e-03 9.916808228750225718e-01
-1.377952755905511029e-01 1.096461328982217473e-02 9.890353867099480611e-01
-1.299212598425195930e-01 1.434337305156603050e-02 9.856566269481910059e-01
-1.220472440944880693e-01 1.862432368179160747e-02 9.813756763179594111e-01
-1.141732283464566289e-01 2.397766270952433887e-02 9.760223372902288030e-01
-1.062992125984250635e-01 3.057705548915030588e-02 9.694229445106083976e-01
-9.842519685039358146e-02 3.859204164463313907e-02 9.614079583551344843e-01
-9.055118110236215490e-02 4.818090561801477434e-02 9.518190943817559369e-01
-8.267716535433063119e-02 5.948261499043976108e-02 9.405173850093119237e-01
-7.480314960629910748e-02 7.261390192976778513e-02 9.273860980699715206e-01
-6.692913385826768091e-02 8.766443749758029425e-02 9.123355625021478676e-01
-5.905511811023615026e-02 1.046961928329562114e-01 8.953038071667671627e-01
-5.118110236220462655e-02 1.237521405843203387e-01 8.762478594154072820e-01
-4.330708661417310285e-02 1.448464278915877479e-01 8.551535721081359176e-01
-3.543307086614166934e-02 1.679708341004698680e-01 8.320291658992589046e-01
-2.755905511811014910e-02 1.931022028180099381e-01 8.068977971817097306e-01
-1.968503937007862539e-02 2.201988108612822903e-01 7.798011891384484251e-01
-1.181102362204719362e-02 2.492040917302779102e-01 7.507959082694508623e-01
-3.937007874015578841e-03 2.800478156115642214e-01 7.199521843881679928e-01
3.937007874015852928e-03 3.126457838466483730e-01 6.873542161530815653e-01
1.181102362204728556e-02 3.469048411154057598e-01 6.530951588843176836e-01
1.968503937007889948e-02 3.827161197527933489e-01 6.172838802469311492e-01
2.755905511811033298e-02 4.199552770320086892e-01 5.800447229677150318e-01
3.543307086614185669e-02 4.584840679628910398e-01 5.415159320368256868e-01
4.330708661417338040e-02 4.981455137784533971e-01 5.018544862212652724e-01
5.118110236220481390e-02 5.387603020900366690e-01 4.612396979096832217e-01
5.905511811023633068e-02 5.801213200309480733e-01 4.198786799687799220e-01
6.692913385826786132e-02 6.219875529475874520e-01 3.780124470521349922e-01
7.480314960629938503e-02 6.640748615231172325e-01 3.359251384766093196e-01
8.267716535433081160e-02 7.060431342230345519e-01 2.939568657766905568e-01
9.055118110236233531e-02 7.474807321753758060e-01 2.525192678243518563e-01
9.842519685039385902e-02 7.878812125208751738e-01 2.121187874788502126e-01
1.062992125984252856e-01 8.266211974576258559e-01 1.733788025421004741e-01
1.141732283464568093e-01 8.629377099324901934e-01 1.370622900672392175e-01
1.220472440944883330e-01 8.959223604452060119e-01 1.040776395545216920e-01
1.299212598425197596e-01 9.245686076733039549e-01 7.543139232642685765e-02
1.377952755905513804e-01 9.479509970253725548e-01 5.204900297436001327e-02
1.456692913385828070e-01 9.655966439736529683e-01 3.440335602608145943e-02
1.535433070866142613e-01 9.778361068935492728e-01 2.216389310618449571e-02
1.614173228346458544e-01 9.857946775989927524e-01 1.420532240074227903e-02
1.692913385826773087e-01 9.908108852520171039e-01 9.189114747718774012e-03
1.771653543307088186e-01 9.939658905648067755e-01 6.034109434931564896e-03
1.850393700787403561e-01 9.959769030719731742e-01 4.023096927766234808e-03
1.929133858267717827e-01 9.972819500509273460e-01 2.718049948814117711e-03
2.007874015748032925e-01 9.981412250742063286e-01 1.858774925536628778e-03
2.086614173228348301e-01 9.987170604264027363e-01 1.282939573342065966e-03
2.165354330708663400e-01 9.991067999779615905e-01 8.932000217839303723e-04
2.244094488188977665e-01 9.993729424546953233e-01 6.270575450510167820e-04
2.322834645669293041e-01 9.995571483227827514e-01 4.428516769647851924e-04
2.401574803149608139e-01 9.996860909585412180e-01 3.139090412084145215e-04
2.480314960629922683e-01 9.997790210395296473e-01 2.209789602206156233e-04
2.559055118110238891e-01 9.998401527793023824e-01 1.598472204489529997e-04
2.637795275590553157e-01 9.998856103655040517e-01 1.143896342479132008e-04
2.716535433070867422e-01 9.999161014383501911e-01 8.389856140315270043e-05
2.795275590551183353e-01 9.999387084912605417e-01 6.129150849393965629e-05
2.874015748031498729e-01 9.999552998597944775e-01 4.470013996101061121e-05
2.952755905511811885e-01 9.999671418451400173e-01 3.285815461664281546e-05
3.031496062992128371e-01 9.999757725668756425e-01 2.422743288210986098e-05
3.110236220472443747e-01 9.999820559537202502e-01 1.794404603930733859e-05
3.188976377952756902e-01 9.999865282532682809e-01 1.347174649301316300e-05
3.267716535433072278e-01 9.999918176298696615e-01 8.182369893079731796e-06
3.346456692913387654e-01 9.999922200929889371e-01 7.779906775531256896e-06
3.425196850393702475e-01 9.999961289023853173e-01 3.871097380079169953e-06
3.503937007874017850e-01 9.999944931100378520e-01 5.506889728898152828e-06
3.582677165354333226e-01 9.999975712526385507e-01 2.428747128972686894e-06
3.661417322834646382e-01 9.999981251606363530e-01 1.874839131586931995e-06
3.740157480314961758e-01 9.999967429419713838e-01 3.257057797785003692e-06
3.818897637795277133e-01 1.000000224868822674e+00 -2.248690533768454153e-07
3.897637795275594175e-01 9.999985387950360849e-01 1.461204735405405644e-06
3.976377952755907330e-01 9.999990692065245934e-01 9.307932484011079144e-07
4.055118110236222706e-01 9.999998244671758352e-01 1.755325974995679966e-07
4.133858267716538082e-01 9.999994405374579287e-01 5.594623162497557034e-07
4.212598425196851237e-01 9.999991354254769149e-01 8.645742986159842686e-07
4.291338582677166613e-01 1.000005102515363120e+00 -5.102515588368975244e-06
4.370078740157483654e-01 1.000000269365051153e+00 -2.693652757790321317e-07
4.448818897637796810e-01 1.000000081118058270e+00 -8.111828148538342831e-08
4.527559055118112186e-01 9.999996647163447161e-01 3.352834334451873163e-07
4.606299212598427562e-01 9.999997718364914689e-01 2.281632871894458126e-07
4.685039370078742937e-01 9.999997213236375693e-01 2.786761420616509083e-07
4.763779527559056093e-01 9.999997151968265108e-01 2.848029539738450300e-07
4.842519685039373134e-01 9.999995925792417584e-01 4.074205396226680820e-07
4.921259842519688510e-01 9.999999567525437172e-01 4.324723906746173741e-08
5.000000000000002220e-01 9.999999370077998773e-01 6.299198341359803915e-08
