-3.937007874015852928e-03 6.314413438951332891e-01 3.685586561054899901e-01
-1.181102362204737577e-02 5.763414436494059823e-01 4.236585563512111907e-01
-1.968503937007880927e-02 5.185944266944036984e-01 4.814055733062128084e-01
-2.755905511811033298e-02 4.591127156658348918e-01 5.408872843347761750e-01
-3.543307086614185669e-02 3.989900791181816286e-01 6.010099208824269956e-01
-4.330708661417338040e-02 3.395014028493711367e-01 6.604985971512338239e-01
-5.118110236220481390e-02 2.820861640499882084e-01 7.179138359506149758e-01
-5.905511811023633068e-02 2.282933861781524798e-01 7.717066138224397687e-01
-6.692913385826786132e-02 1.796425820323352962e-01 8.203574179682535661e-01
-7.480314960629938503e-02 1.374306916233452025e-01 8.625693083772389969e-01
-8.267716535433081160e-02 1.024461082655246658e-01 8.975538917350650570e-01
-9.055118110236233531e-02 7.477400721516999638e-02 9.252259927854249444e-01
-9.842519685039385902e-02 5.378387872240935480e-02 9.462161212781816655e-01
-1.062992125984253827e-01 3.836588767973986291e-02 9.616341123208430597e-01
-1.141732283464568093e-01 2.727535808807026937e-02 9.727246419125052945e-01
-1.220472440944883330e-01 1.938741752976168298e-02 9.806125824708000760e-01
-1.299212598425197596e-01 1.380210476799312996e-02 9.861978952325787251e-01
-1.377952755905512972e-01 9.846799548124918547e-03 9.901532004524371544e-01
-1.456692913385828070e-01 7.043434561902388660e-03 9.929565654386665052e-01
-1.535433070866143446e-01 5.051218697759754170e-03 9.949487813028092820e-01
-1.614173228346458544e-01 3.631529458657995792e-03 9.963684705419114662e-01
-1.692913385826773087e-01 2.615577746688809747e-03 9.973844222538992277e-01
-1.771653543307088186e-01 1.880391004658127536e-03 9.981196089958737083e-01
-1.850393700787402451e-01 1.364077902412745222e-03 9.986359220981126938e-01
-1.929133858267717827e-01 9.883657477793446854e-04 9.990116342527540771e-01
-2.007874015748032925e-01 7.155698935391321090e-04 9.992844301069979673e-01
-2.086614173228348301e-01 5.176778295988343145e-04 9.994823221709161487e-01
-2.165354330708662567e-01 3.774335399516779224e-04 9.996225664605860040e-01
-2.244094488188977665e-01 2.744907327977426890e-04 9.997255092677468369e-01
-2.322834645669293041e-01 1.997042324379970021e-04 9.998002957680990344e-01
-2.401574803149608139e-01 1.463523298848232179e-04 9.998536476706527676e-01
-2.480314960629922683e-01 1.059742510922047527e-04 9.998940257494459694e-01
-2.559055118110237781e-01 7.600327811371591913e-05 9.999239967223889636e-01
-2.637795275590552047e-01 4.819830455829498053e-05 9.999518016960013966e-01
-2.716535433070867422e-01 4.116477044421428672e-05 9.999588352301109762e-01
-2.795275590551182798e-01 3.003712947126455785e-05 9.999699628710727595e-01
-2.874015748031497619e-01 2.200420489105892746e-05 9.999779957956544951e-01
-2.952755905511812995e-01 1.611437271454435605e-05 9.999838856278316923e-01
-3.031496062992127261e-01 7.467670778470679449e-06 9.999925323298217705e-01
-3.110236220472441526e-01 9.155743889883993791e-06 9.999908442567368994e-01
-3.188976377952756902e-01 6.192296486458564314e-06 9.999938077041714557e-01
-3.267716535433072278e-01 4.229248655703791299e-06 9.999957707519477879e-01
-3.346456692913387654e-01 3.229156804977414974e-06 9.999967708439128078e-01
-3.425196850393702475e-01 2.237965063179529063e-06 9.999977620356850228e-01
-3.503937007874017850e-01 1.505644473765322539e-06 9.999984943562338913e-01
-3.582677165354333226e-01 1.088373633783418226e-06 9.999989116271732481e-01
-3.661417322834646382e-01 1.002223114430524087e-06 9.999989977776513328e-01
-3.740157480314961758e-01 6.811382070167834590e-07 9.999993188625884155e-01
-3.818897637795277133e-01 5.057875261797219191e-07 9.999994942132222064e-01
-3.897637795275591954e-01 7.503733852505523050e-08 9.999999249629629716e-01
-3.976377952755907330e-01 8.639500266157881803e-07 9.999991360506785831e-01
-4.055118110236222706e-01 -2.311370453411502879e-06 1.000002311371431141e+00
-4.133858267716538082e-01 1.198756530417649513e-05 9.999880124398654591e-01
-4.212598425196851237e-01 -1.324216265604413051e-06 1.000001324224242483e+00
-4.291338582677166613e-01 2.651745258899947111e-07 9.999997348321896240e-01
-4.370078740157481989e-01 1.857714355753443958e-07 9.999998142343695662e-01
-4.448818897637796810e-01 -5.392141226249341779e-07 1.000000539219122020e+00
-4.527559055118112186e-01 1.412453332705690401e-07 9.999998587552879625e-01
-4.606299212598427562e-01 -1.590355690498854169e-08 1.000000015908582673e+00
-4.685039370078742937e-01 7.135664131050628578e-07 9.999992864388946856e-01
-4.763779527559057758e-01 8.227228242596454702e-06 9.999917727862321915e-01
-4.842519685039371469e-01 -4.274683705965398595e-09 1.000000004289358424e+00
-4.921259842519686845e-01 1.863498396649423267e-07 9.999998136609618005e-01
-5.000000000000002220e-01 4.958581461232680621e-09 9.999999950510848334e-01
-5.000000000000000000e-01 4.958581461232680621e-09 9.999999950510848334e-01
-4.921259842519684624e-01 6.713757750046941974e-09 9.999999932951970649e-01
-4.842519685039370358e-01 9.094230602954556097e-09 9.999999909140675491e-01
-4.763779527559054983e-01 1.234487279370630186e-08 9.999999876628982154e-01
-4.685039370078740162e-01 1.670721048183457236e-08 9.999999833001256277e-01
-4.606299212598424786e-01 2.256455306111349035e-08 9.999999774424406240e-01
-4.527559055118110520e-01 3.031706631313052513e-08 9.999999696896404444e-01
-4.448818897637795144e-01 4.071314710189788411e-08 9.999999592933095371e-01
-4.370078740157479769e-01 5.479584895789861576e-08 9.999999452103921493e-01
-4.291338582677164948e-01 7.430750041345114687e-08 9.999999256985498963e-01
-4.212598425196850127e-01 1.011594722658687440e-07 9.999998988464002814e-01
-4.133858267716535306e-01 1.378388498015671593e-07 9.999998621668582111e-01
-4.055118110236220486e-01 1.868512666683766477e-07 9.999998131542868762e-01
-3.976377952755905665e-01 2.513900880390679965e-07 9.999997486153238135e-01
-3.897637795275590289e-01 3.346526698145158712e-07 9.999996653526144197e-01
-3.818897637795274913e-01 4.422634509943304537e-07 9.999995577417177817e-01
-3.740157480314960092e-01 5.796520906600158979e-07 9.999994203529736225e-01
-3.661417322834645827e-01 7.572898237629636237e-07 9.999992427151347396e-01
-3.582677165354330451e-01 9.851100672725755097e-07 9.999990148947726087e-01
-3.503937007874015075e-01 1.282100959666210641e-06 9.999987179037772567e-01
-3.425196850393700809e-01 1.666001003812478398e-06 9.999983340036647794e-01
-3.346456692913385433e-01 2.188942065961237485e-06 9.999978110625564742e-01
-3.267716535433070058e-01 2.917550075984829197e-06 9.999970824545085790e-01
-3.188976377952755792e-01 4.080254482544034417e-06 9.999959197500741803e-01
-3.110236220472440971e-01 5.970991114840045605e-06 9.999940290134197163e-01
-3.031496062992125595e-01 8.904793028559170043e-06 9.999910952114803298e-01
-2.952755905511810774e-01 1.328392298902462097e-05 9.999867160814813749e-01
-2.874015748031495399e-01 1.894697436236026343e-05 9.999810530300636824e-01
-2.795275590551180578e-01 2.613809355760804420e-05 9.999738619108149429e-01
-2.716535433070865757e-01 3.517266837391782447e-05 9.999648273359296180e-01
-2.637795275590550936e-01 4.671882435880177036e-05 9.999532811798623744e-01
-2.559055118110235560e-01 6.350133367976338629e-05 9.999364986704626368e-01
-2.480314960629920740e-01 8.582981262535691915e-05 9.999141701914416869e-01
-2.401574803149605919e-01 1.150748229845604403e-04 9.998849251810180139e-01
-2.322834645669290821e-01 1.550046842423292819e-04 9.998449953196923978e-01
-2.244094488188976000e-01 2.092897502449591295e-04 9.997907102536101043e-01
-2.165354330708660624e-01 2.810667715128630992e-04 9.997189332322575783e-01
-2.086614173228345803e-01 3.842982774716206980e-04 9.996157017262268241e-01
-2.007874015748030705e-01 5.252598726966325494e-04 9.994747401309437285e-01
-1.929133858267715884e-01 7.146197824786288712e-04 9.992853802211185688e-01
-1.850393700787401063e-01 9.644286845750329757e-04 9.990355713190018916e-01
-1.771653543307085965e-01 1.298221170514362189e-03 9.987017788331253865e-01
-1.692913385826770589e-01 1.758332415885686170e-03 9.982416675879109969e-01
-1.614173228346455768e-01 2.400379441171311950e-03 9.975996205624995117e-01
-1.535433070866141225e-01 3.247838200170420891e-03 9.967521618034549391e-01
-1.456692913385825849e-01 4.389800560388306197e-03 9.956101994431919566e-01
-1.377952755905511029e-01 5.925258408852655811e-03 9.940747415947006616e-01
-1.299212598425195930e-01 7.984369104704167053e-03 9.920156308988088423e-01
-1.220472440944881110e-01 1.073194123676722914e-02 9.892680587667046499e-01
-1.141732283464566289e-01 1.437895662296037429e-02 9.856210433804688531e-01
-1.062992125984251052e-01 1.919265785105912087e-02 9.808073421523255675e-01
-9.842519685039363697e-02 2.549583016485088005e-02 9.745041698385215057e-01
-9.055118110236215490e-02 3.365993981628136178e-02 9.663400601870749673e-01
-8.267716535433063119e-02 4.410229704875300027e-02 9.558977029545883131e-01
-7.480314960629910748e-02 5.728764525246218819e-02 9.427123547508400314e-01
-6.692913385826768091e-02 7.369640420325732078e-02 9.263035958000145342e-01
-5.905511811023615026e-02 9.376532252174454851e-02 9.062346774815102091e-01
-5.118110236220462655e-02 1.178988763855064736e-01 8.821011236177379589e-01
-4.330708661417310285e-02 1.464150679408240951e-01 8.535849320624013803e-01
-3.543307086614166934e-02 1.795146374522866295e-01 8.204853625509179738e-01
-2.755905511811014910e-02 2.172797365604436926e-01 7.827202634427239403e-01
-1.968503937007862539e-02 2.596467512888533946e-01 7.403532487142863161e-01
-1.181102362204710342e-02 3.064034930836434523e-01 6.935965069194798271e-01
-3.937007874015670782e-03 3.571805715407274651e-01 6.428194284623797161e-01
3.937007874015852928e-03 4.114609901685052362e-01 5.885390098345646415e-01
1.181102362204737577e-02 4.685415323077573579e-01 5.314584676952887055e-01
1.968503937007880927e-02 5.275614934531077660e-01 4.724385065499368541e-01
2.755905511811033298e-02 5.874795136307360277e-01 4.125204863722886084e-01
3.543307086614185669e-02 6.470680204031574734e-01 3.529319795998512310e-01
4.330708661417338040e-02 7.049313691394329950e-01 2.950686308635596111e-01
5.118110236220481390e-02 7.595521682312024181e-01 2.404478317717716751e-01
5.905511811023633068e-02 8.093987373708785293e-01 1.906012626320778280e-01
6.692913385826786132e-02 8.531119569046972106e-01 1.468880430982361651e-01
7.480314960629938503e-02 8.897658068036320422e-01 1.102341931992883994e-01
8.267716535433081160e-02 9.190989783970380245e-01 8.090102160586035152e-02
9.055118110236233531e-02 9.415744398035940099e-01 5.842556019929653899e-02
9.842519685039385902e-02 9.582170493868462646e-01 4.178295061602337046e-02
1.062992125984253827e-01 9.702537504899072518e-01 2.974624951292914599e-02
1.141732283464568093e-01 9.788389703269299025e-01 2.116102967589706535e-02
1.220472440944883330e-01 9.849291373733355393e-01 1.507086262947619597e-02
1.299212598425197596e-01 9.892437944979040054e-01 1.075620550489113023e-02
1.377952755905512972e-01 9.923038022773937872e-01 7.696197725386680517e-03
1.456692913385828070e-01 9.944800923854606456e-01 5.519907617303258102e-03
1.535433070866143446e-01 9.960316424336154162e-01 3.968357569132286052e-03
1.614173228346458544e-01 9.971401677995354040e-01 2.859832203201429293e-03
1.692913385826773087e-01 9.979353497523067995e-01 2.064650250412682249e-03
1.771653543307088186e-01 9.985052298948160487e-01 1.494770107892689440e-03
1.850393700787402451e-01 9.989181793037221757e-01 1.081820699020633308e-03
1.929133858267717827e-01 9.992187287443001775e-01 7.812712583934004751e-04
2.007874015748032925e-01 9.994318514164557410e-01 5.681485861802546000e-04
2.086614173228348301e-01 9.995858161121198293e-01 4.141838905007862170e-04
2.165354330708662567e-01 9.996988558702109007e-01 3.011441324195292691e-04
2.244094488188977665e-01 9.997806688237679262e-01 2.193311788533474065e-04
2.322834645669293041e-01 9.998408512020523498e-01 1.591488005818644889e-04
2.401574803149608139e-01 9.998836299911060266e-01 1.163700114868698038e-04
2.480314960629922683e-01 9.999152172759149249e-01 8.478272667043328797e-05
2.559055118110237781e-01 9.999369496373755606e-01 6.305036520033724390e-05
2.637795275590552047e-01 9.999546195436284091e-01 4.538045893617251476e-05
2.716535433070867422e-01 9.999667547591297723e-01 3.324524341950080807e-05
2.795275590551182798e-01 9.999756860647661671e-01 2.431393777392815495e-05
2.874015748031497619e-01 9.999825383314719929e-01 1.746167105376081850e-05
2.952755905511812995e-01 9.999907854177418898e-01 9.214584709423684350e-06
3.031496062992127261e-01 9.999897516130593633e-01 1.024838945897247819e-05
3.110236220472441526e-01 9.999926573802323526e-01 7.342622118444675980e-06
3.188976377952756902e-01 9.999954906566794754e-01 4.509345614143621048e-06
3.267716535433072278e-01 9.999959951156134341e-01 4.004886745244016708e-06
3.346456692913387654e-01 9.999970011442710360e-01 2.998857999187689791e-06
3.425196850393702475e-01 9.999976728009136728e-01 2.327201312454438287e-06
3.503937007874017850e-01 9.999984542599886783e-01 1.545742394764952621e-06
3.582677165354333226e-01 9.999991019317121532e-01 8.980704108677191322e-07
3.661417322834646382e-01 9.999996953429894919e-01 3.046592142656560920e-07
3.740157480314961758e-01 9.999994390455815285e-01 5.609567079655972122e-07
3.818897637795277133e-01 9.999998554634632608e-01 1.445389479430136265e-07
3.897637795275591954e-01 9.999999503624081854e-01 4.963836413999014874e-08
3.976377952755907330e-01 1.000003205721598842e+00 -3.205721319751156026e-06
4.055118110236222706e-01 9.999996434954556701e-01 3.565121017806531512e-07
4.133858267716538082e-01 9.999989248625109628e-01 1.075149845335696477e-06
4.212598425196851237e-01 1.000000458467477760e+00 -4.584574933869794977e-07
4.291338582677166613e-01 9.999998745120850518e-01 1.254970192460886855e-07
4.370078740157481989e-01 1.000000483980107102e+00 -4.839720732541545264e-07
4.448818897637796810e-01 1.000000109944256810e+00 -1.099369984759691540e-07
4.527559055118112186e-01 1.000003783075996910e+00 -3.783071089156196144e-06
4.606299212598427562e-01 9.999993853932553911e-01 6.146143873749778871e-07
4.685039370078742937e-01 9.999978617567033545e-01 2.138265935333919995e-06
4.763779527559057758e-01 1.000000890265578812e+00 -8.902693688742384023e-07
4.842519685039371469e-01 1.000000130690478883e+00 -1.306930180375830142e-07
4.921259842519686845e-01 1.000000066362611406e+00 -6.636523395826647576e-08
5.000000000000002220e-01 9.999999679517942441e-01 3.204689744877673580e-08
