-3.503937007874016185e-01 4.523044778806576544e-02 9.547695522119528100e-01
-3.582677165354331006e-01 2.906119665257101553e-02 9.709388033474570801e-01
-3.661417322834644716e-01 1.630884008174099398e-02 9.836911599182973642e-01
-3.740157480314960092e-01 7.938968674297081085e-03 9.920610313257409718e-01
-3.818897637795274913e-01 3.670844974861170451e-03 9.963291550251923701e-01
-3.897637795275590289e-01 1.803179227024894783e-03 9.981968207730234077e-01
-3.976377952755905665e-01 9.616076658600742830e-04 9.990383923341938921e-01
-4.055118110236221041e-01 5.475844437049064151e-04 9.994524155563573320e-01
-4.133858267716535861e-01 3.278480571588596182e-04 9.996721519429040415e-01
-4.212598425196849572e-01 2.047740197706903083e-04 9.997952259802967978e-01
-4.291338582677164948e-01 1.310675877113360970e-04 9.998689324123510858e-01
-4.370078740157479769e-01 8.648023863131295078e-05 9.999135197614327231e-01
-4.448818897637795144e-01 5.866586970033850143e-05 9.999413341303680092e-01
-4.527559055118110520e-01 4.063024413727142972e-05 9.999593697559310268e-01
-4.606299212598425896e-01 2.896196956354152308e-05 9.999710380305034674e-01
-4.685039370078739052e-01 1.975363009243738532e-05 9.999802463699808408e-01
-4.763779527559056093e-01 1.489938150778247206e-05 9.999851006185755953e-01
-4.842519685039369803e-01 1.086270621840574116e-05 9.999891372938572998e-01
-4.921259842519684624e-01 8.149465763198238816e-06 9.999918505343116104e-01
-5.000000000000000000e-01 6.267958877475589274e-06 9.999937320412003450e-01
-5.000000000000000000e-01 6.267958877475589274e-06 9.999937320412003450e-01
-4.921259842519684624e-01 7.122017025924104461e-06 9.999928779830524750e-01
-4.842519685039370358e-01 8.146595544304083975e-06 9.999918534045373342e-01
-4.763779527559054983e-01 9.380710191698657385e-06 9.999906192898910806e-01
-4.685039370078740162e-01 1.087494694403936743e-05 9.999891250531418585e-01
-4.606299212598425896e-01 1.268930121751032578e-05 9.999873106988769189e-01
-4.527559055118110520e-01 1.490739447761266906e-05 9.999850926056155220e-01
-4.448818897637795144e-01 1.762663536147412308e-05 9.999823733647222879e-01
-4.370078740157479769e-01 2.097054653762454868e-05 9.999790294535568780e-01
-4.291338582677165503e-01 2.510424054769175989e-05 9.999748957595736565e-01
-4.212598425196850127e-01 3.024614715954306379e-05 9.999697538529712659e-01
-4.133858267716535306e-01 3.667745659886607196e-05 9.999633225435100581e-01
-4.055118110236220486e-01 4.478636109137446725e-05 9.999552136389948664e-01
-3.976377952755905665e-01 5.502951313942705883e-05 9.999449704869608491e-01
-3.897637795275590289e-01 6.797963894782880351e-05 9.999320203611546942e-01
-3.818897637795275468e-01 8.429960008060535109e-05 9.999157004000198690e-01
-3.740157480314960647e-01 1.048637933699987819e-04 9.998951362067334259e-01
-3.661417322834645827e-01 1.306393439469925172e-04 9.998693606561566138e-01
-3.582677165354330451e-01 1.631374759626085663e-04 9.998368625241443874e-01
-3.503937007874016185e-01 2.039137569015392858e-04 9.997960862432122564e-01
-3.425196850393700809e-01 2.556959100887888463e-04 9.997443040900347855e-01
-3.346456692913385433e-01 3.212168581256092358e-04 9.996787831420117509e-01
-3.267716535433070613e-01 4.053096460577445929e-04 9.995946903540871009e-01
-3.188976377952755792e-01 5.128232367594938793e-04 9.994871767633821680e-01
-3.110236220472440971e-01 6.518933994556718424e-04 9.993481066006904001e-01
-3.031496062992126150e-01 9.003837525614287983e-04 9.990996162475902498e-01
-2.952755905511811330e-01 1.159864818550077580e-03 9.988401351816010854e-01
-2.874015748031495954e-01 1.488198174205929234e-03 9.985118018259531159e-01
-2.795275590551181133e-01 1.907288240704521458e-03 9.980927117594758924e-01
-2.716535433070865757e-01 2.439974999171353430e-03 9.975600250010022707e-01
-2.637795275590550936e-01 3.112590952618151611e-03 9.968874090475591254e-01
-2.559055118110236116e-01 3.955804557585665404e-03 9.960441954426025868e-01
-2.480314960629921295e-01 5.004421107706501053e-03 9.949955788924820244e-01
-2.401574803149606474e-01 6.296138413954112910e-03 9.937038615862254787e-01
-2.322834645669291098e-01 7.870574168269757476e-03 9.921294258318908987e-01
-2.244094488188976277e-01 9.766993382383553496e-03 9.902330066177781331e-01
-2.165354330708661179e-01 1.202350079629843985e-02 9.879764992038788662e-01
-2.086614173228346358e-01 1.467782411058971004e-02 9.853221758895782667e-01
-2.007874015748031538e-01 1.776353743189864470e-02 9.822364625682857842e-01
-1.929133858267716439e-01 2.131036839445071829e-02 9.786896316057411838e-01
-1.850393700787401619e-01 2.534493499285747978e-02 9.746550650073348976e-01
-1.771653543307086243e-01 2.988547813412413198e-02 9.701145218660618408e-01
-1.692913385826771699e-01 3.495022626736128679e-02 9.650497737328149750e-01
-1.614173228346456879e-01 4.055275624486564395e-02 9.594472437553164257e-01
-1.535433070866141503e-01 4.669851858603156491e-02 9.533014814141602677e-01
-1.456692913385826682e-01 5.339462518857041040e-02 9.466053748116318722e-01
-1.377952755905511584e-01 6.064426119574699292e-02 9.393557388044405654e-01
-1.299212598425196763e-01 6.844702629847891628e-02 9.315529737017151923e-01
-1.220472440944881526e-01 7.680102112213776921e-02 9.231989788780607942e-01
-1.141732283464566844e-01 8.570307600585655439e-02 9.142969239943518067e-01
-1.062992125984252023e-01 9.514844216432602475e-02 9.048515578359028755e-01
-9.842519685039367860e-02 1.051315047715602191e-01 8.948684952286740657e-01
-9.055118110236219653e-02 1.156458913473459305e-01 8.843541086528939887e-01
-8.267716535433072833e-02 1.266845509142963677e-01 8.733154490859534880e-01
-7.480314960629920462e-02 1.382396957302560181e-01 8.617603042699915061e-01
-6.692913385826776418e-02 1.503028469162347447e-01 8.496971530839996234e-01
-5.905511811023624047e-02 1.628660328218837494e-01 8.371339671783480929e-01
-5.118110236220471676e-02 1.759206374405586082e-01 8.240793625596687377e-01
-4.330708661417319305e-02 1.894575201940605080e-01 8.105424798061648950e-01
-3.543307086614176649e-02 2.034681275619924512e-01 7.965318724382388638e-01
-2.755905511811023931e-02 2.179432263154633675e-01 7.820567736847652274e-01
-1.968503937007871560e-02 2.328738126804226483e-01 7.671261873198164105e-01
-1.181102362204719362e-02 2.482506858969914521e-01 7.517493141032423054e-01
-3.937007874015761855e-03 2.640646572801019221e-01 7.359353427201362763e-01
3.937007874015761855e-03 2.803064316022588764e-01 7.196935683979917009e-01
1.181102362204728556e-02 2.969666243540474149e-01 7.030333756462163741e-01
1.968503937007871560e-02 3.140357622856495556e-01 6.859642377146166758e-01
2.755905511811023931e-02 3.315042242240400783e-01 6.684957757762268749e-01
3.543307086614176649e-02 3.493622895331431333e-01 6.506377104671231537e-01
4.330708661417329020e-02 3.675999810115665456e-01 6.324000189886960221e-01
5.118110236220471676e-02 3.862072278335630382e-01 6.137927721666982528e-01
5.905511811023624047e-02 4.051735444857187396e-01 5.948264555145421628e-01
6.692913385826776418e-02 4.244883579025862108e-01 5.755116420976766900e-01
7.480314960629920462e-02 4.441405261981721253e-01 5.558594738020881110e-01
8.267716535433072833e-02 4.641187618794317959e-01 5.358812381208182263e-01
9.055118110236223816e-02 4.844107821827516869e-01 5.155892178174921181e-01
9.842519685039367860e-02 5.050042210305395463e-01 4.949957789697049249e-01
1.062992125984252023e-01 5.258855356581587648e-01 4.741144643420904803e-01
1.141732283464567260e-01 5.470406299516985538e-01 4.529593700485581298e-01
1.220472440944882497e-01 5.684540840425278407e-01 4.315459159577356152e-01
1.299212598425196763e-01 5.901093827603127728e-01 4.098906172399536252e-01
1.377952755905512139e-01 6.119884263069239605e-01 3.880115736933479331e-01
1.456692913385827237e-01 6.340713058305534888e-01 3.659286941697247331e-01
1.535433070866141503e-01 6.563359317344173993e-01 3.436640682658618218e-01
1.614173228346456879e-01 6.787574307813895036e-01 3.212425692188876081e-01
1.692913385826771977e-01 7.013079400805564134e-01 2.986920599197145920e-01
1.771653543307086243e-01 7.239546978336426353e-01 2.760453021666245954e-01
1.850393700787401619e-01 7.466604633842532923e-01 2.533395366160174911e-01
1.929133858267716717e-01 7.693805159635016544e-01 2.306194840367714050e-01
2.007874015748032093e-01 7.920618558922333241e-01 2.079381441080409565e-01
2.086614173228346358e-01 8.146398355831001581e-01 1.853601644171760099e-01
2.165354330708661734e-01 8.370335459991167237e-01 1.629664540011596108e-01
2.244094488188976833e-01 8.591413232201942085e-01 1.408586767800812933e-01
2.322834645669291098e-01 8.808307230957375111e-01 1.191692769045379907e-01
2.401574803149606474e-01 9.019245750226254632e-01 9.807542497765128764e-02
2.480314960629921572e-01 9.221790805357497067e-01 7.782091946452902864e-02
2.559055118110236671e-01 9.412496297832719794e-01 5.875037021700765805e-02
2.637795275590550936e-01 9.586361964996423790e-01 4.136380350063589839e-02
2.716535433070866312e-01 9.736093325696462131e-01 2.639066743063044063e-02
2.795275590551181688e-01 9.852127731652748910e-01 1.478722683500081382e-02
2.874015748031495954e-01 9.926890647347140773e-01 7.310935265560782742e-03
2.952755905511811330e-01 9.965117963907633714e-01 3.488203609511126950e-03
3.031496062992126705e-01 9.982388084535638306e-01 1.761191546709615138e-03
3.110236220472440971e-01 9.990446562356831706e-01 9.553437645895201599e-04
3.188976377952755792e-01 9.994515042091632884e-01 5.484957911086017768e-04
3.267716535433070058e-01 9.996710888406372675e-01 3.289111596339315980e-04
3.346456692913385433e-01 9.997960852751515137e-01 2.039147251191592968e-04
3.425196850393700809e-01 9.998700854281377115e-01 1.299145721326553423e-04
3.503937007874016185e-01 9.999160401820650357e-01 8.395981820465375604e-05
3.582677165354331006e-01 9.999437266937628577e-01 5.627330650574886330e-05
3.661417322834644716e-01 9.999620415956322894e-01 3.795840463646543879e-05
3.740157480314960092e-01 9.999738079783668798e-01 2.619202190100636783e-05
3.818897637795274913e-01 9.999820284462495046e-01 1.797155401743770128e-05
3.897637795275590289e-01 9.999871597799554479e-01 1.284022031079095141e-05
3.976377952755905665e-01 9.999908209207917231e-01 9.179079474199791991e-06
4.055118110236221041e-01 9.999930485142811687e-01 6.951485983810535077e-06
4.133858267716535861e-01 9.999950617514736795e-01 4.938248790253493836e-06
4.212598425196849572e-01 9.999963487197056633e-01 3.651280556463826210e-06
4.291338582677164948e-01 9.999975794552224961e-01 2.420545038945990171e-06
4.370078740157479769e-01 9.999974428806340798e-01 2.557119627504119905e-06
4.448818897637795144e-01 9.999981413196747937e-01 1.858680585905105390e-06
4.527559055118110520e-01 9.999989476917108266e-01 1.052308549451697745e-06
4.606299212598425896e-01 9.999990731244796649e-01 9.268757794824063201e-07
4.685039370078739052e-01 9.999992445843901567e-01 7.554158675741710904e-07
4.763779527559056093e-01 9.999994090590997864e-01 5.909411572779452171e-07
4.842519685039369803e-01 9.999995147296150133e-01 4.852706412033971212e-07
4.921259842519684624e-01 9.999996128665751272e-01 3.871336804542064441e-07
5.000000000000000000e-01 9.999996928470074042e-01 3.071532476063999068e-07
