9.842519685039367860e-02 9.990324791499566315e-01 9.675208500435422080e-04
9.055118110236219653e-02 9.988622702221749972e-01 1.137729777824530780e-03
8.267716535433072833e-02 9.986630383155719048e-01 1.336961684427691397e-03
7.480314960629920462e-02 9.984302111925618117e-01 1.569788807438379959e-03
6.692913385826776418e-02 9.981591364097124330e-01 1.840863590288244374e-03
5.905511811023624047e-02 9.978435534111750327e-01 2.156446588825530232e-03
5.118110236220471676e-02 9.974766263328005422e-01 2.523373667199160699e-03
4.330708661417319305e-02 9.970485333522327576e-01 2.951466647766686456e-03
3.543307086614176649e-02 9.965508065424282247e-01 3.449193457571264436e-03
2.755905511811023931e-02 9.959731104484041975e-01 4.026889551595885797e-03
1.968503937007871560e-02 9.953019794552547816e-01 4.698020544745188862e-03
1.181102362204719362e-02 9.945231384956217946e-01 5.476861504378314691e-03
3.937007874015761855e-03 9.936200100843894933e-01 6.379989915610701813e-03
-3.937007874015761855e-03 9.925736513113073700e-01 7.426348688692848560e-03
-1.181102362204728556e-02 9.913626916417132007e-01 8.637308358286518301e-03
-1.968503937007871560e-02 9.899630868974904629e-01 1.003691310250893684e-02
-2.755905511811023931e-02 9.883476232687045115e-01 1.165237673129495763e-02
-3.543307086614176649e-02 9.864858410946381051e-01 1.351415890536169714e-02
-4.330708661417329020e-02 9.843438544478160246e-01 1.565614555218419399e-02
-5.118110236220471676e-02 9.818843125984080267e-01 1.811568740159219884e-02
-5.905511811023624047e-02 9.790662064880852888e-01 2.093379351191478055e-02
-6.692913385826776418e-02 9.758447616707492944e-01 2.415523832925133701e-02
-7.480314960629920462e-02 9.721717729542938002e-01 2.782822704570764652e-02
-8.267716535433072833e-02 9.679958656835636610e-01 3.200413431643751860e-02
-9.055118110236223816e-02 9.632630275246834017e-01 3.673697247531590437e-02
-9.842519685039367860e-02 9.579168666325215131e-01 4.208313336747705052e-02
-1.062992125984252023e-01 9.518992672702251134e-01 4.810073272977605230e-02
-1.141732283464567260e-01 9.451514011983690455e-01 5.484859880163477086e-02
-1.220472440944882497e-01 9.376161191823688679e-01 6.238388081763242277e-02
-1.299212598425196763e-01 9.292362040043778970e-01 7.076379599561877232e-02
-1.377952755905512139e-01 9.199570421203595583e-01 8.004295787963619513e-02
-1.456692913385827237e-01 9.097276950441932630e-01 9.027230495581382852e-02
-1.535433070866141503e-01 8.985009666299896836e-01 1.014990333700202113e-01
-1.614173228346456879e-01 8.862390726575049005e-01 1.137609273424939893e-01
-1.692913385826771977e-01 8.729088546300189932e-01 1.270911453699628268e-01
-1.771653543307086243e-01 8.584743412361057757e-01 1.415256587638991093e-01
-1.850393700787401619e-01 8.429209867898663777e-01 1.570790132101362313e-01
-1.929133858267716717e-01 8.262356272823339065e-01 1.737643727176620967e-01
-2.007874015748032093e-01 8.084131759515731375e-01 1.915868240484263074e-01
-2.086614173228346358e-01 7.894552636795564293e-01 2.105447363204454858e-01
-2.165354330708661734e-01 7.693734461942599578e-01 2.306265538057422626e-01
-2.244094488188976833e-01 7.481860467653986824e-01 2.518139532346063136e-01
-2.322834645669291098e-01 7.259186664770951314e-01 2.740813335229093095e-01
-2.401574803149606474e-01 7.026044198599643575e-01 2.973955801400373078e-01
-2.480314960629921572e-01 6.782838605873433568e-01 3.217161394126573093e-01
-2.559055118110236671e-01 6.530047713003580556e-01 3.469952286996411672e-01
-2.637795275590550936e-01 6.268224788976290984e-01 3.731775211023763417e-01
-2.716535433070866312e-01 5.997990605245190343e-01 4.002009394754867944e-01
-2.795275590551181688e-01 5.720052134755406748e-01 4.279947865244611571e-01
-2.874015748031495954e-01 5.435189176652286402e-01 4.564810823347781321e-01
-2.952755905511811330e-01 5.144229333566303630e-01 4.855770666433763538e-01
-3.031496062992126705e-01 4.848215045401498835e-01 5.151784954598574995e-01
-3.110236220472440971e-01 4.548136326926173201e-01 5.451863673073894523e-01
-3.188976377952755792e-01 4.245148136757855850e-01 5.754851863242200771e-01
-3.267716535433070058e-01 3.940547599170199367e-01 6.059452400829844487e-01
-3.346456692913385433e-01 3.635719646469842692e-01 6.364280353530196166e-01
-3.425196850393700809e-01 3.332200101178445228e-01 6.667799898821585858e-01
-3.503937007874016185e-01 3.031712417161560591e-01 6.968287582838534888e-01
-3.582677165354331006e-01 2.736091342641743251e-01 7.263908657358564280e-01
-3.661417322834644716e-01 2.447377467173232624e-01 7.552622532827055757e-01
-3.740157480314960092e-01 2.167735455403804745e-01 7.832264544596512224e-01
-3.818897637795274913e-01 1.899546176892522309e-01 8.100453823107836016e-01
-3.897637795275590289e-01 1.645188730049041426e-01 8.354811269951416541e-01
-3.976377952755905665e-01 1.407286831866405019e-01 8.592713168134019641e-01
-4.055118110236221041e-01 1.188110114383400806e-01 8.811889885617012474e-01
-4.133858267716535861e-01 9.897866662864160392e-02 9.010213333713962269e-01
-4.212598425196849572e-01 8.139580038390042960e-02 9.186041996161338208e-01
-4.291338582677164948e-01 6.615449623919841815e-02 9.338455037608308640e-01
-4.370078740157479769e-01 5.323734491367804883e-02 9.467626550863522672e-01
-4.448818897637795144e-01 4.253261717590012259e-02 9.574673828241300200e-01
-4.527559055118110520e-01 3.383284001018373871e-02 9.661671599898610241e-01
-4.606299212598425896e-01 2.687124749364403972e-02 9.731287525064038491e-01
-4.685039370078739052e-01 2.135358700915895858e-02 9.786464129908990506e-01
-4.763779527559056093e-01 1.701610895877379154e-02 9.829838910412815878e-01
-4.842519685039369803e-01 1.360913633461144530e-02 9.863908636654579176e-01
-4.921259842519684624e-01 1.091439078913873130e-02 9.890856092109352460e-01
-5.000000000000000000e-01 8.793727129628139266e-03 9.912062728704387204e-01
-5.000000000000000000e-01 8.793727129628139266e-03 9.912062728704387204e-01
-4.921259842519684624e-01 9.244880754694140973e-03 9.907551192453718514e-01
-4.842519685039370358e-01 1.001599652991552389e-02 9.899840034701645752e-01
-4.763779527559054983e-01 1.094422995099044067e-02 9.890557700490845150e-01
-4.685039370078740162e-01 1.201875800033723116e-02 9.879812419997425765e-01
-4.606299212598425896e-01 1.324410219993286085e-02 9.867558978001598202e-01
-4.527559055118110520e-01 1.462925173994327269e-02 9.853707482601488099e-01
-4.448818897637795144e-01 1.618669439956029951e-02 9.838133056005492483e-01
-4.370078740157479769e-01 1.792937543733974515e-02 9.820706245627739417e-01
-4.291338582677165503e-01 1.987494555743144625e-02 9.801250544426843847e-01
-4.212598425196850127e-01 2.203641190148468432e-02 9.779635880986170537e-01
-4.133858267716535306e-01 2.441964887654652153e-02 9.755803511235570102e-01
-4.055118110236220486e-01 2.707842133151613928e-02 9.729215786685900813e-01
-3.976377952755905665e-01 2.997869417685612020e-02 9.700213058232554086e-01
-3.897637795275590289e-01 3.318431961127311924e-02 9.668156803888445783e-01
-3.818897637795275468e-01 3.670395781056640105e-02 9.632960421895642167e-01
-3.740157480314960647e-01 4.049800878000728299e-02 9.595019912201308010e-01
-3.661417322834645827e-01 4.463561491817612248e-02 9.553643850819535377e-01
-3.582677165354330451e-01 4.911530705841166133e-02 9.508846929417160698e-01
-3.503937007874016185e-01 5.394496659921604875e-02 9.460550334009044660e-01
-3.425196850393700809e-01 5.913180925995174114e-02 9.408681907401819089e-01
-3.346456692913385433e-01 6.468088723903725468e-02 9.353191127611022448e-01
-3.267716535433070613e-01 7.059470433962639069e-02 9.294052956605014515e-01
-3.188976377952755792e-01 7.687334845051627119e-02 9.231266515496068248e-01
-3.110236220472440971e-01 8.351322577054388907e-02 9.164867742295785824e-01
-3.031496062992126150e-01 9.050529923345639050e-02 9.094947007666739358e-01
-2.952755905511811330e-01 9.784020622931391409e-02 9.021597937708248915e-01
-2.874015748031495954e-01 1.055058027755953476e-01 8.944941972245504802e-01
-2.795275590551181133e-01 1.134857057593763041e-01 8.865142942407758797e-01
-2.716535433070865757e-01 1.217606078520884483e-01 8.782393921480713406e-01
-2.637795275590550936e-01 1.303079729247586527e-01 8.696920270753917270e-01
-2.559055118110236116e-01 1.391031647869546140e-01 8.608968352131950441e-01
-2.480314960629921295e-01 1.481199259889620368e-01 8.518800740111731606e-01
-2.401574803149606474e-01 1.573307644844464948e-01 8.426692355156852887e-01
-2.322834645669291098e-01 1.667065929223319476e-01 8.332934070778694746e-01
-2.244094488188976277e-01 1.762152721009098144e-01 8.237847278991434763e-01
-2.165354330708661179e-01 1.858240361104487592e-01 8.141759638898962148e-01
-2.086614173228346358e-01 1.954995642651632393e-01 8.045004357352147917e-01
-2.007874015748031538e-01 2.052112270272441197e-01 7.947887729728654316e-01
-1.929133858267716439e-01 2.149303347470086778e-01 7.850696652530393393e-01
-1.850393700787401619e-01 2.246265201760852814e-01 7.753734798240288217e-01
-1.771653543307086243e-01 2.342689858194100805e-01 7.657310141806344950e-01
-1.692913385826771699e-01 2.438303078068597696e-01 7.561696921933587223e-01
-1.614173228346456879e-01 2.532865474429591424e-01 7.467134525573497772e-01
-1.535433070866141503e-01 2.626178512653043473e-01 7.373821487348093395e-01
-1.456692913385826682e-01 2.718095407028453536e-01 7.281904592972170409e-01
-1.377952755905511584e-01 2.808427848727123033e-01 7.191572151272956903e-01
-1.299212598425196763e-01 2.896968670355599684e-01 7.103031329646229963e-01
-1.220472440944881526e-01 2.983517428480866318e-01 7.016482571520878952e-01
-1.141732283464566844e-01 3.067959889650898608e-01 6.932040110349877438e-01
-1.062992125984252023e-01 3.150387105926626408e-01 6.849612894080689962e-01
-9.842519685039367860e-02 3.231008212667849100e-01 6.768991787333944465e-01
-9.055118110236219653e-02 3.309632485552570502e-01 6.690367514449517827e-01
-8.267716535433072833e-02 3.386158326269281260e-01 6.613841673732461235e-01
-7.480314960629920462e-02 3.460662467825212918e-01 6.539337532176722201e-01
-6.692913385826776418e-02 3.533195428154976003e-01 6.466804571846920258e-01
-5.905511811023624047e-02 3.603839607173991988e-01 6.396160392827865415e-01
-5.118110236220471676e-02 3.672673106664596787e-01 6.327326893337295033e-01
-4.330708661417319305e-02 3.739797966372001015e-01 6.260202033629899132e-01
-3.543307086614176649e-02 3.805326316230618344e-01 6.194673683771250161e-01
-2.755905511811023931e-02 3.869381892134039491e-01 6.130618107867846778e-01
-1.968503937007871560e-02 3.932100845133552625e-01 6.067899154868331424e-01
-1.181102362204719362e-02 3.993631333553124829e-01 6.006368666448791416e-01
-3.937007874015761855e-03 4.054133764814280561e-01 5.945866235187691196e-01
3.937007874015761855e-03 4.113781227615472269e-01 5.886218772386466735e-01
1.181102362204728556e-02 4.172760561636955634e-01 5.827239438364928414e-01
1.968503937007871560e-02 4.231273393689168882e-01 5.768726606312744032e-01
2.755905511811023931e-02 4.289538983719877185e-01 5.710461016282046831e-01
3.543307086614176649e-02 4.347793038703963164e-01 5.652206961297967514e-01
4.330708661417329020e-02 4.406285632644708627e-01 5.593714367357212058e-01
5.118110236220471676e-02 4.465289742670603967e-01 5.534710257331303396e-01
5.905511811023624047e-02 4.525099705394752814e-01 5.474900294607190077e-01
6.692913385826776418e-02 4.586032575222366292e-01 5.413967424779619897e-01
7.480314960629920462e-02 4.648425704658316060e-01 5.351574295343719534e-01
8.267716535433072833e-02 4.712639867181384057e-01 5.287360132820720926e-01
9.055118110236223816e-02 4.779057639522039658e-01 5.220942360480134159e-01
9.842519685039367860e-02 4.848085037431284494e-01 5.151914962570900425e-01
1.062992125984252023e-01 4.920145768791908125e-01 5.079854231210221283e-01
1.141732283464567260e-01 4.995663023217478127e-01 5.004336976784646840e-01
1.220472440944882497e-01 5.075095080744982390e-01 4.924904919257205860e-01
1.299212598425196763e-01 5.158871215871740912e-01 4.841128784130460661e-01
1.377952755905512139e-01 5.247451427259814949e-01 4.752548572742315014e-01
1.456692913385827237e-01 5.341248017603927867e-01 4.658751982398124381e-01
1.535433070866141503e-01 5.440666657554660279e-01 4.559333342447380311e-01
1.614173228346456879e-01 5.546045746855576830e-01 4.453954253146472642e-01
1.692913385826771977e-01 5.657712482862016223e-01 4.342287517140083208e-01
1.771653543307086243e-01 5.775911136258364831e-01 4.224088863743811206e-01
1.850393700787401619e-01 5.900830999771471408e-01 4.099169000230782345e-01
1.929133858267716717e-01 6.032587447441108974e-01 3.967412552561174754e-01
2.007874015748032093e-01 6.171194808983244684e-01 3.828805191019060139e-01
2.086614173228346358e-01 6.316593896898504701e-01 3.683406103103807894e-01
2.165354330708661734e-01 6.468609813188034297e-01 3.531390186814275522e-01
2.244094488188976833e-01 6.626961199261381941e-01 3.373038800740917886e-01
2.322834645669291098e-01 6.791262700561612187e-01 3.208737299440680424e-01
2.401574803149606474e-01 6.961007405604062726e-01 3.038992594398254310e-01
2.480314960629921572e-01 7.135571534750733136e-01 2.864428465251613876e-01
2.559055118110236671e-01 7.314212790633272121e-01 2.685787209369072670e-01
2.637795275590550936e-01 7.496060754452213981e-01 2.503939245550056425e-01
2.716535433070866312e-01 7.680113262803220930e-01 2.319886737198994797e-01
2.795275590551181688e-01 7.865238601039882260e-01 2.134761398962351509e-01
2.874015748031495954e-01 8.050159999594350690e-01 1.949840000407942198e-01
2.952755905511811330e-01 8.233491395571952420e-01 1.766508604430425677e-01
3.031496062992126705e-01 8.413715887551009853e-01 1.586284112451407102e-01
3.110236220472440971e-01 8.589195560038485056e-01 1.410804439963944668e-01
3.188976377952755792e-01 8.758251166248214314e-01 1.241748833754185294e-01
3.267716535433070058e-01 8.919132192373511181e-01 1.080867807628853317e-01
3.346456692913385433e-01 9.070061300956492323e-01 9.299386990458496927e-02
3.425196850393700809e-01 9.209523318682326654e-01 7.904766813200038433e-02
3.503937007874016185e-01 9.336152799731157748e-01 6.638472002711651165e-02
3.582677165354331006e-01 9.448988883203637279e-01 5.510111167986882913e-02
3.661417322834644716e-01 9.547479318291904882e-01 4.525206817104221457e-02
3.740157480314960092e-01 9.631701589498719018e-01 3.682984105035867067e-02
3.818897637795274913e-01 9.702483101354391071e-01 2.975168986478989377e-02
3.897637795275590289e-01 9.760829923686555887e-01 2.391700763157183704e-02
3.976377952755905665e-01 9.808267036422639862e-01 1.917329635796299198e-02
4.055118110236221041e-01 9.846421738195743067e-01 1.535782618065099914e-02
4.133858267716535861e-01 9.876918925038123964e-01 1.230810749641315233e-02
4.212598425196849572e-01 9.901160550683401063e-01 9.883944931885674939e-03
4.291338582677164948e-01 9.920460763006546667e-01 7.953923699570833450e-03
4.370078740157479769e-01 9.935868633832226626e-01 6.413136617001799315e-03
4.448818897637795144e-01 9.948072732404102947e-01 5.192726759813244379e-03
4.527559055118110520e-01 9.957854474432891179e-01 4.214552556934788100e-03
4.606299212598425896e-01 9.965723054571615780e-01 3.427694543062156235e-03
4.685039370078739052e-01 9.972043815833460112e-01 2.795618416876569003e-03
4.763779527559056093e-01 9.977125431499624941e-01 2.287456850259097715e-03
4.842519685039369803e-01 9.981259305809266902e-01 1.874069419294697829e-03
4.921259842519684624e-01 9.984611135990033581e-01 1.538886401217142135e-03
5.000000000000000000e-01 9.987340057945194305e-01 1.265994205700918425e-03
