-2.755905511811023931e-02 9.884657497886597532e-01 1.153425021134027798e-02
-3.543307086614176649e-02 9.866426589623069621e-01 1.335734103769294773e-02
-4.330708661417329020e-02 9.845514422759726880e-01 1.544855772402711075e-02
-5.118110236220471676e-02 9.821577927720789303e-01 1.784220722792107666e-02
-5.905511811023624047e-02 9.794250837474316462e-01 2.057491625256862092e-02
-6.692913385826776418e-02 9.763135805465559258e-01 2.368641945344435867e-02
-7.480314960629920462e-02 9.727808755964149068e-01 2.721912440358488505e-02
-8.267716535433072833e-02 9.687830693815313587e-01 3.121693061846827350e-02
-9.055118110236223816e-02 9.642748870069078881e-01 3.572511299309259758e-02
-9.842519685039367860e-02 9.592086151959122731e-01 4.079138480408871920e-02
-1.062992125984252023e-01 9.535369372946230770e-01 4.646306270537804706e-02
-1.141732283464567260e-01 9.472167050864503945e-01 5.278329491354996628e-02
-1.220472440944882497e-01 9.402007151918319039e-01 5.979928480816844305e-02
-1.299212598425196763e-01 9.324410163300889121e-01 6.755898366991205939e-02
-1.377952755905512139e-01 9.239018573079025298e-01 7.609814269209949633e-02
-1.456692913385827237e-01 9.145449726946447422e-01 8.545502730535783908e-02
-1.535433070866141503e-01 9.043374528798231449e-01 9.566254712017926987e-02
-1.614173228346456879e-01 8.932519680818649110e-01 1.067480319181370596e-01
-1.692913385826771977e-01 8.812646531366266078e-01 1.187353468633738640e-01
-1.771653543307086243e-01 8.683568254127533859e-01 1.316431745872482240e-01
-1.850393700787401619e-01 8.545154014353517624e-01 1.454845985646512074e-01
-1.929133858267716717e-01 8.397324636371517048e-01 1.602675363628520144e-01
-2.007874015748032093e-01 8.240058885847130199e-01 1.759941114152915043e-01
-2.086614173228346358e-01 8.073401840959225639e-01 1.926598159040844860e-01
-2.165354330708661734e-01 7.897410727212910153e-01 2.102589272787165342e-01
-2.244094488188976833e-01 7.712218647029727148e-01 2.287781352970348070e-01
-2.322834645669291098e-01 7.517990796987229496e-01 2.482009203012858212e-01
-2.401574803149606474e-01 7.314942397975744415e-01 2.685057602024372159e-01
-2.480314960629921572e-01 7.103344636355516384e-01 2.896655363644604075e-01
-2.559055118110236671e-01 6.883452982186389901e-01 3.116547017813766640e-01
-2.637795275590550936e-01 6.655706431052044181e-01 3.344293568948163431e-01
-2.716535433070866312e-01 6.420371783876597238e-01 3.579628216123584838e-01
-2.795275590551181688e-01 6.177876562837200103e-01 3.822123437162969761e-01
-2.874015748031495954e-01 5.928727936793303233e-01 4.071272063206891056e-01
-2.952755905511811330e-01 5.673430762415552220e-01 4.326569237584627636e-01
-3.031496062992126705e-01 5.412481010258258785e-01 4.587518989741934949e-01
-3.110236220472440971e-01 5.146502199214039175e-01 4.853497800786183980e-01
-3.188976377952755792e-01 4.876198031741238448e-01 5.123801968258914208e-01
-3.267716535433070058e-01 4.602241951778404117e-01 5.397758048221776850e-01
-3.346456692913385433e-01 4.325400551008872219e-01 5.674599448991297646e-01
-3.425196850393700809e-01 4.046527252427864485e-01 5.953472747572239321e-01
-3.503937007874016185e-01 3.766577889732374285e-01 6.233422110267846650e-01
-3.582677165354331006e-01 3.486583394458584451e-01 6.513416605541818560e-01
-3.661417322834644716e-01 3.207662803185237221e-01 6.792337196815110278e-01
-3.740157480314960092e-01 2.931093509053939727e-01 7.068906490946449406e-01
-3.818897637795274913e-01 2.658272590531614021e-01 7.341727409468770116e-01
-3.897637795275590289e-01 2.390730315202570788e-01 7.609269684797974609e-01
-3.976377952755905665e-01 2.130173519137373850e-01 7.869826480863051366e-01
-4.055118110236221041e-01 1.878484984364254262e-01 8.121515015636198154e-01
-4.133858267716535861e-01 1.637674585678626782e-01 8.362325414321930550e-01
-4.212598425196849572e-01 1.409890372018889892e-01 8.590109627981528106e-01
-4.291338582677164948e-01 1.197386572156520917e-01 8.802613427843615224e-01
-4.370078740157479769e-01 1.002365873615987391e-01 8.997634126384267406e-01
-4.448818897637795144e-01 8.267579196450511314e-02 9.173242080355421546e-01
-4.527559055118110520e-01 6.721100730809900781e-02 9.327889926919474828e-01
-4.606299212598425896e-01 5.392558056208644757e-02 9.460744194379648864e-01
-4.685039370078739052e-01 4.280229580689228625e-02 9.571977041931636343e-01
-4.763779527559056093e-01 3.371688614942978945e-02 9.662831138506151607e-01
-4.842519685039369803e-01 2.645944677836277112e-02 9.735405532216780955e-01
-4.921259842519684624e-01 2.074550703305372626e-02 9.792544929669921849e-01
-5.000000000000000000e-01 1.630177971211407839e-02 9.836982202879411830e-01
-5.000000000000000000e-01 1.630177971211407839e-02 9.836982202879411830e-01
-4.921259842519684624e-01 1.613453072857444492e-02 9.838654692714816630e-01
-4.842519685039370358e-01 1.681243219652655413e-02 9.831875678035340016e-01
-4.763779527559054983e-01 1.781114912429774405e-02 9.821888508757673497e-01
-4.685039370078740162e-01 1.905246948048490777e-02 9.809475305195778372e-01
-4.606299212598425896e-01 2.051357821496834974e-02 9.794864217850869359e-01
-4.527559055118110520e-01 2.218849290026056464e-02 9.778115070997974723e-01
-4.448818897637795144e-01 2.407991711204654148e-02 9.759200828880145728e-01
-4.370078740157479769e-01 2.619584160538478493e-02 9.738041583946317470e-01
-4.291338582677165503e-01 2.854437113636408563e-02 9.714556288636483350e-01
-4.212598425196850127e-01 3.113738583698108867e-02 9.688626141630520827e-01
-4.133858267716535306e-01 3.398713404419023698e-02 9.660128659558433473e-01
-4.055118110236220486e-01 3.710535026595070118e-02 9.628946497340906685e-01
-3.976377952755905665e-01 4.050327023219257860e-02 9.594967297678520524e-01
-3.897637795275590289e-01 4.419303350216020887e-02 9.558069664978739999e-01
-3.818897637795275468e-01 4.818623550942150585e-02 9.518137644906285999e-01
-3.740157480314960647e-01 5.248957267800755111e-02 9.475104273220564810e-01
-3.661417322834645827e-01 5.710789665011590382e-02 9.428921033499573223e-01
-3.582677165354330451e-01 6.205691483839411576e-02 9.379430851616963327e-01
-3.503937007874016185e-01 6.734013312819871200e-02 9.326598668719074947e-01
-3.425196850393700809e-01 7.295179342380916920e-02 9.270482065762903900e-01
-3.346456692913385433e-01 7.889229987743151540e-02 9.211077001226704031e-01
-3.267716535433070613e-01 8.516704852005919923e-02 9.148329514800500606e-01
-3.188976377952755792e-01 9.177729080762400682e-02 9.082227091924932605e-01
-3.110236220472440971e-01 9.871034467452691197e-02 9.012896553255861365e-01
-3.031496062992126150e-01 1.059405256398544548e-01 8.940594743602714445e-01
-2.952755905511811330e-01 1.134743550461056738e-01 8.865256449540264150e-01
-2.874015748031495954e-01 1.212972665653081206e-01 8.787027334348282981e-01
-2.795275590551181133e-01 1.293917391661693062e-01 8.706082608339702489e-01
-2.716535433070865757e-01 1.377398379625752456e-01 8.622601620375697218e-01
-2.637795275590550936e-01 1.463215007716443528e-01 8.536784992284884854e-01
-2.559055118110236116e-01 1.551148192662685776e-01 8.448851807338463304e-01
-2.480314960629921295e-01 1.640964662923701245e-01 8.359035337077462824e-01
-2.401574803149606474e-01 1.732414366332720168e-01 8.267585633668556033e-01
-2.322834645669291098e-01 1.825235814008981383e-01 8.174764185992459131e-01
-2.244094488188976277e-01 1.919157362012684498e-01 8.080842637988860933e-01
-2.165354330708661179e-01 2.013905193814029548e-01 7.986094806187533646e-01
-2.086614173228346358e-01 2.109203669690736804e-01 7.890796330310847484e-01
-2.007874015748031538e-01 2.204773551751026961e-01 7.795226448250602846e-01
-1.929133858267716439e-01 2.300338186607644442e-01 7.699661813393950949e-01
-1.850393700787401619e-01 2.395631695884409551e-01 7.604368304117163913e-01
-1.771653543307086243e-01 2.490398218072110148e-01 7.509601781929521325e-01
-1.692913385826771699e-01 2.584400697572897254e-01 7.415599302428921291e-01
-1.614173228346456879e-01 2.677412118622679582e-01 7.322587881379262198e-01
-1.535433070866141503e-01 2.769223171666469474e-01 7.230776828335429007e-01
-1.456692913385826682e-01 2.859638221878972875e-01 7.140361778123007763e-01
-1.377952755905511584e-01 2.948500754450274486e-01 7.051499245551752226e-01
-1.299212598425196763e-01 3.035687463096226613e-01 6.964312536905803430e-01
-1.220472440944881526e-01 3.121120884451170641e-01 6.878879115550790013e-01
-1.141732283464566844e-01 3.204675814147575630e-01 6.795324185854276777e-01
-1.062992125984252023e-01 3.286270188561996042e-01 6.713729811439794748e-01
-9.842519685039367860e-02 3.365876126522686640e-01 6.634123873479206290e-01
-9.055118110236219653e-02 3.443504066657417928e-01 6.556495933344546057e-01
-8.267716535433072833e-02 3.519174498628429015e-01 6.480825501373466135e-01
-7.480314960629920462e-02 3.592889785610747788e-01 6.407110214391065206e-01
-6.692913385826776418e-02 3.664639094458738144e-01 6.335360905543144794e-01
-5.905511811023624047e-02 3.734482539624834341e-01 6.265517460377112435e-01
-5.118110236220471676e-02 3.802626410611217311e-01 6.197373589390737791e-01
-4.330708661417319305e-02 3.869074693112733998e-01 6.130925306889264403e-01
-3.543307086614176649e-02 3.933945095828710325e-01 6.066054904173283635e-01
-2.755905511811023931e-02 3.997347588070682689e-01 6.002652411931255205e-01
-1.968503937007871560e-02 4.059423323663871042e-01 5.940576676338080730e-01
-1.181102362204719362e-02 4.120305885370956767e-01 5.879694114631074386e-01
-3.937007874015761855e-03 4.180145443905489699e-01 5.819854556096550890e-01
3.937007874015761855e-03 4.239107727148391791e-01 5.760892272853667118e-01
1.181102362204728556e-02 4.297375724319283385e-01 5.702624275682743882e-01
1.968503937007871560e-02 4.355143004047961064e-01 5.644856995953999590e-01
2.755905511811023931e-02 4.412618480724025405e-01 5.587381519277896391e-01
3.543307086614176649e-02 4.470025686589093050e-01 5.529974313412846509e-01
4.330708661417329020e-02 4.527604539274988071e-01 5.472395460726955374e-01
5.118110236220471676e-02 4.585611676099595191e-01 5.414388323902368239e-01
5.905511811023624047e-02 4.644322586334606040e-01 5.355677413667356834e-01
6.692913385826776418e-02 4.704032555307204877e-01 5.295967444694786863e-01
7.480314960629920462e-02 4.765052433158116774e-01 5.234947566843940470e-01
8.267716535433072833e-02 4.827706926966860435e-01 5.172293073035183486e-01
9.055118110236223816e-02 4.892348730001474522e-01 5.107651270000610477e-01
9.842519685039367860e-02 4.959337557957195219e-01 5.040662442044844260e-01
1.062992125984252023e-01 5.029040398738218176e-01 4.970959601263875149e-01
1.141732283464567260e-01 5.101833905251988988e-01 4.898166094750185939e-01
1.220472440944882497e-01 5.178098909128563410e-01 4.821901090873625950e-01
1.299212598425196763e-01 5.258214757952666130e-01 4.741785242049513238e-01
1.377952755905512139e-01 5.342533730761237498e-01 4.657466269240947421e-01
1.456692913385827237e-01 5.431432198075949458e-01 4.568567801926297078e-01
1.535433070866141503e-01 5.525189088718935881e-01 4.474810911283349513e-01
1.614173228346456879e-01 5.624111564816749453e-01 4.375888435185572023e-01
1.692913385826771977e-01 5.728447176820394837e-01 4.271552823181958836e-01
1.771653543307086243e-01 5.838386400189921055e-01 4.161613599812372666e-01
1.850393700787401619e-01 5.954078776981935883e-01 4.045921223020316759e-01
1.929133858267716717e-01 6.075607121944879285e-01 3.924392878057388900e-01
2.007874015748032093e-01 6.202997235017135846e-01 3.797002764985181189e-01
2.086614173228346358e-01 6.336212416651867407e-01 3.663787583350360810e-01
2.165354330708661734e-01 6.475124957092981415e-01 3.524875042909242362e-01
2.244094488188976833e-01 6.619535175995470144e-01 3.380464824006816915e-01
2.322834645669291098e-01 6.769173821196921015e-01 3.230826178805372706e-01
2.401574803149606474e-01 6.923700080643515609e-01 3.076299919358817525e-01
2.480314960629921572e-01 7.082662440891575040e-01 2.917337559110781964e-01
2.559055118110236671e-01 7.245622363129289312e-01 2.754377636873042157e-01
2.637795275590550936e-01 7.411863054298599707e-01 2.588136945703750635e-01
2.716535433070866312e-01 7.580773779273635160e-01 2.419226220728736831e-01
2.795275590551181688e-01 7.751564715978582765e-01 2.248435284023792557e-01
2.874015748031495954e-01 7.923381945556798867e-01 2.076618054445562578e-01
2.952755905511811330e-01 8.095177747739787932e-01 1.904822252262584614e-01
3.031496062992126705e-01 8.265895220466232818e-01 1.734104779536140284e-01
3.110236220472440971e-01 8.434357691919562861e-01 1.565642308082769163e-01
3.188976377952755792e-01 8.599250600124137556e-01 1.400749399878152279e-01
3.267716535433070058e-01 8.759175176278358732e-01 1.240824823723949005e-01
3.346456692913385433e-01 8.912649415297733135e-01 1.087350584704565026e-01
3.425196850393700809e-01 9.058152472249052511e-01 9.418475277532641077e-02
3.503937007874016185e-01 9.194207189113463574e-01 8.057928108888465224e-02
3.582677165354331006e-01 9.319382426322910806e-01 6.806175736793836084e-02
3.661417322834644716e-01 9.432487130145543741e-01 5.675128698567530328e-02
3.740157480314960092e-01 9.532658395001298857e-01 4.673416050009827905e-02
3.818897637795274913e-01 9.619485018719204916e-01 3.805149812830738859e-02
3.897637795275590289e-01 9.693125569381055850e-01 3.068744306212290579e-02
3.976377952755905665e-01 9.754292015494167023e-01 2.457079845081137914e-02
4.055118110236221041e-01 9.804232588821604200e-01 1.957674111806848027e-02
4.133858267716535861e-01 9.844317440895041793e-01 1.556825591072324988e-02
4.212598425196849572e-01 9.876196972337633051e-01 1.238030276646297917e-02
4.291338582677164948e-01 9.901451409421253569e-01 9.854859058101163305e-03
4.370078740157479769e-01 9.921315709968038243e-01 7.868429003422534526e-03
4.448818897637795144e-01 9.936997601961414794e-01 6.300239804084058898e-03
4.527559055118110520e-01 9.949368242990028754e-01 5.063175701221774710e-03
4.606299212598425896e-01 9.959184383099226601e-01 4.081561690301312682e-03
4.685039370078739052e-01 9.966996480575109896e-01 3.300351942712153111e-03
4.763779527559056093e-01 9.973225673445902384e-01 2.677432655632401223e-03
4.842519685039369803e-01 9.978213786746392699e-01 2.178621325583293342e-03
4.921259842519684624e-01 9.982231349689143496e-01 1.776865031307472542e-03
5.000000000000000000e-01 9.985470394746633893e-01 1.452960525557566969e-03
