2.716535433070865757e-01 9.999801765556921573e-01 1.982344430784153540e-05
2.637795275590550936e-01 9.999761669341415971e-01 2.383306585857378283e-05
2.559055118110235560e-01 9.999529757183494016e-01 4.702428165118021828e-05
2.480314960629920740e-01 9.999359967779195557e-01 6.400322208068991462e-05
2.401574803149605919e-01 9.999144464105833574e-01 8.555358941676632933e-05
2.322834645669290821e-01 9.998845639906943639e-01 1.154360093062702292e-04
2.244094488188976000e-01 9.998408095480955105e-01 1.591904519047468848e-04
2.165354330708660624e-01 9.997837430039581141e-01 2.162569960418894135e-04
2.086614173228345803e-01 9.997092485314116317e-01 2.907514685887077751e-04
2.007874015748030705e-01 9.995994578352811466e-01 4.005421647193025845e-04
1.929133858267715884e-01 9.994585895830574440e-01 5.414104169430156849e-04
1.850393700787401063e-01 9.992711243228591389e-01 7.288756771415218130e-04
1.771653543307085965e-01 9.990077566082049554e-01 9.922433917956832109e-04
1.692913385826770589e-01 9.986504460848656395e-01 1.349553915134753647e-03
1.614173228346455768e-01 9.981885752460042394e-01 1.811424753996098910e-03
1.535433070866141225e-01 9.975784071263055219e-01 2.421592873694883991e-03
1.456692913385825849e-01 9.966948233850517758e-01 3.305176614948323981e-03
1.377952755905511029e-01 9.955374356742092701e-01 4.462564325791112431e-03
1.299212598425195930e-01 9.940029531998921808e-01 5.997046800107816607e-03
1.220472440944881110e-01 9.919780354338706418e-01 8.021964566129705099e-03
1.141732283464566289e-01 9.893081639539953454e-01 1.069183604600540578e-02
1.062992125984251052e-01 9.858215304661740452e-01 1.417846953382649253e-02
9.842519685039363697e-02 9.813124169599476421e-01 1.868758304005274304e-02
9.055118110236215490e-02 9.755444210252223192e-01 2.445557897477844411e-02
8.267716535433063119e-02 9.682590324754671851e-01 3.174096752453297449e-02
7.480314960629910748e-02 9.591841358756069136e-01 4.081586412439273254e-02
6.692913385826768091e-02 9.480489125568523079e-01 5.195108744314894111e-02
5.905511811023615026e-02 9.345925854935824839e-01 6.540741450641898713e-02
5.118110236220462655e-02 9.185857209283868618e-01 8.141427907161466471e-02
4.330708661417310285e-02 8.998318527848477855e-01 1.001681472151546431e-01
3.543307086614166934e-02 8.781847181683788417e-01 1.218152818316243502e-01
2.755905511811014910e-02 8.535477719943713737e-01 1.464522280056333448e-01
1.968503937007862539e-02 8.258776892668513447e-01 1.741223107331510700e-01
1.181102362204710342e-02 7.951848676575301589e-01 2.048151323424730885e-01
3.937007874015670782e-03 7.615320170748755002e-01 2.384679829251322436e-01
-3.937007874015852928e-03 7.250229329141630874e-01 2.749770670858467381e-01
-1.181102362204737577e-02 6.858201465886613057e-01 3.141798534113488528e-01
-1.968503937007880927e-02 6.441207038166354426e-01 3.558792961833771029e-01
-2.755905511811033298e-02 6.001816371408161821e-01 3.998183628591950312e-01
-3.543307086614185669e-02 5.543052167674338282e-01 4.456947832325779402e-01
-4.330708661417338040e-02 5.068497044940364349e-01 4.931502955059794968e-01
-5.118110236220481390e-02 4.582368842310727830e-01 5.417631157689438703e-01
-5.905511811023633068e-02 4.089604588223970660e-01 5.910395411776192542e-01
-6.692913385826786132e-02 3.595982384524861741e-01 6.404017615475399161e-01
-7.480314960629938503e-02 3.108238652173754835e-01 6.891761347826435014e-01
-8.267716535433081160e-02 2.634162375332058104e-01 7.365837624668150063e-01
-9.055118110236233531e-02 2.182615350392849984e-01 7.817384649607219682e-01
-9.842519685039385902e-02 1.763225414990315376e-01 8.236774585010943062e-01
-1.062992125984253827e-01 1.386053447207786782e-01 8.613946552792404177e-01
-1.141732283464568093e-01 1.059754918038868232e-01 8.940245081961455398e-01
-1.220472440944883330e-01 7.901268181956848380e-02 9.209873181804686393e-01
-1.299212598425197596e-01 5.780577989387611360e-02 9.421942201061708211e-01
-1.377952755905512972e-01 4.184563821364857550e-02 9.581543617863937934e-01
-1.456692913385828070e-01 3.024633496239288039e-02 9.697536650376482603e-01
-1.535433070866143446e-01 2.196660532609320815e-02 9.780333946739532269e-01
-1.614173228346458544e-01 1.609726416633561544e-02 9.839027358337131268e-01
-1.692913385826773087e-01 1.191788819048166144e-02 9.880821118095746147e-01
-1.771653543307088186e-01 8.920106128997641257e-03 9.910798938710614348e-01
-1.850393700787402451e-01 6.747627335206470185e-03 9.932523726648464502e-01
-1.929133858267717827e-01 5.153342128158064014e-03 9.948466578718969666e-01
-2.007874015748032925e-01 3.971931510835243623e-03 9.960280684892266478e-01
-2.086614173228348301e-01 3.090134841393398120e-03 9.969098651586776327e-01
-2.165354330708662567e-01 2.421753930719935596e-03 9.975782460693520814e-01
-2.244094488188977665e-01 1.912445875906853589e-03 9.980875541241582827e-01
-2.322834645669293041e-01 1.520583405849336173e-03 9.984794165942190158e-01
-2.401574803149608139e-01 1.217171946991331237e-03 9.987828280530846037e-01
-2.480314960629922683e-01 9.826125925322167637e-04 9.990173874075353178e-01
-2.559055118110237781e-01 7.908817733463932229e-04 9.992091182267210936e-01
-2.637795275590552047e-01 6.424036139151953137e-04 9.993575963861593969e-01
-2.716535433070867422e-01 5.244220923823119523e-04 9.994755779077044711e-01
-2.795275590551182798e-01 4.294726272279208307e-04 9.995705273728636708e-01
-2.874015748031497619e-01 3.527555343474288868e-04 9.996472444657482637e-01
-2.952755905511812995e-01 2.932305374603182309e-04 9.997067694626347034e-01
-3.031496062992127261e-01 2.383581838976364144e-04 9.997616418162007523e-01
-3.110236220472441526e-01 1.989771656763666442e-04 9.998010228344182959e-01
-3.188976377952756902e-01 1.652531141065429789e-04 9.998347468859862808e-01
-3.267716535433072278e-01 1.375556027124222140e-04 9.998624443973855858e-01
-3.346456692913387654e-01 1.150083768604185167e-04 9.998849916232417367e-01
-3.425196850393702475e-01 9.140826494036203773e-05 9.999085917351652197e-01
-3.503937007874017850e-01 8.123493790248648497e-05 9.999187650621967904e-01
-3.582677165354333226e-01 6.933315991747117379e-05 9.999306668401797271e-01
-3.661417322834646382e-01 5.194150153780240087e-05 9.999480584985671605e-01
-3.740157480314961758e-01 4.725792484180967382e-05 9.999527420752793994e-01
-3.818897637795277133e-01 3.940516741743251700e-05 9.999605948327068283e-01
-3.897637795275591954e-01 3.300707849125672499e-05 9.999669929216294939e-01
-3.976377952755907330e-01 3.026269238259491831e-05 9.999697373077385265e-01
-4.055118110236222706e-01 2.407438931066726781e-05 9.999759256108233796e-01
-4.133858267716538082e-01 2.099957476640835694e-05 9.999790004253747977e-01
-4.212598425196851237e-01 2.635763925090467072e-05 9.999736423608989178e-01
-4.291338582677166613e-01 1.412346169685435929e-05 9.999858765384488368e-01
-4.370078740157481989e-01 1.236029313538217558e-05 9.999876397070019962e-01
-4.448818897637796810e-01 9.015623666578688467e-06 9.999909843764746009e-01
-4.527559055118112186e-01 8.582091354464825572e-06 9.999914179087860955e-01
-4.606299212598427562e-01 7.476449353755777738e-06 9.999925235507907129e-01
-4.685039370078742937e-01 4.551347696788669156e-06 9.999954486524598174e-01
-4.763779527559057758e-01 5.272109401202682705e-06 9.999947278907631576e-01
-4.842519685039371469e-01 4.751013524971394592e-06 9.999952489866301697e-01
-4.921259842519686845e-01 3.287165500420914654e-06 9.999967128346585188e-01
-5.000000000000002220e-01 3.159343602563043085e-06 9.999968406565542534e-01
-5.000000000000000000e-01 3.159343602563043085e-06 9.999968406565542534e-01
-4.921259842519684624e-01 3.640815307072355761e-06 9.999963591848483047e-01
-4.842519685039370358e-01 4.197216867843182875e-06 9.999958027832875906e-01
-4.763779527559054983e-01 4.841106821572424210e-06 9.999951588933284619e-01
-4.685039370078740162e-01 5.583751772457413651e-06 9.999944162483819232e-01
-4.606299212598424786e-01 6.439746938459878917e-06 9.999935602532113998e-01
-4.527559055118110520e-01 7.424661558421341220e-06 9.999925753385963123e-01
-4.448818897637795144e-01 8.562696744372419455e-06 9.999914373034116677e-01
-4.370078740157479769e-01 9.881214157887382998e-06 9.999901187859803198e-01
-4.291338582677164948e-01 1.142370847987566641e-05 9.999885762916533860e-01
-4.212598425196850127e-01 1.322485495006088183e-05 9.999867751452042874e-01
-4.133858267716535306e-01 1.531739334796459497e-05 9.999846826068183869e-01
-4.055118110236220486e-01 1.773792221814417258e-05 9.999822620779565963e-01
-3.976377952755905665e-01 2.052327339466101554e-05 9.999794767267773388e-01
-3.897637795275590289e-01 2.371546028465381512e-05 9.999762845398750821e-01
-3.818897637795274913e-01 2.736764998764740220e-05 9.999726323501626490e-01
-3.740157480314960092e-01 3.154213039185710561e-05 9.999684578697534132e-01
-3.661417322834645827e-01 3.632209281644906140e-05 9.999636779073348691e-01
-3.582677165354330451e-01 4.181220020586643750e-05 9.999581877999564883e-01
-3.503937007874015075e-01 4.813574291476739597e-05 9.999518642572559068e-01
-3.425196850393700809e-01 5.555407824300146423e-05 9.999444459219339887e-01
-3.346456692913385433e-01 6.440828075371667245e-05 9.999355917194271415e-01
-3.267716535433070058e-01 7.512096078237458403e-05 9.999248790393953090e-01
-3.188976377952755792e-01 8.820228215257572453e-05 9.999117977180134176e-01
-3.110236220472440971e-01 1.042945453335441652e-04 9.998957054548215373e-01
-3.031496062992125595e-01 1.240919595038747925e-04 9.998759080406469657e-01
-2.952755905511810774e-01 1.479528779660367003e-04 9.998520471221807870e-01
-2.874015748031495399e-01 1.764586087449745641e-04 9.998235413914002834e-01
-2.795275590551180578e-01 2.101127976082979142e-04 9.997898872025368089e-01
-2.716535433070865757e-01 2.499910752119611970e-04 9.997500089249335975e-01
-2.637795275590550936e-01 2.985733648087085263e-04 9.997014266353441148e-01
-2.559055118110235560e-01 3.567640556741359572e-04 9.996432359444886728e-01
-2.480314960629920740e-01 4.267475404093504059e-04 9.995732524597664703e-01
-2.401574803149605919e-01 5.163301096034783773e-04 9.994836698905797956e-01
-2.322834645669290821e-01 6.281441924359668690e-04 9.993718558077480107e-01
-2.244094488188976000e-01 7.678476604337813351e-04 9.992321523397510452e-01
-2.165354330708660624e-01 9.415642229614368426e-04 9.990584357772267499e-01
-2.086614173228345803e-01 1.158367223175677582e-03 9.988416327770162084e-01
-2.007874015748030705e-01 1.430291926641529768e-03 9.985697080735497222e-01
-1.929133858267715884e-01 1.800017422112771062e-03 9.981999825780749624e-01
-1.850393700787401063e-01 2.259538849143201671e-03 9.977404611510340970e-01
-1.771653543307085965e-01 2.851109957996741939e-03 9.971488900421825452e-01
-1.692913385826770589e-01 3.615029884628228815e-03 9.963849701155558236e-01
-1.614173228346455768e-01 4.603166505851009199e-03 9.953968334943258389e-01
-1.535433070866141225e-01 5.883401879171907926e-03 9.941165981209878488e-01
-1.456692913385825849e-01 7.541577908274889157e-03 9.924584220918881705e-01
-1.377952755905511029e-01 9.683104400345442231e-03 9.903168955998222778e-01
-1.299212598425195930e-01 1.244089195123286064e-02 9.875591080489616314e-01
-1.220472440944881110e-01 1.597925658705834015e-02 9.840207434131507114e-01
-1.141732283464566289e-01 2.049216542762846704e-02 9.795078345725738433e-01
-1.062992125984251052e-01 2.619743013616773752e-02 9.738025698640225825e-01
-9.842519685039363697e-02 3.333076688260960124e-02 9.666692331175712471e-01
-9.055118110236215490e-02 4.213983284692279785e-02 9.578601671532598338e-01
-8.267716535433063119e-02 5.288355851086841419e-02 9.471164414893262773e-01
-7.480314960629910748e-02 6.583720653083086072e-02 9.341627934693701452e-01
-6.692913385826768091e-02 8.124924419015737420e-02 9.187507558100347360e-01
-5.905511811023615026e-02 9.927540315556115935e-02 9.007245968446334627e-01
-5.118110236220462655e-02 1.200896733452340298e-01 8.799103266549608282e-01
-4.330708661417310285e-02 1.438017498295052210e-01 8.561982501706950632e-01
-3.543307086614166934e-02 1.704740630828441572e-01 8.295259369173565434e-01
-2.755905511811014910e-02 2.001185879715705607e-01 7.998814120286352747e-01
-1.968503937007862539e-02 2.326943465925884191e-01 7.673056534076108104e-01
-1.181102362204710342e-02 2.681137316704980122e-01 7.318862683297054916e-01
-3.937007874015670782e-03 3.062415322631135695e-01 6.937584677370867148e-01
3.937007874015852928e-03 3.469002244047799111e-01 6.530997755954142114e-01
1.181102362204737577e-02 3.898586191947961410e-01 6.101413808053999244e-01
1.968503937007880927e-02 4.348397965654967612e-01 5.651602034346996373e-01
2.755905511811033298e-02 4.815133270816698285e-01 5.184866729185260148e-01
3.543307086614185669e-02 5.294894240541008212e-01 4.705105759460994630e-01
4.330708661417338040e-02 5.783093232961220576e-01 4.216906767040780046e-01
5.118110236220481390e-02 6.274339509577455676e-01 3.725660490424549942e-01
5.905511811023633068e-02 6.762335901724625398e-01 3.237664098277437397e-01
6.692913385826786132e-02 7.239740553006435153e-01 2.760259446995639299e-01
7.480314960629938503e-02 7.698121001200194380e-01 2.301878998801920040e-01
8.267716535433081160e-02 8.128066599858436714e-01 1.871933400143609427e-01
9.055118110236233531e-02 8.519582451452739624e-01 1.480417548549279871e-01
9.842519685039385902e-02 8.863130802809207065e-01 1.136869197192797443e-01
1.062992125984253827e-01 9.151472090477845711e-01 8.485279095240821912e-02
1.141732283464568093e-01 9.381567783614863654e-01 6.184322163870584199e-02
1.220472440944883330e-01 9.556450165858150214e-01 4.435498341437447284e-02
1.299212598425197596e-01 9.684045977211630518e-01 3.159540227902415260e-02
1.377952755905512972e-01 9.774681537628393535e-01 2.253184623734814235e-02
1.456692913385828070e-01 9.838325447059466100e-01 1.616745529423337796e-02
1.535433070866143446e-01 9.882964663981314013e-01 1.170353360204979924e-02
1.614173228346458544e-01 9.914457506556348942e-01 8.554249344544708616e-03
1.692913385826773087e-01 9.936865905066267768e-01 6.313409493551951773e-03
1.771653543307088186e-01 9.952962827856990380e-01 4.703717214478301059e-03
1.850393700787402451e-01 9.964648330502864360e-01 3.535166949888904689e-03
1.929133858267717827e-01 9.973204576793022191e-01 2.679542320872399432e-03
2.007874015748032925e-01 9.979527591390264796e-01 2.047240861146666212e-03
2.086614173228348301e-01 9.984253311462711888e-01 1.574668853900811159e-03
2.165354330708662567e-01 9.987854467472774278e-01 1.214553252892972349e-03
2.244094488188977665e-01 9.990476091680131621e-01 9.523908321555389286e-04
2.322834645669293041e-01 9.992523911999617869e-01 7.476088002057248993e-04
2.401574803149608139e-01 9.994098462818259421e-01 5.901537183414756575e-04
2.480314960629922683e-01 9.995316257041405583e-01 4.683742960254159027e-04
2.559055118110237781e-01 9.996263769633177976e-01 3.736230368469551852e-04
2.637795275590552047e-01 9.997005602259678714e-01 2.994397741948749605e-04
2.716535433070867422e-01 9.997589058475964130e-01 2.410941525665768505e-04
2.795275590551182798e-01 9.998053092266701025e-01 1.946907734902796061e-04
2.874015748031497619e-01 9.998418353063598385e-01 1.581646937980044250e-04
2.952755905511812995e-01 9.998721391837692707e-01 1.278608163872410521e-04
3.031496062992127261e-01 9.998945740954563455e-01 1.054259046998182354e-04
3.110236220472441526e-01 9.998994222728739834e-01 1.005777272820803942e-04
3.188976377952756902e-01 9.999309387376629221e-01 6.906126249250953489e-05
3.267716535433072278e-01 9.999415700420896114e-01 5.842995806439954878e-05
3.346456692913387654e-01 9.999515238794265404e-01 4.847612072735149776e-05
3.425196850393702475e-01 9.999621942313133838e-01 3.780576884030752149e-05
3.503937007874017850e-01 9.999670911073753610e-01 3.290889277780839096e-05
3.582677165354333226e-01 9.999726937736059806e-01 2.730622654693501926e-05
3.661417322834646382e-01 9.999764949896582378e-01 2.350501049413556212e-05
3.740157480314961758e-01 9.999821773700616756e-01 1.782263009065566950e-05
3.818897637795277133e-01 9.999843634420455540e-01 1.563655810686418769e-05
3.897637795275591954e-01 9.999868867210767176e-01 1.311327907523138388e-05
3.976377952755907330e-01 9.999903959842143530e-01 9.604015936898798594e-06
4.055118110236222706e-01 9.999881512735382394e-01 1.184872661245972049e-05
4.133858267716538082e-01 9.999925747379175833e-01 7.425262232003395843e-06
4.212598425196851237e-01 9.999932733423665399e-01 6.726657782245857101e-06
4.291338582677166613e-01 9.999934710175735209e-01 6.528982574394571851e-06
4.370078740157481989e-01 1.000000730872718790e+00 -7.308725715740246875e-07
4.448818897637796810e-01 9.999960457878649400e-01 3.954212282011437124e-06
4.527559055118112186e-01 9.999966266780426771e-01 3.373322103950916230e-06
4.606299212598427562e-01 9.999957771903902337e-01 4.222809756059204070e-06
4.685039370078742937e-01 9.999882652849740872e-01 1.173471517168782775e-05
4.763779527559057758e-01 9.999979231362983167e-01 2.076863846763921974e-06
4.842519685039371469e-01 9.999987285239967383e-01 1.271476148056701130e-06
4.921259842519686845e-01 9.999988753233933769e-01 1.124676751089871522e-06
5.000000000000002220e-01 9.999988962082337896e-01 1.103791910385810808e-06
