-1.181102362204728556e-02 8.027595441636145024e-01 1.972404558363822502e-01
-1.968503937007871560e-02 7.796454034440173375e-01 2.203545965559790543e-01
-2.755905511811023931e-02 7.552496026946335927e-01 2.447503973053567761e-01
-3.543307086614176649e-02 7.296152003212363901e-01 2.703847996787555052e-01
-4.330708661417329020e-02 7.027877071951591503e-01 2.972122928048320234e-01
-5.118110236220471676e-02 6.748171505467712716e-01 3.251828494532172931e-01
-5.905511811023624047e-02 6.457569224280121922e-01 3.542430775719748182e-01
-6.692913385826776418e-02 6.156643042445099079e-01 3.843356957554789899e-01
-7.480314960629920462e-02 5.846009925762859494e-01 4.153990074237028374e-01
-8.267716535433072833e-02 5.526339594117390952e-01 4.473660405882456947e-01
-9.055118110236223816e-02 5.198362502042046529e-01 4.801637497957809142e-01
-9.842519685039367860e-02 4.862886432922738922e-01 5.137113567077099541e-01
-1.062992125984252023e-01 4.520803790551637946e-01 5.479196209448172761e-01
-1.141732283464567260e-01 4.173130019652550038e-01 5.826869980347277878e-01
-1.220472440944882497e-01 3.821017607030808283e-01 6.178982392968992432e-01
-1.299212598425196763e-01 3.465802891647570272e-01 6.534197108352255423e-01
-1.377952755905512139e-01 3.109063258972796229e-01 6.890936741026993939e-01
-1.456692913385827237e-01 2.752690403589962975e-01 7.247309596409730048e-01
-1.535433070866141503e-01 2.398992944705912178e-01 7.601007055293870218e-01
-1.614173228346456879e-01 2.050824785151487140e-01 7.949175214848314130e-01
-1.692913385826771977e-01 1.711789073333106759e-01 8.288210926666572664e-01
-1.771653543307086243e-01 1.386517806915166240e-01 8.613482193084442962e-01
-1.850393700787401619e-01 1.081024371583492460e-01 8.918975628416173640e-01
-1.929133858267716717e-01 8.029982244097465249e-02 9.197001775590030181e-01
-2.007874015748032093e-01 5.618314830835362261e-02 9.438168516916131123e-01
-2.086614173228346358e-01 3.673684638897246890e-02 9.632631536110040082e-01
-2.165354330708661734e-01 2.259327656125818470e-02 9.774067234387200376e-01
-2.244094488188976833e-01 1.344630724913460987e-02 9.865536927508355980e-01
-2.322834645669291098e-01 8.033585910817585621e-03 9.919664140891563120e-01
-2.401574803149606474e-01 4.920376424821568291e-03 9.950796235751517838e-01
-2.480314960629921572e-01 3.101366822217556558e-03 9.968986331777529575e-01
-2.559055118110236671e-01 2.005255365370995670e-03 9.979947446346073558e-01
-2.637795275590550936e-01 1.325185052240375645e-03 9.986748149477273628e-01
-2.716535433070866312e-01 8.917619677692423773e-04 9.991082380321997247e-01
-2.795275590551181688e-01 6.095660103418512610e-04 9.993904339896175770e-01
-2.874015748031495954e-01 4.224582486801187198e-04 9.995775417512935412e-01
-2.952755905511811330e-01 2.965507310220970479e-04 9.997034492689456098e-01
-3.031496062992126705e-01 2.102440809515901052e-04 9.997897559190190853e-01
-3.110236220472440971e-01 1.508294987088336717e-04 9.998491705012572117e-01
-3.188976377952755792e-01 1.091118477345711865e-04 9.998908881522288183e-01
-3.267716535433070058e-01 8.027192158419418910e-05 9.999197280783850283e-01
-3.346456692913385433e-01 6.071747800975293638e-05 9.999392825219626246e-01
-3.425196850393700809e-01 4.402969949273381756e-05 9.999559703004787803e-01
-3.503937007874016185e-01 3.308251067867451142e-05 9.999669174892914514e-01
-3.582677165354331006e-01 2.479485714082779041e-05 9.999752051428263400e-01
-3.661417322834644716e-01 1.931104970507788177e-05 9.999806889502850238e-01
-3.740157480314960092e-01 1.503684451286714518e-05 9.999849631554751372e-01
-3.818897637795274913e-01 1.096054596302648704e-05 9.999890394540269511e-01
-3.897637795275590289e-01 7.651379165197515209e-06 9.999923486208188717e-01
-3.976377952755905665e-01 7.465485037450644151e-06 9.999925345149405231e-01
-4.055118110236221041e-01 5.653390926898052560e-06 9.999943466090580602e-01
-4.133858267716535861e-01 4.516123261957046692e-06 9.999954838767225462e-01
-4.212598425196849572e-01 3.625528758456012662e-06 9.999963744712365710e-01
-4.291338582677164948e-01 2.951770705261931582e-06 9.999970482292891427e-01
-4.370078740157479769e-01 2.180516190894779549e-06 9.999978194837900736e-01
-4.448818897637795144e-01 4.274024757867055102e-06 9.999957259752028094e-01
-4.527559055118110520e-01 2.799436943637899355e-06 9.999972005630085592e-01
-4.606299212598425896e-01 1.171391987647100313e-06 9.999988286079624089e-01
-4.685039370078739052e-01 1.416889464070283239e-06 9.999985831104856171e-01
-4.763779527559056093e-01 1.298626009539182585e-06 9.999987013739485286e-01
-4.842519685039369803e-01 -1.582571531464488368e-06 1.000001582571502290e+00
-4.921259842519684624e-01 9.558069481892250696e-07 9.999990441930232121e-01
-5.000000000000000000e-01 5.085383352745539987e-07 9.999994914616368025e-01
-5.000000000000000000e-01 5.085383352745539987e-07 9.999994914616368025e-01
-4.921259842519684624e-01 5.863061489624205036e-07 9.999994136938180622e-01
-4.842519685039370358e-01 6.772313737119992072e-07 9.999993227686034825e-01
-4.763779527559054983e-01 7.840631375231887912e-07 9.999992159368502609e-01
-4.685039370078740162e-01 9.095759610226912539e-07 9.999990904240265710e-01
-4.606299212598425896e-01 1.057021810085692973e-06 9.999989429781777073e-01
-4.527559055118110520e-01 1.231479929248227578e-06 9.999987685200575349e-01
-4.448818897637795144e-01 1.439635802755710736e-06 9.999985603641720067e-01
-4.370078740157479769e-01 1.691376015413529471e-06 9.999983086239456753e-01
-4.291338582677165503e-01 1.996580838457611903e-06 9.999980034191143785e-01
-4.212598425196850127e-01 2.365486754989662779e-06 9.999976345131913469e-01
-4.133858267716535306e-01 2.809623774069390859e-06 9.999971903761715186e-01
-4.055118110236220486e-01 3.341804065454647213e-06 9.999966581958855683e-01
-3.976377952755905665e-01 3.983706930943192379e-06 9.999960162930288110e-01
-3.897637795275590289e-01 4.756645835294823210e-06 9.999952433541317021e-01
-3.818897637795275468e-01 5.702136957077413859e-06 9.999942978629965395e-01
-3.740157480314960647e-01 6.865356705396986892e-06 9.999931346432271440e-01
-3.661417322834645827e-01 8.309769041319305452e-06 9.999916902308906286e-01
-3.582677165354330451e-01 1.018932099078979567e-05 9.999898106789464336e-01
-3.503937007874016185e-01 1.268615254597306626e-05 9.999873138473953649e-01
-3.425196850393700809e-01 1.609663240353552058e-05 9.999839033675492761e-01
-3.346456692913385433e-01 2.075404801015617862e-05 9.999792459519580845e-01
-3.267716535433070613e-01 2.706742160984098276e-05 9.999729325783783818e-01
-3.188976377952755792e-01 3.521402293182548417e-05 9.999647859770728342e-01
-3.110236220472440971e-01 4.563657352896492887e-05 9.999543634264859149e-01
-3.031496062992126150e-01 5.875262174772017190e-05 9.999412473782667288e-01
-2.952755905511811330e-01 7.528285179935791105e-05 9.999247171482115171e-01
-2.874015748031495954e-01 9.600613370968681150e-05 9.999039938663032423e-01
-2.795275590551181133e-01 1.215613875398865312e-04 9.998784386124797141e-01
-2.716535433070865757e-01 1.532677984533142163e-04 9.998467322015778258e-01
-2.637795275590550936e-01 1.940010048920748787e-04 9.998059989951411097e-01
-2.559055118110236116e-01 2.449539636192748799e-04 9.997550460364117431e-01
-2.480314960629921295e-01 3.082105721979135678e-04 9.996917894278241068e-01
-2.401574803149606474e-01 4.911261740531513813e-04 9.995088738259778616e-01
-2.322834645669291098e-01 6.505644547570932704e-04 9.993494355452621214e-01
-2.244094488188976277e-01 8.626962901888525839e-04 9.991373037098278953e-01
-2.165354330708661179e-01 1.144780896754366700e-03 9.988552191032575855e-01
-2.086614173228346358e-01 1.518672925346179012e-03 9.984813270746725200e-01
-2.007874015748031538e-01 2.014135382360343271e-03 9.979858646176497095e-01
-1.929133858267716439e-01 2.668793667444503345e-03 9.973312063325678878e-01
-1.850393700787401619e-01 3.528646311543044266e-03 9.964713536884992617e-01
-1.771653543307086243e-01 4.655353533812153430e-03 9.953446464662267790e-01
-1.692913385826771699e-01 6.117893681145466535e-03 9.938821063188700844e-01
-1.614173228346456879e-01 7.986954788680443104e-03 9.920130452113355979e-01
-1.535433070866141503e-01 1.039219896017405317e-02 9.896078010398203784e-01
-1.456692913385826682e-01 1.339767121316386318e-02 9.866023287868503910e-01
-1.377952755905511584e-01 1.713578736403629371e-02 9.828642126359654618e-01
-1.299212598425196763e-01 2.171461374453832402e-02 9.782853862554752311e-01
-1.220472440944881526e-01 2.724322323070913626e-02 9.727567767692898437e-01
-1.141732283464566844e-01 3.382320349768028200e-02 9.661767965023134730e-01
-1.062992125984252023e-01 4.154430992618150797e-02 9.584556900738194773e-01
-9.842519685039367860e-02 5.048273657807424153e-02 9.495172634219365415e-01
-9.055118110236219653e-02 6.069953227957318453e-02 9.393004677204297437e-01
-8.267716535433072833e-02 7.223882482398402693e-02 9.277611751760089787e-01
-7.480314960629920462e-02 8.513577621532006368e-02 9.148642237846672520e-01
-6.692913385826776418e-02 9.940399350986905969e-02 9.005960064901291640e-01
-5.905511811023624047e-02 1.150520566167830688e-01 8.849479433832107000e-01
-5.118110236220471676e-02 1.320770399886856405e-01 8.679229600113039789e-01
-4.330708661417319305e-02 1.504664702712570912e-01 8.495335297287310850e-01
-3.543307086614176649e-02 1.702014815242877954e-01 8.297985184757052934e-01
-2.755905511811023931e-02 1.912573760756392516e-01 8.087426239243472592e-01
-1.968503937007871560e-02 2.136040051337662615e-01 7.863959948662229138e-01
-1.181102362204719362e-02 2.372068974211879733e-01 7.627931025788061703e-01
-3.937007874015761855e-03 2.620275982557777050e-01 7.379724017442201855e-01
3.937007874015761855e-03 2.880234982047792380e-01 7.119765017952222053e-01
1.181102362204728556e-02 3.151491672326618421e-01 6.848508327673368257e-01
1.968503937007871560e-02 3.433553843888301760e-01 6.566446156111738208e-01
2.755905511811023931e-02 3.725900551755780277e-01 6.274099448244327970e-01
3.543307086614176649e-02 4.027949185722836112e-01 5.972050814277247710e-01
4.330708661417329020e-02 4.339100415288567048e-01 5.660899584711556187e-01
5.118110236220471676e-02 4.658669540338117865e-01 5.341330459662028129e-01
5.905511811023624047e-02 4.985923587985854333e-01 5.014076412014314421e-01
6.692913385826776418e-02 5.320041954586001154e-01 4.679958045414098766e-01
7.480314960629920462e-02 5.660116335407023858e-01 4.339883664593078283e-01
8.267716535433072833e-02 6.005105525739393713e-01 3.994894474260636819e-01
9.055118110236223816e-02 6.353819913490224014e-01 3.646180086509822060e-01
9.842519685039367860e-02 6.704868288479333138e-01 3.295131711520752349e-01
1.062992125984252023e-01 7.056613572672909562e-01 2.943386427327209232e-01
1.141732283464567260e-01 7.407059276424896588e-01 2.592940723575261064e-01
1.220472440944882497e-01 7.753761030038417434e-01 2.246238969961765752e-01
1.299212598425196763e-01 8.093683686862704896e-01 1.906316313137536023e-01
1.377952755905512139e-01 8.422974482648664107e-01 1.577025517351601236e-01
1.456692913385827237e-01 8.736686841335969955e-01 1.263313158664310376e-01
1.535433070866141503e-01 9.028454924964535167e-01 9.715450750358151089e-02
1.614173228346456879e-01 9.290196537618501393e-01 7.098034623818001709e-02
1.692913385826771977e-01 9.512523481168448924e-01 4.874765188319009346e-02
1.771653543307086243e-01 9.686590046838077228e-01 3.134099531622606960e-02
1.850393700787401619e-01 9.808899775803006094e-01 1.911002241973570187e-02
1.929133858267716717e-01 9.885873246968948092e-01 1.141267530314155759e-02
2.007874015748032093e-01 9.931080872680966287e-01 6.891912731939773586e-03
2.086614173228346358e-01 9.957311033423458246e-01 4.268896657689679949e-03
2.165354330708661734e-01 9.972836174284651634e-01 2.716382571571410252e-03
2.244094488188976833e-01 9.982341993666700164e-01 1.765800633368706535e-03
2.322834645669291098e-01 9.988297610234784241e-01 1.170238976560979312e-03
2.401574803149606474e-01 9.992119568547683794e-01 7.880431452727751362e-04
2.480314960629921572e-01 9.994623416247595538e-01 5.376583752825432085e-04
2.559055118110236671e-01 9.996289979947309279e-01 3.710020053119666289e-04
2.637795275590550936e-01 9.997415868869959921e-01 2.584131130467751548e-04
2.716535433070866312e-01 9.998186504988485490e-01 1.813495011948010761e-04
2.795275590551181688e-01 9.998709526847586737e-01 1.290473152842457321e-04
2.874015748031495954e-01 9.999078393257586628e-01 9.216067428461445672e-05
2.952755905511811330e-01 9.999333843265088007e-01 6.661567353488640451e-05
3.031496062992126705e-01 9.999527381530879389e-01 4.726184695558665813e-05
3.110236220472440971e-01 9.999650325551001639e-01 3.496744494389564424e-05
3.188976377952755792e-01 9.999737865386908453e-01 2.621346135282722617e-05
3.267716535433070058e-01 9.999807170718454374e-01 1.928292819819215839e-05
3.346456692913385433e-01 9.999856096414895257e-01 1.439035855462563601e-05
3.425196850393700809e-01 9.999891409728236535e-01 1.085902722088049645e-05
3.503937007874016185e-01 9.999918716413180864e-01 8.128358726218476438e-06
3.582677165354331006e-01 9.999921023132418707e-01 7.897686802321376986e-06
3.661417322834644716e-01 9.999948995002898577e-01 5.100499754531881078e-06
3.740157480314960092e-01 9.999962912748081578e-01 3.708725236274299994e-06
3.818897637795274913e-01 9.999968885369218130e-01 3.111463121725083214e-06
3.897637795275590289e-01 9.999975017266066191e-01 2.498273436628891536e-06
3.976377952755905665e-01 9.999980162504811254e-01 1.983749561720307350e-06
4.055118110236221041e-01 9.999978818011582282e-01 2.118198884946444205e-06
4.133858267716535861e-01 9.999991475115346251e-01 8.524885079790479187e-07
4.212598425196849572e-01 9.999987809518313675e-01 1.219048210983602470e-06
4.291338582677164948e-01 1.000000457232028683e+00 -4.572319864868095579e-07
4.370078740157479769e-01 1.000000378914455812e+00 -3.789144125561881571e-07
4.448818897637795144e-01 1.000001172757214452e+00 -1.172757171209650590e-06
4.527559055118110520e-01 9.999989654162979580e-01 1.034583745872620988e-06
4.606299212598425896e-01 9.999996312264063381e-01 3.687736365224052876e-07
4.685039370078739052e-01 9.999999210970261787e-01 7.890301645353207244e-08
4.763779527559056093e-01 9.999997190743438180e-01 2.809256985272356316e-07
4.842519685039369803e-01 9.999993827647426503e-01 6.172352999092882084e-07
4.921259842519684624e-01 9.999999295566228685e-01 7.044341882424601242e-08
5.000000000000000000e-01 9.999998810537280569e-01 1.189463135400220528e-07
