-3.031496062992128371e-01 2.533865109512292192e-04 9.997466134888047806e-01
-3.110236220472443747e-01 1.713716958008175938e-04 9.998286283039530264e-01
-3.188976377952756902e-01 1.163682080196955931e-04 9.998836317917416672e-01
-3.267716535433072278e-01 7.982980744060353892e-05 9.999201701923274843e-01
-3.346456692913387654e-01 5.406992179493889591e-05 9.999459300779689475e-01
-3.425196850393702475e-01 3.738585692143921169e-05 9.999626141428291648e-01
-3.503937007874017850e-01 2.788350967507105885e-05 9.999721164900745585e-01
-3.582677165354333226e-01 1.821940397894695682e-05 9.999817805957247341e-01
-3.661417322834646382e-01 1.281761443199663786e-05 9.999871823852821695e-01
-3.740157480314961758e-01 1.014964529165093832e-05 9.999898503544304429e-01
-3.818897637795277133e-01 6.289890492073343248e-06 9.999937101092453151e-01
-3.897637795275594175e-01 4.090171870897284928e-06 9.999959098278878855e-01
-3.976377952755907330e-01 3.280767523414218623e-06 9.999967192322286591e-01
-4.055118110236222706e-01 2.157675228736666284e-06 9.999978423244907377e-01
-4.133858267716538082e-01 1.430059188033128148e-06 9.999985699404697614e-01
-4.212598425196851237e-01 7.963564002005409093e-07 9.999992036432829856e-01
-4.291338582677166613e-01 1.741581351225388041e-07 9.999998258416378238e-01
-4.370078740157483654e-01 6.229236377431474070e-07 9.999993770761491652e-01
-4.448818897637796810e-01 4.430059268685157536e-07 9.999995569938335827e-01
-4.527559055118112186e-01 2.808520345718747147e-07 9.999997191477274505e-01
-4.606299212598427562e-01 6.585279546922860605e-07 9.999993414717824880e-01
-4.685039370078742937e-01 1.032666687761189805e-06 9.999989673330904605e-01
-4.763779527559056093e-01 9.790356523663862331e-08 9.999999020962153651e-01
-4.842519685039373134e-01 7.925465168303821861e-08 9.999999207451413241e-01
-4.921259842519688510e-01 3.728937177484639709e-08 9.999999627104054767e-01
-5.000000000000002220e-01 3.853241650232652749e-08 9.999999614673915627e-01
-5.000000000000000000e-01 3.853241650232652749e-08 9.999999614673915627e-01
-4.921259842519684624e-01 5.105286139152342972e-08 9.999999489469283409e-01
-4.842519685039370358e-01 6.770069143876081275e-08 9.999999322990933415e-01
-4.763779527559054983e-01 8.984948344104709550e-08 9.999999101503029841e-01
-4.685039370078740162e-01 1.192978410437424419e-07 9.999998807019460090e-01
-4.606299212598424786e-01 1.580257260394568597e-07 9.999998419740572242e-01
-4.527559055118110520e-01 2.094670319236976996e-07 9.999997905327566716e-01
-4.448818897637795144e-01 2.781788737040834930e-07 9.999997218209324412e-01
-4.370078740157479769e-01 3.716661267035882565e-07 9.999996283336816116e-01
-4.291338582677164948e-01 4.969028718356752888e-07 9.999995030969218712e-01
-4.212598425196850127e-01 6.615302386855318600e-07 9.999993384695398113e-01
-4.133858267716535306e-01 8.765682399044811418e-07 9.999991234315284139e-01
-4.055118110236219930e-01 1.152511781486904863e-06 9.999988474879899503e-01
-3.976377952755905665e-01 1.513209459247984862e-06 9.999984867903153329e-01
-3.897637795275590289e-01 1.976225284161222187e-06 9.999980237744964251e-01
-3.818897637795274913e-01 2.586413967274473272e-06 9.999974135858318292e-01
-3.740157480314960092e-01 3.390124916717845299e-06 9.999966098749124566e-01
-3.661417322834645827e-01 4.519140533737345602e-06 9.999954808593265465e-01
-3.582677165354330451e-01 6.099284753581469751e-06 9.999939007151301684e-01
-3.503937007874015075e-01 8.313902957569853022e-06 9.999916860969275678e-01
-3.425196850393700809e-01 1.138183150755072565e-05 9.999886181683648179e-01
-3.346456692913385433e-01 1.556651919789133788e-05 9.999844334806686774e-01
-3.267716535433070058e-01 2.126295858178553662e-05 9.999787370412720477e-01
-3.188976377952755792e-01 2.889893032093342889e-05 9.999711010695138125e-01
-3.110236220472440416e-01 3.897678309894921263e-05 9.999610232167082113e-01
-3.031496062992125595e-01 5.228782498523706218e-05 9.999477121747901709e-01
-2.952755905511810774e-01 7.020964614373411718e-05 9.999297903536217280e-01
-2.874015748031495399e-01 9.366065894172905665e-05 9.999063393408361700e-01
-2.795275590551180578e-01 1.246326774052230156e-04 9.998753673224098915e-01
-2.716535433070865757e-01 1.681592272614210268e-04 9.998318407725768076e-01
-2.637795275590550936e-01 2.264675420969018173e-04 9.997735324577583516e-01
-2.559055118110236116e-01 3.044090928718985994e-04 9.996955909069941137e-01
-2.480314960629920740e-01 4.067965843324670289e-04 9.995932034155293744e-01
-2.401574803149605364e-01 5.436948780700341655e-04 9.994563051217799643e-01
-2.322834645669290821e-01 7.308811477596864961e-04 9.992691188520932410e-01
-2.244094488188976000e-01 9.805570076830832926e-04 9.990194429921732677e-01
-2.165354330708660624e-01 1.309277203388540135e-03 9.986907227964643141e-01
-2.086614173228345803e-01 1.747611212933968677e-03 9.982523887869229062e-01
-2.007874015748030705e-01 2.327433541021720759e-03 9.976725664588386167e-01
-1.929133858267715884e-01 3.090260676335782573e-03 9.969097393235180071e-01
-1.850393700787401063e-01 4.088903459905882977e-03 9.959110965399575743e-01
-1.771653543307085965e-01 5.387524771438437741e-03 9.946124752284252191e-01
-1.692913385826770589e-01 7.061569063592780526e-03 9.929384309362587757e-01
-1.614173228346455768e-01 9.197881832173428890e-03 9.908021181676701650e-01
-1.535433070866141225e-01 1.189058313281591422e-02 9.881094168670430111e-01
-1.456692913385825849e-01 1.522933022116023175e-02 9.847706697787093066e-01
-1.377952755905511029e-01 1.931688318991771000e-02 9.806831168099500173e-01
-1.299212598425195930e-01 2.426211426539867655e-02 9.757378857344621848e-01
-1.220472440944880693e-01 3.015091777886221361e-02 9.698490822209933082e-01
-1.141732283464566289e-01 3.706433554276969411e-02 9.629356644570912227e-01
-1.062992125984250635e-01 4.507198268347309411e-02 9.549280173163865459e-01
-9.842519685039358146e-02 5.423011830383808046e-02 9.457698816960214971e-01
-9.055118110236215490e-02 6.458315632480371438e-02 9.354168436750601723e-01
-8.267716535433063119e-02 7.615752052043608944e-02 9.238424794794353190e-01
-7.480314960629910748e-02 8.897507040580820981e-02 9.110249295940665570e-01
-6.692913385826768091e-02 1.030415118963330934e-01 8.969584881035357338e-01
-5.905511811023615026e-02 1.183560253540254931e-01 8.816439746458383242e-01
-5.118110236220462655e-02 1.349111906120568083e-01 8.650888093878041918e-01
-4.330708661417310285e-02 1.526924742259162804e-01 8.473075257739376420e-01
-3.543307086614166934e-02 1.716806529039016649e-01 8.283193470959622218e-01
-2.755905511811014910e-02 1.918519861536144566e-01 8.081480138462580065e-01
-1.968503937007862539e-02 2.131792778208045358e-01 7.868207221790606276e-01
-1.181102362204719362e-02 2.356318821823433496e-01 7.643681178175125712e-01
-3.937007874015578841e-03 2.591765244785823596e-01 7.408234755212637079e-01
3.937007874015852928e-03 2.837774619237618534e-01 7.162225380760809390e-01
1.181102362204728556e-02 3.093965785542596714e-01 6.906034214455882836e-01
1.968503937007889948e-02 3.359931455654767696e-01 6.640068544343800117e-01
2.755905511811033298e-02 3.635244827712179605e-01 6.364755172286483687e-01
3.543307086614185669e-02 3.919434782770810921e-01 6.080565217227824615e-01
4.330708661417338040e-02 4.212016092109902576e-01 5.787983907888756274e-01
5.118110236220481390e-02 4.512460111671149354e-01 5.487539888327540583e-01
5.905511811023633068e-02 4.820189028673509957e-01 5.179810971325213842e-01
6.692913385826786132e-02 5.134570685210513297e-01 4.865429314788243254e-01
7.480314960629938503e-02 5.454904952284094222e-01 4.545095047714686198e-01
8.267716535433081160e-02 5.780414487862932660e-01 4.219585512135791139e-01
9.055118110236233531e-02 6.110222817599002543e-01 3.889777182399833388e-01
9.842519685039385902e-02 6.443320378650212454e-01 3.556679621348688425e-01
1.062992125984252856e-01 6.778513663287385471e-01 3.221486336711539278e-01
1.141732283464568093e-01 7.114400150915657361e-01 2.885599849083320123e-01
1.220472440944883330e-01 7.449294332263032281e-01 2.550705667735941318e-01
1.299212598425197596e-01 7.781122690011704757e-01 2.218877309987340174e-01
1.377952755905513804e-01 8.107305681464747060e-01 1.892694318534282050e-01
1.456692913385828070e-01 8.424549562438143901e-01 1.575450437560889372e-01
1.535433070866142613e-01 8.728598480901756940e-01 1.271401519097390409e-01
1.614173228346458544e-01 9.013866001453850751e-01 9.861339985453283774e-02
1.692913385826773087e-01 9.273125946996280122e-01 7.268740530028994229e-02
1.771653543307088186e-01 9.497353498752225676e-01 5.026465012469831517e-02
1.850393700787403561e-01 9.676960436289168133e-01 3.230395637100523520e-02
1.929133858267717827e-01 9.805812285806172479e-01 1.941877141930728468e-02
2.007874015748032925e-01 9.887250629641042288e-01 1.127493703582414797e-02
2.086614173228348301e-01 9.934170986029485784e-01 6.582901396980348277e-03
2.165354330708663400e-01 9.960510713755278411e-01 3.948928624403345855e-03
2.244094488188977665e-01 9.975611663109860139e-01 2.438833688946005340e-03
2.322834645669293041e-01 9.984553836668383919e-01 1.544616333094262633e-03
2.401574803149608139e-01 9.990017982469737712e-01 9.982017529596735536e-04
2.480314960629922683e-01 9.993445345405476132e-01 6.554654593861732395e-04
2.559055118110238891e-01 9.995642784267386727e-01 4.357215731978416468e-04
2.637795275590553157e-01 9.997070349576873127e-01 2.929650422520660609e-04
2.716535433070867422e-01 9.998014656631500907e-01 1.985343367897503784e-04
2.795275590551183353e-01 9.998649707854267987e-01 1.350292145102431705e-04
2.874015748031498729e-01 9.999069603755265101e-01 9.303962442764853250e-05
2.952755905511811885e-01 9.999356617128050129e-01 6.433828714664884506e-05
3.031496062992128371e-01 9.999553928684490334e-01 4.460713150209057697e-05
3.110236220472443747e-01 9.999687854531693620e-01 3.121454678312171258e-05
3.188976377952756902e-01 9.999786781880120046e-01 2.132181193974583278e-05
3.267716535433072278e-01 9.999847878037757543e-01 1.521219618243825795e-05
3.346456692913387654e-01 9.999883324285308017e-01 1.166757142263331361e-05
3.425196850393702475e-01 9.999953368993061975e-01 4.663100627075485172e-06
3.503937007874017850e-01 9.999958015845966663e-01 4.198415346844987239e-06
3.582677165354333226e-01 9.999959078997779915e-01 4.092100168996172516e-06
3.661417322834646382e-01 9.999977300990102735e-01 2.269900860567622414e-06
3.740157480314961758e-01 9.999973981669370016e-01 2.601832978060955245e-06
3.818897637795277133e-01 9.999984587253305524e-01 1.541274521503054745e-06
3.897637795275594175e-01 9.999986965499809699e-01 1.303449891462650154e-06
3.976377952755907330e-01 9.999974320095077474e-01 2.567990020712522872e-06
4.055118110236222706e-01 9.999990706220922565e-01 9.293780288063824280e-07
4.133858267716538082e-01 9.999995988612258024e-01 4.011388015391897238e-07
4.212598425196851237e-01 9.999997174409562817e-01 2.825590524439813844e-07
4.291338582677166613e-01 9.999997651974351642e-01 2.348025587811490567e-07
4.370078740157483654e-01 9.999998686269482295e-01 1.313730440969176905e-07
4.448818897637796810e-01 9.999997194423246860e-01 2.805577615113113293e-07
4.527559055118112186e-01 1.000000322563239008e+00 -3.225635315016019480e-07
4.606299212598427562e-01 9.999986012842984051e-01 1.398715936386891665e-06
4.685039370078742937e-01 1.000009440917552617e+00 -9.440920682426555584e-06
4.763779527559056093e-01 9.999999095355610601e-01 9.046013486630616329e-08
4.842519685039373134e-01 1.000000044334159899e+00 -4.433326673055227457e-08
4.921259842519688510e-01 1.000000013399981347e+00 -1.340150611870479652e-08
5.000000000000002220e-01 9.999999903376977084e-01 9.664280364472463414e-09
