-4.842519685039371469e-01 -5.991896913941016645e-07 1.000000599189883266e+00
-4.921259842519686845e-01 3.788811251749383061e-06 9.999962111889297844e-01
-5.000000000000002220e-01 2.468097287980884624e-08 9.999999753192057028e-01
-5.000000000000000000e-01 2.468097287980884624e-08 9.999999753192057028e-01
-4.921259842519684624e-01 2.925236594554687930e-08 9.999999707478184341e-01
-4.842519685039370358e-01 3.478954905817947807e-08 9.999999652106340564e-01
-4.763779527559054983e-01 4.153356170837410599e-08 9.999999584666183772e-01
-4.685039370078740162e-01 4.980804576594499711e-08 9.999999501921420508e-01
-4.606299212598424786e-01 6.007773261317538027e-08 9.999999399224538399e-01
-4.527559055118110520e-01 7.279431540581707272e-08 9.999999272058712751e-01
-4.448818897637795144e-01 8.855165929536924774e-08 9.999999114485258467e-01
-4.370078740157479769e-01 1.082973099335825251e-07 9.999998917028726231e-01
-4.291338582677164948e-01 1.337893864433985919e-07 9.999998662107949521e-01
-4.212598425196850127e-01 1.662505951221388001e-07 9.999998337495884515e-01
-4.133858267716535306e-01 2.080476564898878916e-07 9.999997919525288603e-01
-4.055118110236220486e-01 2.613035999534350784e-07 9.999997386965854274e-01
-3.976377952755905665e-01 3.283812467561302711e-07 9.999996716189383239e-01
-3.897637795275590289e-01 4.142635826030229007e-07 9.999995857366077434e-01
-3.818897637795274913e-01 5.209202990391799404e-07 9.999994790799009436e-01
-3.740157480314960092e-01 6.589140323230886775e-07 9.999993410861776066e-01
-3.661417322834645827e-01 8.334189715948278621e-07 9.999991665812479891e-01
-3.582677165354330451e-01 1.055850759572405512e-06 9.999989441494675502e-01
-3.503937007874015075e-01 1.345701269614679035e-06 9.999986542989598437e-01
-3.425196850393700809e-01 1.710797561130022668e-06 9.999982892026639814e-01
-3.346456692913385433e-01 2.195400478309343650e-06 9.999978045997488518e-01
-3.267716535433070058e-01 2.811759450700159965e-06 9.999971882407840962e-01
-3.188976377952755792e-01 3.634497865943105838e-06 9.999963655023780262e-01
-3.110236220472440971e-01 4.773985682199940322e-06 9.999952260145670291e-01
-3.031496062992125595e-01 6.317861031918765510e-06 9.999936821392155784e-01
-2.952755905511810774e-01 8.433435056492098736e-06 9.999915665651903929e-01
-2.874015748031495399e-01 1.127341595763445108e-05 9.999887265842871686e-01
-2.795275590551180578e-01 1.508003510389439861e-05 9.999849199651399401e-01
-2.716535433070865757e-01 2.011871762541694864e-05 9.999798812826233840e-01
-2.637795275590550936e-01 2.670585108795631851e-05 9.999732941491719096e-01
-2.559055118110235560e-01 3.529409267983597831e-05 9.999647059075909006e-01
-2.480314960629920740e-01 4.630830810690880588e-05 9.999536916921756280e-01
-2.401574803149605919e-01 6.045704142418621869e-05 9.999395429588686657e-01
-2.322834645669290821e-01 7.840822757170071329e-05 9.999215917727273251e-01
-2.244094488188976000e-01 1.010863842685065690e-04 9.998989136160320035e-01
-2.165354330708660624e-01 1.297005808502148857e-04 9.998702994194488269e-01
-2.086614173228345803e-01 3.006381251169480424e-04 9.996993618751759403e-01
-2.007874015748030705e-01 4.075367893765914455e-04 9.995924632109174368e-01
-1.929133858267715884e-01 5.525342451291167991e-04 9.994474657551628560e-01
-1.850393700787401063e-01 7.491382815973195684e-04 9.992508617186867115e-01
-1.771653543307085965e-01 1.016651478168200924e-03 9.989833485221262244e-01
-1.692913385826770589e-01 1.378041841400146593e-03 9.986219581588948735e-01
-1.614173228346455768e-01 1.866790223994448539e-03 9.981332097762969369e-01
-1.535433070866141225e-01 2.531746027688895097e-03 9.974682539725765462e-01
-1.456692913385825849e-01 3.444065006586408129e-03 9.965559349936878863e-01
-1.377952755905511029e-01 4.679046119381012961e-03 9.953209538808867052e-01
-1.299212598425195930e-01 6.326810867521594911e-03 9.936731891327765798e-01
-1.220472440944881110e-01 8.581648321004343646e-03 9.914183516792921536e-01
-1.141732283464566289e-01 1.161042455737268386e-02 9.883895754429331548e-01
-1.062992125984251052e-01 1.573558623519065447e-02 9.842644137651010983e-01
-9.842519685039363697e-02 2.121872603964094009e-02 9.787812739606522872e-01
-9.055118110236215490e-02 2.861293819454509280e-02 9.713870618057494077e-01
-8.267716535433063119e-02 3.846653756953757192e-02 9.615334624307678713e-01
-7.480314960629910748e-02 5.154466235441940158e-02 9.484553376458906282e-01
-6.692913385826768091e-02 6.875195178498223758e-02 9.312480482153218109e-01
-5.905511811023615026e-02 9.116075032718620741e-02 9.088392496731240167e-01
-5.118110236220462655e-02 1.199192871131347787e-01 8.800807128871661611e-01
-4.330708661417310285e-02 1.561891211899575915e-01 8.438108788103485525e-01
-3.543307086614166934e-02 2.009405552039431053e-01 7.990594447963583757e-01
-2.755905511811014910e-02 2.546356466705113064e-01 7.453643533297822366e-01
-1.968503937007862539e-02 3.169899014008288329e-01 6.830100985994705942e-01
-1.181102362204710342e-02 3.866914858509086228e-01 6.133085141493850312e-01
-3.937007874015670782e-03 4.613688330850336805e-01 5.386311669152601400e-01
3.937007874015852928e-03 5.378270736796435525e-01 4.621729263206459937e-01
1.181102362204737577e-02 6.125475367985074859e-01 3.874524632017791181e-01
1.968503937007880927e-02 6.823143192085605602e-01 3.176856807917272096e-01
2.755905511811033298e-02 7.447678812718447894e-01 2.552321187284375958e-01
3.543307086614185669e-02 7.985669976340669107e-01 2.014330023662144753e-01
4.330708661417338040e-02 8.434050492176680125e-01 1.565949507826115972e-01
5.118110236220481390e-02 8.797664500545654409e-01 1.202335499457121565e-01
5.905511811023633068e-02 9.085990493359679121e-01 9.140095066430489745e-02
6.692913385826786132e-02 9.310576417500258106e-01 6.894235825024294662e-02
7.480314960629938503e-02 9.483125939193315368e-01 5.168740608093433386e-02
8.267716535433081160e-02 9.614242649638262694e-01 3.857573503643645096e-02
9.055118110236233531e-02 9.713102904632840984e-01 2.868970953697578749e-02
9.842519685039385902e-02 9.787176046542577224e-01 2.128239534599989796e-02
1.062992125984253827e-01 9.842426836973706683e-01 1.575731630288502647e-02
1.141732283464568093e-01 9.883509206287972582e-01 1.164907937145682852e-02
1.220472440944883330e-01 9.913971621539916512e-01 8.602837846258537535e-03
1.299212598425197596e-01 9.936501078012351940e-01 6.349892199010775951e-03
1.377952755905512972e-01 9.953160437782981873e-01 4.683956221945935125e-03
1.456692913385828070e-01 9.965479172945617137e-01 3.452082705681393943e-03
1.535433070866143446e-01 9.974513665803361739e-01 2.548633419905192883e-03
1.614173228346458544e-01 9.981237558707580781e-01 1.876244129479178249e-03
1.692913385826773087e-01 9.986163154496887628e-01 1.383684550546291324e-03
1.771653543307088186e-01 9.989822692696004314e-01 1.017730730632831256e-03
1.850393700787402451e-01 9.992464584983239417e-01 7.535415019077479348e-04
1.929133858267717827e-01 9.994453006187369315e-01 5.546993814933729935e-04
2.007874015748032925e-01 9.995911401320750622e-01 4.088598681539199788e-04
2.086614173228348301e-01 9.997069860762203275e-01 2.930139240073690535e-04
2.165354330708662567e-01 9.997772166207868905e-01 2.227833794383915662e-04
2.244094488188977665e-01 9.998357526064431955e-01 1.642473937805829717e-04
2.322834645669293041e-01 9.998780422259821998e-01 1.219577742408960164e-04
2.401574803149608139e-01 9.999107960586535171e-01 8.920394156874803838e-05
2.480314960629922683e-01 9.999333207393272804e-01 6.667926089377711196e-05
2.559055118110237781e-01 9.999545179246993598e-01 4.548207552092231598e-05
2.637795275590552047e-01 9.999638385373825766e-01 3.616146283648619987e-05
2.716535433070867422e-01 9.999732028092598313e-01 2.679719095799557201e-05
2.795275590551182798e-01 9.999801652785023087e-01 1.983472171462278416e-05
2.874015748031497619e-01 9.999851630213696385e-01 1.483697884704427740e-05
2.952755905511812995e-01 9.999890454531515926e-01 1.095454706305444732e-05
3.031496062992127261e-01 9.999935794587900828e-01 6.420541423295773528e-06
3.110236220472441526e-01 9.999938513409361018e-01 6.148659276283179390e-06
3.188976377952756902e-01 9.999967417803523606e-01 3.258219860139332721e-06
3.267716535433072278e-01 9.999916008544993407e-01 8.399145714213778618e-06
3.346456692913387654e-01 9.999989335835877124e-01 1.066416624447485625e-06
3.425196850393702475e-01 1.000000387686309278e+00 -3.876860948540204049e-07
3.503937007874017850e-01 9.999976510342225566e-01 2.348965990424259700e-06
3.582677165354333226e-01 9.999984328996947003e-01 1.567100517038330643e-06
3.661417322834646382e-01 9.999987698789677415e-01 1.230121240702007623e-06
3.740157480314961758e-01 9.999991545932007675e-01 8.454070077410641426e-07
3.818897637795277133e-01 9.999994293400809031e-01 5.706601269655445924e-07
3.897637795275591954e-01 9.999940767513849638e-01 5.923248820992798799e-06
3.976377952755907330e-01 9.999997715956545630e-01 2.284045494034287610e-07
4.055118110236222706e-01 9.999997888527916157e-01 2.111474117400024067e-07
4.133858267716538082e-01 9.999998416638551380e-01 1.583363476347424137e-07
4.212598425196851237e-01 9.999998119306163780e-01 1.880695852976262475e-07
4.291338582677166613e-01 9.999998571909685108e-01 1.428092322371685499e-07
4.370078740157481989e-01 9.999998463956627504e-01 1.536045374185210366e-07
4.448818897637796810e-01 9.999998147849067376e-01 1.852152928156786810e-07
4.527559055118112186e-01 1.000000600000940043e+00 -6.000007410967601873e-07
4.606299212598427562e-01 9.999974869769489016e-01 2.513023249298422697e-06
4.685039370078742937e-01 9.999985373288385881e-01 1.462671357347787235e-06
4.763779527559057758e-01 9.999982378058152044e-01 1.762194398460532711e-06
4.842519685039371469e-01 1.000006436740167981e+00 -6.436740026243914850e-06
4.921259842519686845e-01 9.999992283026370998e-01 7.716974736658418002e-07
5.000000000000002220e-01 9.999999875128269267e-01 1.248728996702981597e-08
