-5.118110236220481390e-02 2.875918666934221823e-01 7.124081333066092370e-01
-5.905511811023633068e-02 2.354485056646427044e-01 7.645514943353889370e-01
-6.692913385826786132e-02 1.885879037016827686e-01 8.114120962983508711e-01
-7.480314960629938503e-02 1.479712898614264915e-01 8.520287101385990436e-01
-8.267716535433081160e-02 1.140602835351869626e-01 8.859397164648421530e-01
-9.055118110236233531e-02 8.674112979188483563e-02 9.132588702081507748e-01
-9.842519685039385902e-02 6.539758795114877787e-02 9.346024120488830578e-01
-1.062992125984253827e-01 4.910657310576418966e-02 9.508934268942716983e-01
-1.141732283464568093e-01 3.686746150825764845e-02 9.631325384917808208e-01
-1.220472440944883330e-01 2.775227790991337262e-02 9.722477220901423189e-01
-1.299212598425197596e-01 2.097340872289967309e-02 9.790265912771592971e-01
-1.377952755905512972e-01 1.593785907552830450e-02 9.840621409245384754e-01
-1.456692913385828070e-01 1.218598278774270238e-02 9.878140172123210938e-01
-1.535433070866143446e-01 9.371258885408890668e-03 9.906287411146526001e-01
-1.614173228346458544e-01 7.255044651683115881e-03 9.927449553483779221e-01
-1.692913385826773087e-01 5.651611767672462018e-03 9.943483882323949086e-01
-1.771653543307088186e-01 4.429946013904424197e-03 9.955700539861584986e-01
-1.850393700787402451e-01 3.494944147084351471e-03 9.965050558529879865e-01
-1.929133858267717827e-01 2.770892724866622081e-03 9.972291072752146324e-01
-2.007874015748032925e-01 2.209405967030453333e-03 9.977905940330576984e-01
-2.086614173228348301e-01 1.771566036677215544e-03 9.982284339634066583e-01
-2.165354330708662567e-01 1.427454758820803377e-03 9.985725452412872460e-01
-2.244094488188977665e-01 1.156059705862758080e-03 9.988439402942466128e-01
-2.322834645669293041e-01 9.393820230165720458e-04 9.990606179770867845e-01
-2.401574803149608139e-01 7.725164280880914523e-04 9.992274835720200699e-01
-2.480314960629922683e-01 6.277420322725081603e-04 9.993722579678304685e-01
-2.559055118110237781e-01 5.175455582128790297e-04 9.994824544418862144e-01
-2.637795275590552047e-01 4.234508386318481220e-04 9.995765491614625464e-01
-2.716535433070867422e-01 3.524567908763827362e-04 9.996475432092162272e-01
-2.795275590551182798e-01 2.922699252077770940e-04 9.997077300748888895e-01
-2.874015748031497619e-01 2.429554158920174331e-04 9.997570445842085540e-01
-2.952755905511812995e-01 2.021156865589907557e-04 9.997978843135509885e-01
-3.031496062992127261e-01 1.682753611096550472e-04 9.998317246390004964e-01
-3.110236220472441526e-01 1.415452830088367170e-04 9.998584547171034398e-01
-3.188976377952756902e-01 1.172065820694667519e-04 9.998827934180365418e-01
-3.267716535433072278e-01 1.092491354295526199e-04 9.998907508646837083e-01
-3.346456692913387654e-01 8.270647869025376728e-05 9.999172935214286628e-01
-3.425196850393702475e-01 6.989866414767662017e-05 9.999301013359793711e-01
-3.503937007874017850e-01 5.847145102299330238e-05 9.999415285490869110e-01
-3.582677165354333226e-01 5.048553002959732180e-05 9.999495144700801808e-01
-3.661417322834646382e-01 4.174909617024689240e-05 9.999582509039405265e-01
-3.740157480314961758e-01 3.513322451352508466e-05 9.999648667756053655e-01
-3.818897637795277133e-01 2.987556098578121946e-05 9.999701244391322463e-01
-3.897637795275591954e-01 2.527009858217452165e-05 9.999747299015415702e-01
-3.976377952755907330e-01 2.140665965778875204e-05 9.999785933404672367e-01
-4.055118110236222706e-01 1.792871285934789435e-05 9.999820712872600215e-01
-4.133858267716538082e-01 1.588631704464976008e-05 9.999841136830642796e-01
-4.212598425196851237e-01 -1.124399225023182264e-06 1.000001124399342523e+00
-4.291338582677166613e-01 1.290372518815072200e-05 9.999870962749437542e-01
-4.370078740157481989e-01 8.708716533498399998e-06 9.999912912835988710e-01
-4.448818897637796810e-01 7.294650471374817396e-06 9.999927053496500129e-01
-4.527559055118112186e-01 6.044703086202293796e-06 9.999939552970271706e-01
-4.606299212598427562e-01 5.714481123872926227e-06 9.999942855189785096e-01
-4.685039370078742937e-01 5.681713264949275755e-06 9.999943182868524794e-01
-4.763779527559057758e-01 5.050823687695457295e-06 9.999949491764357212e-01
-4.842519685039371469e-01 -5.497203627533378545e-06 1.000005497203750648e+00
-4.921259842519686845e-01 3.071802619862389061e-06 9.999969281975105151e-01
-5.000000000000002220e-01 2.479932821800815562e-06 9.999975200673029141e-01
-5.000000000000000000e-01 2.479932821800815562e-06 9.999975200673029141e-01
-4.921259842519684624e-01 2.877399463002260765e-06 9.999971226006545422e-01
-4.842519685039370358e-01 3.324468792978473378e-06 9.999966755313345335e-01
-4.763779527559054983e-01 3.842770157875836229e-06 9.999961572299809198e-01
-4.685039370078740162e-01 4.441241516455916513e-06 9.999955587586312200e-01
-4.606299212598424786e-01 5.132515292143946875e-06 9.999948674848524455e-01
-4.527559055118110520e-01 5.927932885216313785e-06 9.999940720672569894e-01
-4.448818897637795144e-01 6.847008092038036828e-06 9.999931529920584872e-01
-4.370078740157479769e-01 7.912715321741186497e-06 9.999920872848229170e-01
-4.291338582677164948e-01 9.158138198869011232e-06 9.999908418619387618e-01
-4.212598425196850127e-01 1.061641222295972749e-05 9.999893835879161141e-01
-4.133858267716535306e-01 1.231801822129891325e-05 9.999876819819237816e-01
-4.055118110236220486e-01 1.429411403274438372e-05 9.999857058861223447e-01
-3.976377952755905665e-01 1.657753375239128489e-05 9.999834224664150284e-01
-3.897637795275590289e-01 1.920049656205062572e-05 9.999807995036188446e-01
-3.818897637795274913e-01 2.220740677614315046e-05 9.999777925934132394e-01
-3.740157480314960092e-01 2.563847549352186311e-05 9.999743615246949879e-01
-3.661417322834645827e-01 2.956398916134617659e-05 9.999704360110239776e-01
-3.582677165354330451e-01 3.404236836761090693e-05 9.999659576318149501e-01
-3.503937007874015075e-01 3.918610864729588604e-05 9.999608138915275779e-01
-3.425196850393700809e-01 4.508358057215330200e-05 9.999549164195895568e-01
-3.346456692913385433e-01 5.200442337430352321e-05 9.999479955767803796e-01
-3.267716535433070058e-01 6.022291890166089207e-05 9.999397770812634700e-01
-3.188976377952755792e-01 7.012185016694316708e-05 9.999298781500076672e-01
-3.110236220472440971e-01 8.214580525110043961e-05 9.999178541949201859e-01
-3.031496062992125595e-01 9.686965610172142485e-05 9.999031303440657492e-01
-2.952755905511810774e-01 1.149390383924427540e-04 9.998850609617719876e-01
-2.874015748031495399e-01 1.372303534950233047e-04 9.998627696466666492e-01
-2.795275590551180578e-01 1.646881709670691349e-04 9.998353118291940511e-01
-2.716535433070865757e-01 1.983883995911846568e-04 9.998016116005760123e-01
-2.637795275590550936e-01 2.395380586515901723e-04 9.997604619415325633e-01
-2.559055118110235560e-01 2.887886641013703588e-04 9.997112113360924202e-01
-2.480314960629920740e-01 3.475357566435966807e-04 9.996524642435560271e-01
-2.401574803149605919e-01 4.170495313592342389e-04 9.995829504688382716e-01
-2.322834645669290821e-01 5.015898835625423428e-04 9.994984101166268786e-01
-2.244094488188976000e-01 6.092633508374550866e-04 9.993907366493456346e-01
-2.165354330708660624e-01 7.430932557132546162e-04 9.992569067444615483e-01
-2.086614173228345803e-01 9.134367363852426060e-04 9.990865632637870863e-01
-2.007874015748030705e-01 1.128010469905154755e-03 9.988719895302735630e-01
-1.929133858267715884e-01 1.404628249248196948e-03 9.985953717509383765e-01
-1.850393700787401063e-01 1.757975876070406052e-03 9.982420241241256598e-01
-1.771653543307085965e-01 2.214634914130320098e-03 9.977853650860739609e-01
-1.692913385826770589e-01 2.804278268821276763e-03 9.971957217313871524e-01
-1.614173228346455768e-01 3.566343851361247590e-03 9.964336561488476018e-01
-1.535433070866141225e-01 4.558323762935320364e-03 9.954416762372726435e-01
-1.456692913385825849e-01 5.862959927180487821e-03 9.941370400730304979e-01
-1.377952755905511029e-01 7.557370470625417863e-03 9.924426295295786238e-01
-1.299212598425195930e-01 9.758918545195744559e-03 9.902410814550033358e-01
-1.220472440944881110e-01 1.265584902497053979e-02 9.873441509752314271e-01
-1.141732283464566289e-01 1.642407409548448521e-02 9.835759259047152092e-01
-1.062992125984251052e-01 2.129846621374655719e-02 9.787015337864461983e-01
-9.842519685039363697e-02 2.760924963490864539e-02 9.723907503652788886e-01
-9.055118110236215490e-02 3.568223287808830468e-02 9.643177671221075942e-01
-8.267716535433063119e-02 4.594892969717118136e-02 9.540510703030342654e-01
-7.480314960629910748e-02 5.883665641378035133e-02 9.411633435864273922e-01
-6.692913385826768091e-02 7.483303600527471677e-02 9.251669639949389179e-01
-5.905511811023615026e-02 9.440130562830743866e-02 9.055986943719100957e-01
-5.118110236220462655e-02 1.179855068300799809e-01 8.820144931701401347e-01
-4.330708661417310285e-02 1.459433091501742275e-01 8.540566908500403231e-01
-3.543307086614166934e-02 1.785369741154654855e-01 8.214630258847488431e-01
-2.755905511811014910e-02 2.158939672550659883e-01 7.841060327451452316e-01
-1.968503937007862539e-02 2.579817383582795887e-01 7.420182616419398469e-01
-1.181102362204710342e-02 3.045989916792460894e-01 6.954010083209656301e-01
-3.937007874015670782e-03 3.553566827458199961e-01 6.446433172543957202e-01
3.937007874015852928e-03 4.096750100850650167e-01 5.903249899151579161e-01
1.181102362204737577e-02 4.667813696140434843e-01 5.332186303861816690e-01
1.968503937007880927e-02 5.257100039437641037e-01 4.742899960564508355e-01
2.755905511811033298e-02 5.853049189292063303e-01 4.146950810710022806e-01
3.543307086614185669e-02 6.442493474518951047e-01 3.557506525483141169e-01
4.330708661417338040e-02 7.011071385514201504e-01 2.988928614487867952e-01
5.118110236220481390e-02 7.544050150883130357e-01 2.455949849118925499e-01
5.905511811023633068e-02 8.027701281401982136e-01 1.972298718600115630e-01
6.692913385826786132e-02 8.451043833267515293e-01 1.548956166734550832e-01
7.480314960629938503e-02 8.807760926140162372e-01 1.192239073861900700e-01
8.267716535433081160e-02 9.097196886279808048e-01 9.028031137222214397e-02
9.055118110236233531e-02 9.324240497485285495e-01 6.757595025166976410e-02
9.842519685039385902e-02 9.497637581773883397e-01 5.023624182280770484e-02
1.062992125984253827e-01 9.627515288918373493e-01 3.724847110835506625e-02
1.141732283464568093e-01 9.723687950209024544e-01 2.763120497928970090e-02
1.220472440944883330e-01 9.794509236901631777e-01 2.054907631002726026e-02
1.299212598425197596e-01 9.846585117070615345e-01 1.534148829312809159e-02
1.377952755905512972e-01 9.885008506660750704e-01 1.149914933411267347e-02
1.456692913385828070e-01 9.913253837857842754e-01 8.674616214402431150e-03
1.535433070866143446e-01 9.934250846945401614e-01 6.574915305645330846e-03
1.614173228346458544e-01 9.949889722781317669e-01 5.011027722053454717e-03
1.692913385826773087e-01 9.961695835541564126e-01 3.830416446028610429e-03
1.771653543307088186e-01 9.970428323220414946e-01 2.957167678141882621e-03
1.850393700787402451e-01 9.977092671800866786e-01 2.290732820096108829e-03
1.929133858267717827e-01 9.982165656872379333e-01 1.783434312944700943e-03
2.007874015748032925e-01 9.986035908916301995e-01 1.396409108551491945e-03
2.086614173228348301e-01 9.989010056927551950e-01 1.098994307425055737e-03
2.165354330708662567e-01 9.991318573758054544e-01 8.681426243736267180e-04
2.244094488188977665e-01 9.993104846921908591e-01 6.895153079875225577e-04
2.322834645669293041e-01 9.994500133082694360e-01 5.499866919080119258e-04
2.401574803149608139e-01 9.995595940546699865e-01 4.404059455066073030e-04
2.480314960629922683e-01 9.996435658184076312e-01 3.564341817682791218e-04
2.559055118110237781e-01 9.997136801319272958e-01 2.863198682474875183e-04
2.637795275590552047e-01 9.997683393764518200e-01 2.316606237212587380e-04
2.716535433070867422e-01 9.998025052467803819e-01 1.974947533915235275e-04
2.795275590551182798e-01 9.998478494836999797e-01 1.521505164709031389e-04
2.874015748031497619e-01 9.998738114300329549e-01 1.261885701366917151e-04
2.952755905511812995e-01 9.998968577798665880e-01 1.031422203018131107e-04
3.031496062992127261e-01 9.999142774996085947e-01 8.572250055919662139e-05
3.110236220472441526e-01 9.999290076420666029e-01 7.099235810022370974e-05
3.188976377952756902e-01 9.999419520222379010e-01 5.804797792843753752e-05
3.267716535433072278e-01 9.999521280167287252e-01 4.787198343626482624e-05
3.346456692913387654e-01 9.999608140028417580e-01 3.918599732254872230e-05
3.425196850393702475e-01 9.999670538236806738e-01 3.294617648272693024e-05
3.503937007874017850e-01 9.999723438398994135e-01 2.765616026387859167e-05
3.582677165354333226e-01 9.999771625110124296e-01 2.283748914996418418e-05
3.661417322834646382e-01 9.999803751456610712e-01 1.962485450128070158e-05
3.740157480314961758e-01 9.999836701442443854e-01 1.632985591703151745e-05
3.818897637795277133e-01 9.999864667491195069e-01 1.353325104124251596e-05
3.897637795275591954e-01 9.999884561193195243e-01 1.154388084078044989e-05
3.976377952755907330e-01 9.999908302557256601e-01 9.169744434861038310e-06
4.055118110236222706e-01 9.999918037537883775e-01 8.196246371373417175e-06
4.133858267716538082e-01 9.999930973231804243e-01 6.902676978723658492e-06
4.212598425196851237e-01 9.999945042156899166e-01 5.495784468628837210e-06
4.291338582677166613e-01 9.999953900731008982e-01 4.609927057074914881e-06
4.370078740157481989e-01 9.999961331161055789e-01 3.866884051590985943e-06
4.448818897637796810e-01 9.999968293486178883e-01 3.170651538523150577e-06
4.527559055118112186e-01 9.999976824423766342e-01 2.317557779236154372e-06
4.606299212598427562e-01 9.999976693065373290e-01 2.330693618033817700e-06
4.685039370078742937e-01 9.999978664833413244e-01 2.133516813250806339e-06
4.763779527559057758e-01 9.999981214610195179e-01 1.878539134369172289e-06
4.842519685039371469e-01 9.999981810695460771e-01 1.818930607030565423e-06
4.921259842519686845e-01 9.999990342058641124e-01 9.657942885866327432e-07
5.000000000000002220e-01 9.999990172045130077e-01 9.827956398005292457e-07
