-1.614173228346458544e-01 9.883258481819887642e-01 1.167415181801153418e-02
-1.692913385826773087e-01 9.864154291127007479e-01 1.358457088729973783e-02
-1.771653543307088186e-01 9.841947270911540757e-01 1.580527290884652797e-02
-1.850393700787402451e-01 9.816148352935275545e-01 1.838516470647288265e-02
-1.929133858267717827e-01 9.786196413803851524e-01 2.138035861961427864e-02
-2.007874015748032925e-01 9.751441911498457404e-01 2.485580885015351016e-02
-2.086614173228348301e-01 9.711153512851080638e-01 2.888464871489180436e-02
-2.165354330708662567e-01 9.664491690727516904e-01 3.355083092724935739e-02
-2.244094488188977665e-01 9.610500592801309860e-01 3.894994071987054052e-02
-2.322834645669293041e-01 9.548102179630453268e-01 4.518978203695576956e-02
-2.401574803149608139e-01 9.476089235287261658e-01 5.239107647127477785e-02
-2.480314960629922683e-01 9.393114482455133807e-01 6.068855175448797934e-02
-2.559055118110237781e-01 9.297686962249535059e-01 7.023130377504877009e-02
-2.637795275590552047e-01 9.188185343244030800e-01 8.118146567559977878e-02
-2.716535433070867422e-01 9.062846350192377276e-01 9.371536498076377120e-02
-2.795275590551182798e-01 8.919804607610237746e-01 1.080195392389770304e-01
-2.874015748031497619e-01 8.757107245082897951e-01 1.242892754917119258e-01
-2.952755905511812995e-01 8.572765134237159135e-01 1.427234865762872507e-01
-3.031496062992127261e-01 8.364837004642349250e-01 1.635162995357716254e-01
-3.110236220472441526e-01 8.131461038827143550e-01 1.868538961172954704e-01
-3.188976377952756902e-01 7.871083420416163934e-01 2.128916579583933766e-01
-3.267716535433072278e-01 7.582542785408088459e-01 2.417457214591996473e-01
-3.346456692913387654e-01 7.265227318081632912e-01 2.734772681918430925e-01
-3.425196850393702475e-01 6.919252488054948858e-01 3.080747511945126638e-01
-3.503937007874017850e-01 6.545652190566531026e-01 3.454347809433584437e-01
-3.582677165354333226e-01 6.146566687423049569e-01 3.853433312577108083e-01
-3.661417322834646382e-01 5.725375548437189321e-01 4.274624451562961669e-01
-3.740157480314961758e-01 5.286717065657612347e-01 4.713282934342496455e-01
-3.818897637795277133e-01 4.836481600249198376e-01 5.163518399750903765e-01
-3.897637795275591954e-01 4.381572606188498531e-01 5.618427393811666892e-01
-3.976377952755907330e-01 3.929569996858883751e-01 6.070430003141266129e-01
-4.055118110236222706e-01 3.488342172422874699e-01 6.511657827577312929e-01
-4.133858267716538082e-01 3.065368325211328959e-01 6.934631674788905853e-01
-4.212598425196851237e-01 2.667451522920851748e-01 7.332548477079391391e-01
-4.291338582677166613e-01 2.299862493362155869e-01 7.700137506638067286e-01
-4.370078740157481989e-01 1.966311598807598537e-01 8.033688401192740081e-01
-4.448818897637796810e-01 1.668723836895448509e-01 8.331276163104961441e-01
-4.527559055118112186e-01 1.407310848918730539e-01 8.592689151081641663e-01
-4.606299212598427562e-01 1.180807861868637537e-01 8.819192138131668468e-01
-4.685039370078742937e-01 9.868808373872987871e-02 9.013119162613019153e-01
-4.763779527559057758e-01 8.223937312281717760e-02 9.177606268772284803e-01
-4.842519685039371469e-01 6.841543654191381552e-02 9.315845634581354506e-01
-4.921259842519686845e-01 5.683223871439616742e-02 9.431677612856559367e-01
-5.000000000000002220e-01 4.719726966894588482e-02 9.528027303310879770e-01
-5.000000000000000000e-01 4.719726966894588482e-02 9.528027303310879770e-01
-4.921259842519684624e-01 4.919152619056023357e-02 9.508084738094753074e-01
-4.842519685039370358e-01 5.332052499078267921e-02 9.466794750092699662e-01
-4.763779527559054983e-01 5.829946260735015956e-02 9.417005373926927714e-01
-4.685039370078740162e-01 6.398448068609906281e-02 9.360155193139494401e-01
-4.606299212598424786e-01 7.033570702581098955e-02 9.296642929742364725e-01
-4.527559055118110520e-01 7.734151812279571603e-02 9.226584818772465280e-01
-4.448818897637795144e-01 8.499722260239310490e-02 9.150027773976543433e-01
-4.370078740157479769e-01 9.329606875979773450e-02 9.067039312402664919e-01
-4.291338582677164948e-01 1.022286275692175783e-01 8.977713724308453713e-01
-4.212598425196850127e-01 1.117764932768853803e-01 8.882235067231736281e-01
-4.133858267716535306e-01 1.219132352200868463e-01 8.780867647799746045e-01
-4.055118110236220486e-01 1.326057290684704570e-01 8.673942709315882738e-01
-3.976377952755905665e-01 1.438104938658311960e-01 8.561895061342249535e-01
-3.897637795275590289e-01 1.554749619640183878e-01 8.445250380360440623e-01
-3.818897637795274913e-01 1.675422321718383900e-01 8.324577678282327753e-01
-3.740157480314960092e-01 1.799508861415531902e-01 8.200491138585168649e-01
-3.661417322834645827e-01 1.926334327394583767e-01 8.073665672606141763e-01
-3.582677165354330451e-01 2.055190159672957151e-01 7.944809840327952122e-01
-3.503937007874015075e-01 2.185387599250705193e-01 7.814612400749803012e-01
-3.425196850393700809e-01 2.316248658027962315e-01 7.683751341973195093e-01
-3.346456692913385433e-01 2.447151935346715823e-01 7.552848064653017168e-01
-3.267716535433070058e-01 2.577451030676980448e-01 7.422548969324161972e-01
-3.188976377952755792e-01 2.706630264135657105e-01 7.293369735865371517e-01
-3.110236220472440971e-01 2.834133634425124448e-01 7.165866365575673802e-01
-3.031496062992125595e-01 2.959530156510410404e-01 7.040469843490897439e-01
-2.952755905511810774e-01 3.082519010632314149e-01 6.917480989369125810e-01
-2.874015748031495399e-01 3.202703834546171691e-01 6.797296165454207451e-01
-2.795275590551180578e-01 3.319736547711293895e-01 6.680263452288970338e-01
-2.716535433070865757e-01 3.433615410698002690e-01 6.566384589305704900e-01
-2.637795275590550936e-01 3.544157450128858633e-01 6.455842549871855240e-01
-2.559055118110235560e-01 3.651134005967923146e-01 6.348865994032646398e-01
-2.480314960629920740e-01 3.754608916264708385e-01 6.245391083735931659e-01
-2.401574803149605919e-01 3.854604617407796363e-01 6.145395382593197287e-01
-2.322834645669290821e-01 3.951008891700513725e-01 6.048991108300987296e-01
-2.244094488188976000e-01 4.043890804906998815e-01 5.956109195094628772e-01
-2.165354330708660624e-01 4.133425210753958745e-01 5.866574789246119526e-01
-2.086614173228345803e-01 4.219619657889358000e-01 5.780380342109296965e-01
-2.007874015748030705e-01 4.302501824578153777e-01 5.697498175422630595e-01
-1.929133858267715884e-01 4.382279485273348207e-01 5.617720514731403547e-01
-1.850393700787401063e-01 4.459061141380722404e-01 5.540938858621885510e-01
-1.771653543307085965e-01 4.532910747813143626e-01 5.467089252189276660e-01
-1.692913385826770589e-01 4.604011053146519483e-01 5.395988946854608503e-01
-1.614173228346455768e-01 4.672455248205393818e-01 5.327544751794850431e-01
-1.535433070866141225e-01 4.738313614872176061e-01 5.261686385128043764e-01
-1.456692913385825849e-01 4.801793446949382815e-01 5.198206553050978007e-01
-1.377952755905511029e-01 4.862982580976398794e-01 5.137017419024294540e-01
-1.299212598425195930e-01 4.921939434411319869e-01 5.078060565589779252e-01
-1.220472440944881110e-01 4.978849258630966834e-01 5.021150741370272730e-01
-1.141732283464566289e-01 5.033804628208368159e-01 4.966195371792858637e-01
-1.062992125984251052e-01 5.086842986602961858e-01 4.913157013398251616e-01
-9.842519685039363697e-02 5.138131631798223964e-01 4.861868368202745261e-01
-9.055118110236215490e-02 5.187741989383728436e-01 4.812258010617532777e-01
-8.267716535433063119e-02 5.235739696228913775e-01 4.764260303771901128e-01
-7.480314960629910748e-02 5.282236048432822351e-01 4.717763951568250125e-01
-6.692913385826768091e-02 5.327296979609076333e-01 4.672703020391986706e-01
-5.905511811023615026e-02 5.370994962320171373e-01 4.629005037680763435e-01
-5.118110236220462655e-02 5.413402372331854728e-01 4.586597627669021238e-01
-4.330708661417310285e-02 5.454585848421239502e-01 4.545414151579578732e-01
-3.543307086614166934e-02 5.494612973413208756e-01 4.505387026587616139e-01
-2.755905511811014910e-02 5.533539481488498613e-01 4.466460518512312960e-01
-1.968503937007862539e-02 5.571426776920076485e-01 4.428573223080752852e-01
-1.181102362204710342e-02 5.608325611184181714e-01 4.391674388816775298e-01
-3.937007874015670782e-03 5.644290060127047370e-01 4.355709939874008452e-01
3.937007874015852928e-03 5.679367701009234715e-01 4.320632298991661235e-01
1.181102362204737577e-02 5.713608130048519751e-01 4.286391869952169142e-01
1.968503937007880927e-02 5.747056234900629335e-01 4.252943765100172246e-01
2.755905511811033298e-02 5.779760161167706300e-01 4.220239838833126367e-01
3.543307086614185669e-02 5.811766289080948500e-01 4.188233710919458952e-01
4.330708661417338040e-02 5.843119437902638547e-01 4.156880562097955978e-01
5.118110236220481390e-02 5.873864558844124062e-01 4.126135441157686157e-01
5.905511811023633068e-02 5.904055017949816353e-01 4.095944982051525907e-01
6.692913385826786132e-02 5.933737951957853696e-01 4.066262048040978350e-01
7.480314960629938503e-02 5.962942855993764724e-01 4.037057144006809262e-01
8.267716535433081160e-02 5.991722730795456808e-01 4.008277269210095417e-01
9.055118110236233531e-02 6.020179809846640806e-01 3.979820190153153803e-01
9.842519685039385902e-02 6.048350738852762420e-01 3.951649261136277458e-01
1.062992125984253827e-01 6.076228886356105363e-01 3.923771113636121965e-01
1.141732283464568093e-01 6.103915845482674740e-01 3.896084154517034381e-01
1.220472440944883330e-01 6.131510556599829576e-01 3.868489443404166117e-01
1.299212598425197596e-01 6.159095638511526971e-01 3.840904361493822083e-01
1.377952755905512972e-01 6.186761186481256614e-01 3.813238813520242187e-01
1.456692913385828070e-01 6.214593313353644621e-01 3.785406686645320651e-01
1.535433070866143446e-01 6.242682193338846552e-01 3.757317806660102066e-01
1.614173228346458544e-01 6.271180423533366799e-01 3.728819576466412267e-01
1.692913385826773087e-01 6.300211010274925361e-01 3.699788989726713884e-01
1.771653543307088186e-01 6.329955193811754866e-01 3.670044806189908804e-01
1.850393700787402451e-01 6.360580658989941627e-01 3.639419341011078668e-01
1.929133858267717827e-01 6.392280287432261510e-01 3.607719712568462356e-01
2.007874015748032925e-01 6.425295787352378607e-01 3.574704212648375234e-01
2.086614173228348301e-01 6.459874460730421486e-01 3.540125539270508326e-01
2.165354330708662567e-01 6.496306861766089069e-01 3.503693138234821314e-01
2.244094488188977665e-01 6.534916874316833990e-01 3.465083125684174092e-01
2.322834645669293041e-01 6.576075311164468751e-01 3.423924688836482710e-01
2.401574803149608139e-01 6.620172821710288424e-01 3.379827178290562006e-01
2.480314960629922683e-01 6.667661350541406184e-01 3.332338649459530844e-01
2.559055118110237781e-01 6.719027787485214454e-01 3.280972212515699260e-01
2.637795275590552047e-01 6.774792810444798530e-01 3.225207189556142939e-01
2.716535433070867422e-01 6.835519723094405364e-01 3.164480276906549427e-01
2.795275590551182798e-01 6.901791101249347138e-01 3.098208898751597662e-01
2.874015748031497619e-01 6.974208971013304836e-01 3.025791028987616094e-01
2.952755905511812995e-01 7.053380174550791804e-01 2.946619825450051966e-01
3.031496062992127261e-01 7.139880928676278771e-01 2.860119071324513373e-01
3.110236220472441526e-01 7.234231491019074145e-01 2.765768508981735763e-01
3.188976377952756902e-01 7.336860141598755547e-01 2.663139858402102100e-01
3.267716535433072278e-01 7.448050030131485588e-01 2.551949969869377610e-01
3.346456692913387654e-01 7.567885420455662260e-01 2.432114579545193167e-01
3.425196850393702475e-01 7.696197091788140598e-01 2.303802908212704836e-01
3.503937007874017850e-01 7.832522041268288326e-01 2.167477958732536014e-01
3.582677165354333226e-01 7.975999115276867224e-01 2.024000884723942129e-01
3.661417322834646382e-01 8.125364178727163544e-01 1.874635821273658021e-01
3.740157480314961758e-01 8.279011350265499392e-01 1.720988649735341325e-01
3.818897637795277133e-01 8.434913940584198855e-01 1.565086059416630759e-01
3.897637795275591954e-01 8.590743049876674586e-01 1.409256950124164465e-01
3.976377952755907330e-01 8.744035608268290183e-01 1.255964391732560248e-01
4.055118110236222706e-01 8.892256891504499716e-01 1.107743108496340168e-01
4.133858267716538082e-01 9.033000587541948345e-01 9.669994124588524032e-02
4.212598425196851237e-01 9.164262296529732676e-01 8.357377034710546104e-02
4.291338582677166613e-01 9.284501496324045755e-01 7.154985036767586015e-02
4.370078740157481989e-01 9.392671148110037782e-01 6.073288518907619254e-02
4.448818897637796810e-01 9.488383688281530892e-01 5.116163117192558396e-02
4.527559055118112186e-01 9.571736907381274140e-01 4.282630926195139798e-02
4.606299212598427562e-01 9.643455804472669257e-01 3.565441955281348219e-02
4.685039370078742937e-01 9.704313773363157924e-01 2.956862266376452178e-02
4.763779527559057758e-01 9.755512062271246565e-01 2.444879377295509221e-02
4.842519685039371469e-01 9.798251910316343460e-01 2.017480896844524307e-02
4.921259842519686845e-01 9.833748666585619969e-01 1.662513334151882738e-02
5.000000000000002220e-01 9.862985610394868763e-01 1.370143896059381264e-02
