-4.330708661417338040e-02 9.994588213874877614e-01 5.411786125126929244e-04
-5.118110236220481390e-02 9.993711884524409950e-01 6.288115475593508957e-04
-5.905511811023633068e-02 9.992689618612928815e-01 7.310381387073544568e-04
-6.692913385826786132e-02 9.991504239961179756e-01 8.495760038818524120e-04
-7.480314960629938503e-02 9.990112834842244105e-01 9.887165157755144727e-04
-8.267716535433081160e-02 9.988503170403990605e-01 1.149682959600968092e-03
-9.055118110236233531e-02 9.986630877458293476e-01 1.336912254170128517e-03
-9.842519685039385902e-02 9.984443004275377342e-01 1.555699572461466049e-03
-1.062992125984252856e-01 9.981900829280787590e-01 1.809917071920874500e-03
-1.141732283464568093e-01 9.978940761965661155e-01 2.105923803433825542e-03
-1.220472440944883330e-01 9.975494967793574475e-01 2.450503220642594182e-03
-1.299212598425197596e-01 9.971482194352359052e-01 2.851780564763868424e-03
-1.377952755905513804e-01 9.966813936095288984e-01 3.318606390470643652e-03
-1.456692913385828070e-01 9.961381889564948633e-01 3.861811043504504402e-03
-1.535433070866142613e-01 9.955068629838039751e-01 4.493137016195376116e-03
-1.614173228346458544e-01 9.947721130987854377e-01 5.227886901214040191e-03
-1.692913385826773087e-01 9.939184592632774873e-01 6.081540736722084242e-03
-1.771653543307088186e-01 9.929276334819140404e-01 7.072366518085687268e-03
-1.850393700787403561e-01 9.917772129746885712e-01 8.222787025311154713e-03
-1.929133858267717827e-01 9.904432853149516269e-01 9.556714685047960206e-03
-2.007874015748032925e-01 9.888963930519851786e-01 1.110360694801394883e-02
-2.086614173228348301e-01 9.871047889111821405e-01 1.289521108881691754e-02
-2.165354330708663400e-01 9.850314040489467349e-01 1.496859595105210633e-02
-2.244094488188977665e-01 9.826344974225478257e-01 1.736550257745138326e-02
-2.322834645669293041e-01 9.798661752828593530e-01 2.013382471713924537e-02
-2.401574803149608139e-01 9.766739007778501014e-01 2.332609922214844839e-02
-2.480314960629922683e-01 9.729985873384144890e-01 2.700141266158404343e-02
-2.559055118110238891e-01 9.687762413301562736e-01 3.122375866984233861e-02
-2.637795275590553157e-01 9.639344193551434570e-01 3.606558064485518300e-02
-2.716535433070867422e-01 9.583952794812038434e-01 4.160472051879446354e-02
-2.795275590551183353e-01 9.520743397506727934e-01 4.792566024932554819e-02
-2.874015748031498729e-01 9.448817590481968232e-01 5.511824095180188621e-02
-2.952755905511811885e-01 9.367230490396315501e-01 6.327695096036640987e-02
-3.031496062992128371e-01 9.275005706117758209e-01 7.249942938822155625e-02
-3.110236220472443747e-01 9.171147793174885265e-01 8.288522068251029384e-02
-3.188976377952756902e-01 9.054651703206308966e-01 9.453482967936766013e-02
-3.267716535433072278e-01 8.924540423343692019e-01 1.075459576656267735e-01
-3.346456692913387654e-01 8.779874811607188967e-01 1.220125188392747334e-01
-3.425196850393702475e-01 8.619805033807764749e-01 1.380194966192197503e-01
-3.503937007874017850e-01 8.443575557664109166e-01 1.556424442335845870e-01
-3.582677165354333226e-01 8.250572262945432556e-01 1.749427737054500553e-01
-3.661417322834646382e-01 8.040334963289872405e-01 1.959665036710094843e-01
-3.740157480314961758e-01 7.812583162523943914e-01 2.187416837476042208e-01
-3.818897637795277133e-01 7.567247895691022741e-01 2.432752104308913421e-01
-3.897637795275594175e-01 7.304501051368115228e-01 2.695498948631800396e-01
-3.976377952755907330e-01 7.024805551863323450e-01 2.975194448136612713e-01
-4.055118110236222706e-01 6.728746397207788776e-01 3.271253602792055237e-01
-4.133858267716538082e-01 6.417285791092628422e-01 3.582714208907205045e-01
-4.212598425196851237e-01 6.091647861364213323e-01 3.908352138635649564e-01
-4.291338582677166613e-01 5.753328680105491699e-01 4.246671319894412822e-01
-4.370078740157483654e-01 5.404110184526121907e-01 4.595889815473757078e-01
-4.448818897637796810e-01 5.046072806792712973e-01 4.953927193207152690e-01
-4.527559055118112186e-01 4.681587650386938027e-01 5.318412349612868795e-01
-4.606299212598427562e-01 4.313316014741034321e-01 5.686683985258722540e-01
-4.685039370078742937e-01 3.944207458250604259e-01 6.055792541749126512e-01
-4.763779527559056093e-01 3.577443828045788754e-01 6.422556171953948123e-01
-4.842519685039373134e-01 3.216556341409481101e-01 6.783443658590178060e-01
-4.921259842519688510e-01 2.865002675342493976e-01 7.134997324657134099e-01
-5.000000000000002220e-01 2.526592827835245636e-01 7.473407172164295842e-01
-5.000000000000000000e-01 2.526592827835245636e-01 7.473407172164295842e-01
-4.921259842519684624e-01 2.384382689343763628e-01 7.615617310655813377e-01
-4.842519685039370358e-01 2.346910713168732787e-01 7.653089286830767612e-01
-4.763779527559054983e-01 2.355935645352388863e-01 7.644064354647106541e-01
-4.685039370078740162e-01 2.394011096181915543e-01 7.605988903817286761e-01
-4.606299212598424786e-01 2.452453458848461165e-01 7.547546541150882415e-01
-4.527559055118110520e-01 2.526281045997096908e-01 7.473718953997998682e-01
-4.448818897637795144e-01 2.612056260070708680e-01 7.387943739928553022e-01
-4.370078740157479769e-01 2.707423005691338425e-01 7.292576994307347071e-01
-4.291338582677164948e-01 2.810544129491970855e-01 7.189455870506777924e-01
-4.212598425196850127e-01 2.919939851874715497e-01 7.080060148124081021e-01
-4.133858267716535306e-01 3.034353603250770082e-01 6.965646396748015334e-01
-4.055118110236219930e-01 3.152706057671596507e-01 6.847293942327357108e-01
-3.976377952755905665e-01 3.274014347910777500e-01 6.725985652088246614e-01
-3.897637795275590289e-01 3.397387882801146120e-01 6.602612117197876884e-01
-3.818897637795274913e-01 3.522027340452859590e-01 6.477972659546151757e-01
-3.740157480314960092e-01 3.647178065600327201e-01 6.352821934398762416e-01
-3.661417322834645827e-01 3.772160950070541086e-01 6.227839049928640680e-01
-3.582677165354330451e-01 3.896386643317395482e-01 6.103613356681862889e-01
-3.503937007874015075e-01 4.019244165451336670e-01 5.980755834547810679e-01
-3.425196850393700809e-01 4.140297347587477139e-01 5.859702652411797885e-01
-3.346456692913385433e-01 4.259243962048320786e-01 5.740756037951074697e-01
-3.267716535433070058e-01 4.375402291585822057e-01 5.624597708413403563e-01
-3.188976377952755792e-01 4.488730813385643503e-01 5.511269186613434456e-01
-3.110236220472440416e-01 4.598863445946175244e-01 5.401136554052957672e-01
-3.031496062992125595e-01 4.705735707741353080e-01 5.294264292257850890e-01
-2.952755905511810774e-01 4.809361906978693590e-01 5.190638093020467636e-01
-2.874015748031495399e-01 4.909134893260136967e-01 5.090865106739037582e-01
-2.795275590551180578e-01 5.005445134802096741e-01 4.994554865196992877e-01
-2.716535433070865757e-01 5.098108954001123738e-01 4.901891045997994745e-01
-2.637795275590550936e-01 5.187280858375793446e-01 4.812719141623302832e-01
-2.559055118110236116e-01 5.272889758377794500e-01 4.727110241621314546e-01
-2.480314960629920740e-01 5.355100778215198254e-01 4.644899221783940213e-01
-2.401574803149605364e-01 5.433935004478029906e-01 4.566064995521033620e-01
-2.322834645669290821e-01 5.509499027445834418e-01 4.490500972553214676e-01
-2.244094488188976000e-01 5.582098516954641099e-01 4.417901483044371913e-01
-2.165354330708660624e-01 5.651469699051296924e-01 4.348530300947783811e-01
-2.086614173228345803e-01 5.718076088597014994e-01 4.281923911402057414e-01
-2.007874015748030705e-01 5.781911021970695952e-01 4.218088978028354252e-01
-1.929133858267715884e-01 5.843088106330497356e-01 4.156911893668511770e-01
-1.850393700787401063e-01 5.901917860486881606e-01 4.098082139512118083e-01
-1.771653543307085965e-01 5.958229271278429051e-01 4.041770728720592842e-01
-1.692913385826770589e-01 6.012357896334974416e-01 3.987642103664050808e-01
-1.614173228346455768e-01 6.064315583496117101e-01 3.935684416502925331e-01
-1.535433070866141225e-01 6.114279684446283225e-01 3.885720315552749771e-01
-1.456692913385825849e-01 6.162376928377429897e-01 3.837623071621595328e-01
-1.377952755905511029e-01 6.208587525402091689e-01 3.791412474596932425e-01
-1.299212598425195930e-01 6.253198426030883716e-01 3.746801573968114862e-01
-1.220472440944880693e-01 6.296077224056575439e-01 3.703922775942400936e-01
-1.141732283464566289e-01 6.337480010061643521e-01 3.662519989937318421e-01
-1.062992125984250635e-01 6.377486229093420889e-01 3.622513770905488872e-01
-9.842519685039358146e-02 6.416085557062374267e-01 3.583914442936525502e-01
-9.055118110236215490e-02 6.453443707891993730e-01 3.546556292106965991e-01
-8.267716535433063119e-02 6.489527960271843643e-01 3.510472039727147164e-01
-7.480314960629910748e-02 6.524497650929753645e-01 3.475502349069246044e-01
-6.692913385826768091e-02 6.558349557519072004e-01 3.441650442479924354e-01
-5.905511811023615026e-02 6.591168234473994136e-01 3.408831765524980018e-01
-5.118110236220462655e-02 6.623003883656788382e-01 3.376996116342174670e-01
-4.330708661417310285e-02 6.653898964847086983e-01 3.346101035151858305e-01
-3.543307086614166934e-02 6.683910347471471169e-01 3.316089652527488552e-01
-2.755905511811014910e-02 6.713088210646878107e-01 3.286911789352089941e-01
-1.968503937007862539e-02 6.741463757796475331e-01 3.258536242202495492e-01
-1.181102362204719362e-02 6.769072629592952639e-01 3.230927370406027621e-01
-3.937007874015578841e-03 6.795961504332612702e-01 3.204038495666378106e-01
3.937007874015852928e-03 6.822170235823574735e-01 3.177829764175428284e-01
1.181102362204728556e-02 6.847719932853332248e-01 3.152280067145685205e-01
1.968503937007889948e-02 6.872641226774176548e-01 3.127358773224818700e-01
2.755905511811033298e-02 6.896985110324553858e-01 3.103014889674425847e-01
3.543307086614185669e-02 6.920778550412629571e-01 3.079221449586384551e-01
4.330708661417338040e-02 6.944019589800964898e-01 3.055980410198030905e-01
5.118110236220481390e-02 6.966748896212248132e-01 3.033251103786745451e-01
5.905511811023633068e-02 6.989023028893313061e-01 3.010976971105662203e-01
6.692913385826786132e-02 7.010855445089654303e-01 2.989144554909352047e-01
7.480314960629938503e-02 7.032248377418239826e-01 2.967751622580765969e-01
8.267716535433081160e-02 7.053240308183149621e-01 2.946759691815827864e-01
9.055118110236233531e-02 7.073878437138115816e-01 2.926121562860848346e-01
9.842519685039385902e-02 7.094180574978079523e-01 2.905819425020862434e-01
1.062992125984252856e-01 7.114159738353076357e-01 2.885840261645865601e-01
1.141732283464568093e-01 7.133854836354593942e-01 2.866145163644323590e-01
1.220472440944883330e-01 7.153310792360819681e-01 2.846689207638124497e-01
1.299212598425197596e-01 7.172555078203561862e-01 2.827444921795366772e-01
1.377952755905513804e-01 7.191612370745925631e-01 2.808387629252993012e-01
1.456692913385828070e-01 7.210529377697223463e-01 2.789470622301618574e-01
1.535433070866142613e-01 7.229361058534304885e-01 2.770638941464581562e-01
1.614173228346458544e-01 7.248146480392142488e-01 2.751853519606785037e-01
1.692913385826773087e-01 7.266932503389820219e-01 2.733067496609121738e-01
1.771653543307088186e-01 7.285785471740844343e-01 2.714214528258127590e-01
1.850393700787403561e-01 7.304767912254073181e-01 2.695232087744923177e-01
1.929133858267717827e-01 7.323953781443794941e-01 2.676046218555218070e-01
2.007874015748032925e-01 7.343431789536205567e-01 2.656568210462844637e-01
2.086614173228348301e-01 7.363286888314591883e-01 2.636713111684507727e-01
2.165354330708663400e-01 7.383631029464203799e-01 2.616368970534879157e-01
2.244094488188977665e-01 7.404574857576755598e-01 2.595425142422281839e-01
2.322834645669293041e-01 7.426253091537392548e-01 2.573746908461659322e-01
2.401574803149608139e-01 7.448819301077609367e-01 2.551180698921441947e-01
2.480314960629922683e-01 7.472441126308615456e-01 2.527558873690419761e-01
2.559055118110238891e-01 7.497309523024771050e-01 2.502690476974269718e-01
2.637795275590553157e-01 7.523633804731570951e-01 2.476366195267493131e-01
2.716535433070867422e-01 7.551647365218618901e-01 2.448352634780481818e-01
2.795275590551183353e-01 7.581604941739097381e-01 2.418395058260041641e-01
2.874015748031498729e-01 7.613785728485588100e-01 2.386214271513559804e-01
2.952755905511811885e-01 7.648490673864392075e-01 2.351509326134744726e-01
3.031496062992128371e-01 7.686043366017645262e-01 2.313956633981462951e-01
3.110236220472443747e-01 7.726779839319289911e-01 2.273220160679797486e-01
3.188976377952756902e-01 7.771056335741814980e-01 2.228943664257278523e-01
3.267716535433072278e-01 7.819222427200684944e-01 2.180777572798414110e-01
3.346456692913387654e-01 7.871640145608027606e-01 2.128359854391083106e-01
3.425196850393702475e-01 7.928641562315876801e-01 2.071358437683229470e-01
3.503937007874017850e-01 7.990530748646234027e-01 2.009469251352864194e-01
3.582677165354333226e-01 8.057548145657023042e-01 1.942451854342087947e-01
3.661417322834646382e-01 8.129865045444115701e-01 1.870134954555017215e-01
3.740157480314961758e-01 8.207559508350128485e-01 1.792440491649014422e-01
3.818897637795277133e-01 8.290581612051959315e-01 1.709418387947189144e-01
3.897637795275594175e-01 8.378749835719097039e-01 1.621250164280030048e-01
3.976377952755907330e-01 8.471730918258142395e-01 1.528269081740956381e-01
4.055118110236222706e-01 8.569003897336424647e-01 1.430996102662661085e-01
4.133858267716538082e-01 8.669831222349912991e-01 1.330168777649171630e-01
4.212598425196851237e-01 8.773301664786417042e-01 1.226698335212682567e-01
4.291338582677166613e-01 8.878311229318807118e-01 1.121688770680287772e-01
4.370078740157483654e-01 8.983628530373294341e-01 1.016371469625789170e-01
4.448818897637796810e-01 9.087869484868003056e-01 9.121305151310778181e-02
4.527559055118112186e-01 9.189599734258746544e-01 8.104002657403314158e-02
4.606299212598427562e-01 9.287394068727734542e-01 7.126059312713395322e-02
4.685039370078742937e-01 9.379907964875231485e-01 6.200920351238279477e-02
4.763779527559056093e-01 9.465907163932445467e-01 5.340928360666018920e-02
4.842519685039373134e-01 9.544490511283802991e-01 4.555094887152431188e-02
4.921259842519688510e-01 9.615080377166982384e-01 3.849196228320860003e-02
5.000000000000002220e-01 9.677378868249746358e-01 3.226211317493094671e-02
