-3.346456692913387654e-01 4.154894261544292422e-06 9.999958451058512665e-01
-3.425196850393702475e-01 1.970284028970058221e-06 9.999980297160789844e-01
-3.503937007874017850e-01 2.041578230675515637e-06 9.999979584218809947e-01
-3.582677165354333226e-01 1.433135141915790195e-06 9.999985668649802317e-01
-3.661417322834646382e-01 1.574296972908784120e-06 9.999984257031482304e-01
-3.740157480314961758e-01 -4.420555621883343056e-07 1.000000442055684058e+00
-3.818897637795277133e-01 -8.387547639611501321e-06 1.000008387547759892e+00
-3.897637795275591954e-01 6.006046791798974605e-07 9.999993993954447991e-01
-3.976377952755907330e-01 4.796542012451034120e-07 9.999995203459222104e-01
-4.055118110236222706e-01 3.679700920490407146e-07 9.999996320300366115e-01
-4.133858267716538082e-01 3.483715201330755962e-07 9.999996516286047132e-01
-4.212598425196851237e-01 2.757103146331686683e-07 9.999997242898323035e-01
-4.291338582677166613e-01 2.029588793950841408e-07 9.999997970412684012e-01
-4.370078740157481989e-01 1.316684748076286937e-07 9.999998683316697612e-01
-4.448818897637796810e-01 3.453469206936808644e-07 9.999996546532268216e-01
-4.527559055118112186e-01 -9.128552134093394221e-06 1.000009128552271864e+00
-4.606299212598427562e-01 1.953962298776538292e-06 9.999980460378302682e-01
-4.685039370078742937e-01 5.167930061948829146e-08 9.999999483208179551e-01
-4.763779527559057758e-01 -3.566790188651910304e-07 1.000000356679130897e+00
-4.842519685039371469e-01 -1.076518836627335385e-06 1.000001076518958421e+00
-4.921259842519686845e-01 4.587513265196744433e-06 9.999954124868499772e-01
-5.000000000000002220e-01 8.111875876527438467e-09 9.999999918882471750e-01
-5.000000000000000000e-01 8.111875876527438467e-09 9.999999918882471750e-01
-4.921259842519684624e-01 3.475774721360160024e-08 9.999999652423844365e-01
-4.842519685039370358e-01 4.140305127822013764e-08 9.999999585970791305e-01
-4.763779527559054983e-01 4.956436806141141516e-08 9.999999504357655056e-01
-4.685039370078740162e-01 5.955272533095246068e-08 9.999999404474093634e-01
-4.606299212598424786e-01 7.185572141205770480e-08 9.999999281444188481e-01
-4.527559055118110520e-01 8.694736834072985809e-08 9.999999130527674751e-01
-4.448818897637795144e-01 1.057187067373798611e-07 9.999998942814294356e-01
-4.370078740157479769e-01 1.294071928024508739e-07 9.999998705929483700e-01
-4.291338582677164948e-01 1.598081626676562533e-07 9.999998401919869551e-01
-4.212598425196850127e-01 1.992174715279709796e-07 9.999998007826891300e-01
-4.133858267716535306e-01 2.501830283271194721e-07 9.999997498171415700e-01
-4.055118110236220486e-01 3.155040264569367731e-07 9.999996844961451803e-01
-3.976377952755905665e-01 3.983711151175645809e-07 9.999996016290558787e-01
-3.897637795275590289e-01 5.023292254907173876e-07 9.999994976709492001e-01
-3.818897637795274913e-01 6.325911246459533371e-07 9.999993674090539297e-01
-3.740157480314960092e-01 7.952957500371397176e-07 9.999992047044301557e-01
-3.661417322834645827e-01 9.996076387052028889e-07 9.999990003925423032e-01
-3.582677165354330451e-01 1.256954886642023053e-06 9.999987430452941251e-01
-3.503937007874015075e-01 1.583404110559348196e-06 9.999984165960709159e-01
-3.425196850393700809e-01 1.999561034497429612e-06 9.999980004391499921e-01
-3.346456692913385433e-01 2.546256577267216881e-06 9.999974537436118194e-01
-3.267716535433070058e-01 3.296056470720315490e-06 9.999967039437229754e-01
-3.188976377952755792e-01 4.428266321433553532e-06 9.999955717338768757e-01
-3.110236220472440971e-01 6.268199535211516071e-06 9.999937318006666409e-01
-3.031496062992125595e-01 9.115373737925884859e-06 9.999908846264659035e-01
-2.952755905511810774e-01 1.336895549391330443e-05 9.999866310447089734e-01
-2.874015748031495399e-01 1.904667698054995396e-05 9.999809533232195680e-01
-2.795275590551180578e-01 2.616296251839933182e-05 9.999738370376792806e-01
-2.716535433070865757e-01 3.511798115516827010e-05 9.999648820190387699e-01
-2.637795275590550936e-01 4.613747577445902366e-05 9.999538625244159817e-01
-2.559055118110235560e-01 6.236580755070576625e-05 9.999376341926358158e-01
-2.480314960629920740e-01 8.399469267845755677e-05 9.999160053075050181e-01
-2.401574803149605919e-01 1.123625657465743364e-04 9.998876374344355389e-01
-2.322834645669290821e-01 1.502274329311834803e-04 9.998497725672508274e-01
-2.244094488188976000e-01 2.024715329174695596e-04 9.997975284672642182e-01
-2.165354330708660624e-01 2.711754392077786718e-04 9.997288245609745605e-01
-2.086614173228345803e-01 3.685402060139295402e-04 9.996314597941714508e-01
-2.007874015748030705e-01 5.031998643091626158e-04 9.994968001358828236e-01
-1.929133858267715884e-01 6.847129529817836281e-04 9.993152870472150617e-01
-1.850393700787401063e-01 9.248208125766292729e-04 9.990751791876204546e-01
-1.771653543307085965e-01 1.244294391265913721e-03 9.987557056089307883e-01
-1.692913385826770589e-01 1.665934424188015434e-03 9.983340655760095661e-01
-1.614173228346455768e-01 2.293218841305113328e-03 9.977067811588995472e-01
-1.535433070866141225e-01 3.102597273597026018e-03 9.968974027266075399e-01
-1.456692913385825849e-01 4.194761096939377508e-03 9.958052389032567842e-01
-1.377952755905511029e-01 5.664949478366040209e-03 9.943350505218316870e-01
-1.299212598425195930e-01 7.640575261142960699e-03 9.923594247390526979e-01
-1.220472440944881110e-01 1.028617643974359501e-02 9.897138235604763246e-01
-1.141732283464566289e-01 1.380897518694247129e-02 9.861910248132832457e-01
-1.062992125984251052e-01 1.847567086551950288e-02 9.815243291347097720e-01
-9.842519685039363697e-02 2.462243104891650297e-02 9.753775689513093372e-01
-9.055118110236215490e-02 3.264955319111718934e-02 9.673504468091104203e-01
-8.267716535433063119e-02 4.299769776912095581e-02 9.570023022311143768e-01
-7.480314960629910748e-02 5.615190561790452811e-02 9.438480943823372993e-01
-6.692913385826768091e-02 7.266835329871715321e-02 9.273316467015154663e-01
-5.905511811023615026e-02 9.313045721120230547e-02 9.068695427890258731e-01
-5.118110236220462655e-02 1.179407685968928421e-01 8.820592314033345316e-01
-4.330708661417310285e-02 1.475278490108102303e-01 8.524721509894221949e-01
-3.543307086614166934e-02 1.821600926858629732e-01 8.178399073143590714e-01
-2.755905511811014910e-02 2.219500461098660171e-01 7.780499538903531409e-01
-1.968503937007862539e-02 2.668320676088130616e-01 7.331679323914077617e-01
-1.181102362204710342e-02 3.165367344351707191e-01 6.834632655650501043e-01
-3.937007874015670782e-03 3.705878714636126059e-01 6.294121285366000018e-01
3.937007874015852928e-03 4.282957392383421324e-01 5.717042607618726402e-01
1.181102362204737577e-02 4.887476142363643694e-01 5.112523857638479052e-01
1.968503937007880927e-02 5.508079890152308700e-01 4.491920109849808496e-01
2.755905511811033298e-02 6.131227563222456656e-01 3.868772436779632784e-01
3.543307086614185669e-02 6.741472174147282725e-01 3.258527825854834470e-01
4.330708661417338040e-02 7.322035595609086567e-01 2.677964404393048947e-01
5.118110236220481390e-02 7.856097610294252576e-01 2.143902389707893485e-01
5.905511811023633068e-02 8.328739104397950843e-01 1.671260895604178842e-01
6.692913385826786132e-02 8.729512526758081981e-01 1.270487473244034660e-01
7.480314960629938503e-02 9.054744924139761508e-01 9.452550758623023963e-02
8.267716535433081160e-02 9.308099167301746579e-01 6.919008327002945657e-02
9.055118110236233531e-02 9.498943889217854597e-01 5.010561107841497719e-02
9.842519685039385902e-02 9.639283500840336583e-01 3.607164991616497451e-02
1.062992125984253827e-01 9.740940584101697164e-01 2.590594159002803168e-02
1.141732283464568093e-01 9.813994221288850905e-01 1.860057787131119689e-02
1.220472440944883330e-01 9.866313659196015440e-01 1.336863408059286648e-02
1.299212598425197596e-01 9.903761428803750100e-01 9.623857119817053399e-03
1.377952755905512972e-01 9.930582433963279776e-01 6.941756603864133492e-03
1.456692913385828070e-01 9.949857543091025214e-01 5.014245691086543534e-03
1.535433070866143446e-01 9.963702456908029026e-01 3.629754309385107604e-03
1.614173228346458544e-01 9.973763778475066566e-01 2.623622152679334820e-03
1.692913385826773087e-01 9.980889184345002052e-01 1.911081565684526369e-03
1.771653543307088186e-01 9.986103725193546943e-01 1.389627480828833396e-03
1.850393700787402451e-01 9.989890897188854479e-01 1.010910281297112186e-03
1.929133858267717827e-01 9.992640706521024319e-01 7.359293480796108913e-04
2.007874015748032925e-01 9.994625517566495532e-01 5.374482435306997784e-04
2.086614173228348301e-01 9.996071677501017216e-01 3.928322500771777928e-04
2.165354330708662567e-01 9.997123524325757238e-01 2.876475676019351040e-04
2.244094488188977665e-01 9.997890114977379117e-01 2.109885024383980224e-04
2.322834645669293041e-01 9.998468036074019683e-01 1.531963927739192662e-04
2.401574803149608139e-01 9.998872289355786869e-01 1.127710645963439073e-04
2.480314960629922683e-01 9.999172777666460732e-01 8.272223352731480732e-05
2.559055118110237781e-01 9.999400866890154616e-01 5.991331115720891984e-05
2.637795275590552047e-01 9.999558092885333371e-01 4.419071163788744830e-05
2.716535433070867422e-01 9.999670721338534962e-01 3.292786631688767070e-05
2.795275590551182798e-01 9.999759844346117754e-01 2.401556555701425850e-05
2.874015748031497619e-01 9.999794996694562066e-01 2.050033071192150849e-05
2.952755905511812995e-01 9.999872711889430388e-01 1.272881122465563744e-05
3.031496062992127261e-01 9.999893324315514143e-01 1.066756861544423778e-05
3.110236220472441526e-01 9.999900379260371341e-01 9.962074129225406000e-06
3.188976377952756902e-01 9.999954287436716438e-01 4.571256494486329591e-06
3.267716535433072278e-01 9.999962459737294918e-01 3.754026435858837454e-06
3.346456692913387654e-01 9.999971924442520033e-01 2.807555912281555627e-06
3.425196850393702475e-01 9.999983322439232047e-01 1.667756240027098297e-06
3.503937007874017850e-01 9.999973727106562515e-01 2.627289506755645793e-06
3.582677165354333226e-01 9.999979830348537657e-01 2.016965307381204595e-06
3.661417322834646382e-01 9.999985622343043890e-01 1.437765855970404502e-06
3.740157480314961758e-01 9.999984579677527741e-01 1.542032406509977194e-06
3.818897637795277133e-01 9.999995915419459536e-01 4.084582121838264968e-07
3.897637795275591954e-01 1.000000615858819053e+00 -6.158586619534230089e-07
3.976377952755907330e-01 1.000003154549204076e+00 -3.154549045458841100e-06
4.055118110236222706e-01 9.999970486432037120e-01 2.951356952817082643e-06
4.133858267716538082e-01 9.999999566332635759e-01 4.336689483398509931e-08
4.212598425196851237e-01 9.999998594952548281e-01 1.405049026865362594e-07
4.291338582677166613e-01 9.999998283661748477e-01 1.716339830696916521e-07
4.370078740157481989e-01 9.999998639137537282e-01 1.360864028975049614e-07
4.448818897637796810e-01 9.999995709080550244e-01 4.290921004011230208e-07
4.527559055118112186e-01 9.999997485578886458e-01 2.514422663441474165e-07
4.606299212598427562e-01 9.999998015264282003e-01 1.984737258281781686e-07
4.685039370078742937e-01 9.999999373067762765e-01 6.269337704631772895e-08
4.763779527559057758e-01 9.999999403015716881e-01 5.969858153675490497e-08
4.842519685039371469e-01 9.999998340725722024e-01 1.659275817938142550e-07
4.921259842519686845e-01 1.000000567771515581e+00 -5.677713600295980489e-07
5.000000000000002220e-01 9.999999863472239792e-01 1.365293249972181905e-08
