-1.929133858267716717e-01 8.850904346449253168e-01 1.149095653550711027e-01
-2.007874015748032093e-01 8.754898641814052862e-01 1.245101358185918689e-01
-2.086614173228346358e-01 8.654318137432044367e-01 1.345681862567944531e-01
-2.165354330708661734e-01 8.549205454397030834e-01 1.450794545602973606e-01
-2.244094488188976833e-01 8.439599452806437752e-01 1.560400547193575849e-01
-2.322834645669291098e-01 8.325549126522098220e-01 1.674450873477897894e-01
-2.401574803149606474e-01 8.207115291380029376e-01 1.792884708619949530e-01
-2.480314960629921572e-01 8.084365913726385688e-01 1.915634086273600434e-01
-2.559055118110236671e-01 7.957373675347119146e-01 2.042626324652885295e-01
-2.637795275590550936e-01 7.826214798601930367e-01 2.173785201398077682e-01
-2.716535433070866312e-01 7.690967877442929090e-01 2.309032122557079236e-01
-2.795275590551181688e-01 7.551710074098104686e-01 2.448289925901907527e-01
-2.874015748031495954e-01 7.408531073065574013e-01 2.591468926934436534e-01
-2.952755905511811330e-01 7.261526106292673921e-01 2.738473893707326634e-01
-3.031496062992126705e-01 7.110787264628612991e-01 2.889212735371390339e-01
-3.110236220472440971e-01 6.956408669400711009e-01 3.043591330599325073e-01
-3.188976377952755792e-01 6.798491291416335347e-01 3.201508708583700180e-01
-3.267716535433070058e-01 6.637137074588881358e-01 3.362862925411140846e-01
-3.346456692913385433e-01 6.472452136532851341e-01 3.527547863467213607e-01
-3.425196850393700809e-01 6.304548873129677267e-01 3.695451126870339387e-01
-3.503937007874016185e-01 6.133539235616811691e-01 3.866460764383174986e-01
-3.582677165354331006e-01 5.959541193216837396e-01 4.040458806783174817e-01
-3.661417322834644716e-01 5.782679990749901577e-01 4.217320009250135615e-01
-3.740157480314960092e-01 5.603074464508992492e-01 4.396925535491079118e-01
-3.818897637795274913e-01 5.420875847785582291e-01 4.579124152214474330e-01
-3.897637795275590289e-01 5.236219071237819822e-01 4.763780928762200162e-01
-3.976377952755905665e-01 5.049225175614171501e-01 4.950774824385861250e-01
-4.055118110236221041e-01 4.860068179528106436e-01 5.139931820471902446e-01
-4.133858267716535861e-01 4.668929420115002227e-01 5.331070579885048843e-01
-4.212598425196849572e-01 4.475968721428201236e-01 5.524031278571894799e-01
-4.291338582677164948e-01 4.281367497379767184e-01 5.718632502620373259e-01
-4.370078740157479769e-01 4.085325863377712308e-01 5.914674136622488643e-01
-4.448818897637795144e-01 3.888055719060955484e-01 6.111944280939264340e-01
-4.527559055118110520e-01 3.689805624850417409e-01 6.310194375149811297e-01
-4.606299212598425896e-01 3.490821677512712107e-01 6.509178322487507717e-01
-4.685039370078739052e-01 3.291382184031637070e-01 6.708617815968627163e-01
-4.763779527559056093e-01 3.091784561658972308e-01 6.908215438341320791e-01
-4.842519685039369803e-01 2.892370926921286056e-01 7.107629073079033688e-01
-4.921259842519684624e-01 2.693527830536609491e-01 7.306472169463777977e-01
-5.000000000000000000e-01 2.495658491666015444e-01 7.504341508334380073e-01
-5.000000000000000000e-01 2.495658491666015444e-01 7.504341508334380073e-01
-4.921259842519684624e-01 2.353671119127887512e-01 7.646328880872539369e-01
-4.842519685039370358e-01 2.252071663494095433e-01 7.747928336506357816e-01
-4.763779527559054983e-01 2.174376724102056735e-01 7.825623275898347941e-01
-4.685039370078740162e-01 2.114664081702454235e-01 7.885335918298026492e-01
-4.606299212598425896e-01 2.069429612271372343e-01 7.930570387729123372e-01
-4.527559055118110520e-01 2.036315361156968429e-01 7.963684638843608887e-01
-4.448818897637795144e-01 2.013588689530398934e-01 7.986411310470387104e-01
-4.370078740157479769e-01 1.999917536154616204e-01 8.000082463846112102e-01
-4.291338582677165503e-01 1.994258695058230280e-01 8.005741304942470826e-01
-4.212598425196850127e-01 1.995761747584213208e-01 8.004238252416571164e-01
-4.133858267716535306e-01 2.003719212915150427e-01 7.996280787085519037e-01
-4.055118110236220486e-01 2.017543671046726494e-01 7.982456328953908553e-01
-3.976377952755905665e-01 2.036737189697318817e-01 7.963262810303357586e-01
-3.897637795275590289e-01 2.060864947299727024e-01 7.939135052701062900e-01
-3.818897637795275468e-01 2.089569760088652861e-01 7.910430239912245032e-01
-3.740157480314960647e-01 2.122518282577185444e-01 7.877481717423605589e-01
-3.661417322834645827e-01 2.159412948773370977e-01 7.840587051227358995e-01
-3.582677165354330451e-01 2.200024913243925906e-01 7.799975086756906206e-01
-3.503937007874016185e-01 2.244090674001696650e-01 7.755909325999073012e-01
-3.425196850393700809e-01 2.291419033272026895e-01 7.708580966728808548e-01
-3.346456692913385433e-01 2.341826195259188448e-01 7.658173804741643664e-01
-3.267716535433070613e-01 2.395097761136825154e-01 7.604902238864181818e-01
-3.188976377952755792e-01 2.451094761172992742e-01 7.548905238828003128e-01
-3.110236220472440971e-01 2.509623757385998077e-01 7.490376242614920077e-01
-3.031496062992126150e-01 2.570542874675892375e-01 7.429457125325041877e-01
-2.952755905511811330e-01 2.633716197136510839e-01 7.366283802864455055e-01
-2.874015748031495954e-01 2.698939607155700360e-01 7.301060392845264424e-01
-2.795275590551181133e-01 2.766109410518526324e-01 7.233890589482483424e-01
-2.716535433070865757e-01 2.835059109476875117e-01 7.164940890524271744e-01
-2.637795275590550936e-01 2.905630242704362320e-01 7.094369757296803414e-01
-2.559055118110236116e-01 2.977697496936646537e-01 7.022302503064675738e-01
-2.480314960629921295e-01 3.051078573692540541e-01 6.948921426308702909e-01
-2.401574803149606474e-01 3.125634190057154926e-01 6.874365809944040784e-01
-2.322834645669291098e-01 3.201227099986103664e-01 6.798772900015194187e-01
-2.244094488188976277e-01 3.277665571814651346e-01 6.722334428186729216e-01
-2.165354330708661179e-01 3.354815206605141209e-01 6.645184793396221590e-01
-2.086614173228346358e-01 3.432510535097742510e-01 6.567489464903675245e-01
-2.007874015748031538e-01 3.510567322871726570e-01 6.489432677129571836e-01
-1.929133858267716439e-01 3.588836654221589373e-01 6.411163345779795630e-01
-1.850393700787401619e-01 3.667151536523051147e-01 6.332848463478304435e-01
-1.771653543307086243e-01 3.745348521096606431e-01 6.254651478904751372e-01
-1.692913385826771699e-01 3.823265476217810876e-01 6.176734523783560249e-01
-1.614173228346456879e-01 3.900744344448049405e-01 6.099255655553350586e-01
-1.535433070866141503e-01 3.977631965242744982e-01 6.022368034758707189e-01
-1.456692913385826682e-01 4.053781524965142102e-01 5.946218475036352258e-01
-1.377952755905511584e-01 4.129055679267003010e-01 5.870944320734516886e-01
-1.299212598425196763e-01 4.203325549119241167e-01 5.796674450882280949e-01
-1.220472440944881526e-01 4.276474452214463762e-01 5.723525547787035039e-01
-1.141732283464566844e-01 4.348395537400710498e-01 5.651604462600745560e-01
-1.062992125984252023e-01 4.418999047390518298e-01 5.581000952610892796e-01
-9.842519685039367860e-02 4.488211111712641643e-01 5.511788888288731147e-01
-9.055118110236219653e-02 4.555971047309201327e-01 5.444028952692157031e-01
-8.267716535433072833e-02 4.622241655903635005e-01 5.377758344097747223e-01
-7.480314960629920462e-02 4.686995718899661933e-01 5.313004281101793014e-01
-6.692913385826776418e-02 4.750229137986617944e-01 5.249770862014895290e-01
-5.905511811023624047e-02 4.811950888327518605e-01 5.188049111674019054e-01
-5.118110236220471676e-02 4.872185661748026919e-01 5.127814338253515736e-01
-4.330708661417319305e-02 4.930976315243320585e-01 5.069023684758189319e-01
-3.543307086614176649e-02 4.988377996036356121e-01 5.011622003965103822e-01
-2.755905511811023931e-02 5.044462109088905244e-01 4.955537890912523613e-01
-1.968503937007871560e-02 5.099314654858018159e-01 4.900685345143420690e-01
-1.181102362204719362e-02 5.153035683603996997e-01 4.846964316397497363e-01
-3.937007874015761855e-03 5.205736711883020007e-01 4.794263288118592037e-01
3.937007874015761855e-03 5.257538895995772510e-01 4.742461104005940564e-01
1.181102362204728556e-02 5.308575677738643916e-01 4.691424322263127444e-01
1.968503937007871560e-02 5.358988242802160684e-01 4.641011757199647869e-01
2.755905511811023931e-02 5.408928804612445074e-01 4.591071195389350157e-01
3.543307086614176649e-02 5.458564388375136689e-01 4.541435611626659652e-01
4.330708661417329020e-02 5.508068241566936862e-01 4.491931758434881683e-01
5.118110236220471676e-02 5.557623709984330640e-01 4.442376290017470142e-01
5.905511811023624047e-02 5.607421116958595242e-01 4.392578883043168347e-01
6.692913385826776418e-02 5.657654949787689347e-01 4.342345050214077018e-01
7.480314960629920462e-02 5.708528476125598328e-01 4.291471523876201344e-01
8.267716535433072833e-02 5.760249203993792477e-01 4.239750796008044942e-01
9.055118110236223816e-02 5.813030044305420585e-01 4.186969955696464574e-01
9.842519685039367860e-02 5.867084739008188166e-01 4.132915260993735296e-01
1.062992125984252023e-01 5.922615295468848240e-01 4.077384704533082438e-01
1.141732283464567260e-01 5.979824225258303372e-01 4.020175774743612873e-01
1.220472440944882497e-01 6.038906951697546877e-01 3.961093048304388797e-01
1.299212598425196763e-01 6.100047039857223741e-01 3.899952960144722480e-01
1.377952755905512139e-01 6.163420584937250313e-01 3.836579415064661491e-01
1.456692913385827237e-01 6.229176718516515887e-01 3.770823281485378153e-01
1.535433070866141503e-01 6.297458540319258447e-01 3.702541459682641145e-01
1.614173228346456879e-01 6.368387705009630473e-01 3.631612294992296874e-01
1.692913385826771977e-01 6.442066909945278752e-01 3.557933090056701331e-01
1.771653543307086243e-01 6.518570508956569309e-01 3.481429491045473501e-01
1.850393700787401619e-01 6.597957239941207863e-01 3.402042760060869364e-01
1.929133858267716717e-01 6.680262438242716705e-01 3.319737561759326105e-01
2.007874015748032093e-01 6.765504873421022136e-01 3.234495126580970159e-01
2.086614173228346358e-01 6.853678919095591571e-01 3.146321080906348544e-01
2.165354330708661734e-01 6.944742519445772366e-01 3.055257480556144989e-01
2.244094488188976833e-01 7.038646219677867633e-01 2.961353780324076368e-01
2.322834645669291098e-01 7.135338072672960941e-01 2.864661927328990831e-01
2.401574803149606474e-01 7.234724110631163274e-01 2.765275889370782392e-01
2.480314960629921572e-01 7.336687255577325484e-01 2.663312744424607414e-01
2.559055118110236671e-01 7.441105226365487546e-01 2.558894773636437581e-01
2.637795275590550936e-01 7.547829584311244178e-01 2.452170415690695382e-01
2.716535433070866312e-01 7.656692387255840115e-01 2.343307612746111379e-01
2.795275590551181688e-01 7.767499122759620178e-01 2.232500877242343806e-01
2.874015748031495954e-01 7.880033846259516528e-01 2.119966153742448567e-01
2.952755905511811330e-01 7.994059183053454642e-01 2.005940816948471039e-01
3.031496062992126705e-01 8.109309401577622367e-01 1.890690598424260571e-01
3.110236220472440971e-01 8.225490947017409793e-01 1.774509052984477031e-01
3.188976377952755792e-01 8.342277992574773648e-01 1.657722007427138156e-01
3.267716535433070058e-01 8.459310805667740185e-01 1.540689194334212697e-01
3.346456692913385433e-01 8.576183635808413142e-01 1.423816364193566109e-01
3.425196850393700809e-01 8.692449272670819127e-01 1.307550727331173723e-01
3.503937007874016185e-01 8.807609944927763390e-01 1.192390055074232930e-01
3.582677165354331006e-01 8.921094919840836246e-01 1.078905080161159796e-01
3.661417322834644716e-01 9.032286917559242401e-01 9.677130824427430944e-02
3.740157480314960092e-01 9.140508730749028476e-01 8.594912692529126097e-02
3.818897637795274913e-01 9.244953698402955666e-01 7.550463015989558602e-02
3.897637795275590289e-01 9.344763432293303751e-01 6.552365677086149920e-02
3.976377952755905665e-01 9.439054313847593525e-01 5.609456861543384021e-02
4.055118110236221041e-01 9.526884625623515124e-01 4.731153743784152765e-02
4.133858267716535861e-01 9.607301211964762722e-01 3.926987880371701767e-02
4.212598425196849572e-01 9.679417759833568446e-01 3.205822401683691703e-02
4.291338582677164948e-01 9.742542011131321011e-01 2.574579888706327035e-02
4.370078740157479769e-01 9.796335110698908277e-01 2.036648893030467561e-02
4.448818897637795144e-01 9.840872717569960626e-01 1.591272824319806337e-02
4.527559055118110520e-01 9.876724739872630998e-01 1.232752601292955164e-02
4.606299212598425896e-01 9.904881629825198486e-01 9.511837017671866124e-03
4.685039370078739052e-01 9.926640373786908000e-01 7.335962621500456693e-03
4.763779527559056093e-01 9.943333924551329694e-01 5.666607545057613347e-03
4.842519685039369803e-01 9.955993634851190155e-01 4.400636515071144027e-03
4.921259842519684624e-01 9.965630342563858157e-01 3.436965743803927897e-03
5.000000000000000000e-01 9.973001891702057975e-01 2.699810829982809881e-03
