8.973263337809657403e-03 9.942296741022461637e-01 5.770325897753716612e-03
8.851178122329265985e-03 9.942159755861255110e-01 5.784024413874540999e-03
8.729092906848872832e-03 9.942022456685111198e-01 5.797754331488462129e-03
8.607007691368481414e-03 9.941884842805814859e-01 5.811515719418574796e-03
8.484922475888088261e-03 9.941746913533776597e-01 5.825308646622135572e-03
8.362837260407696843e-03 9.941608668177979169e-01 5.839133182201964277e-03
8.240752044927211750e-03 9.941470106046009780e-01 5.852989395399145131e-03
8.118666829446820332e-03 9.941331226444067859e-01 5.866877355593245330e-03
7.996581613966427179e-03 9.941192028676975045e-01 5.880797132302518007e-03
7.874496398486035761e-03 9.941052512048157430e-01 5.894748795184133819e-03
7.752411183005643476e-03 9.940912675859656655e-01 5.908732414034374367e-03
7.630325967525251191e-03 9.940772519412111041e-01 5.922748058788881997e-03
7.508240752044858905e-03 9.940632042004770019e-01 5.936795799522841081e-03
7.386155536564374680e-03 9.940491242935488581e-01 5.950875706451209599e-03
7.264070321083982394e-03 9.940350121500713954e-01 5.964987849928932509e-03
7.141985105603590109e-03 9.940208676995487824e-01 5.979132300451162930e-03
7.019899890123197823e-03 9.940066908713464100e-01 5.993309128653459897e-03
6.897814674642805538e-03 9.939924815946880043e-01 6.007518405312019943e-03
6.775729459162413253e-03 9.939782397986364204e-01 6.021760201363676734e-03
6.653644243682020967e-03 9.939639654121448231e-01 6.036034587855157799e-03
6.531559028201537609e-03 9.939496583640159422e-01 6.050341635984187935e-03
6.409473812721145324e-03 9.939353185829074011e-01 6.064681417092480931e-03
6.287388597240753038e-03 9.939209459973366023e-01 6.079054002663520848e-03
6.165303381760360753e-03 9.939065405356772853e-01 6.093459464322766722e-03
6.043218166279967600e-03 9.938921021261619693e-01 6.107897873837888486e-03
5.921132950799575315e-03 9.938776306968810648e-01 6.122369303118961256e-03
5.799047735319183029e-03 9.938631261757813196e-01 6.136873824218701257e-03
5.676962519838699671e-03 9.938485884906674839e-01 6.151411509332673985e-03
5.554877304358307386e-03 9.938340175692004230e-01 6.165982430799509320e-03
5.432792088877915100e-03 9.938194133388988938e-01 6.180586661101128768e-03
5.310706873397522815e-03 9.938047757271371019e-01 6.195224272862950160e-03
5.188621657917130529e-03 9.937901046611460343e-01 6.209895338854107966e-03
5.066536442436738244e-03 9.937754000680122379e-01 6.224599931987682272e-03
4.944451226956345959e-03 9.937606618746774867e-01 6.239338125322254833e-03
4.822366011475953673e-03 9.937458900079241264e-01 6.254109992075491953e-03
4.700280795995469448e-03 9.937310843944187067e-01 6.268915605581052222e-03
4.578195580515077162e-03 9.937162449606694592e-01 6.283755039330566824e-03
4.456110365034684877e-03 9.937013716330390656e-01 6.298628366960716714e-03
4.334025149554292591e-03 9.936864643377461004e-01 6.313535662253472007e-03
4.211939934073900306e-03 9.936715230008632549e-01 6.328476999136302752e-03
4.089854718593508021e-03 9.936565475483172261e-01 6.343452451682400975e-03
3.967769503113115735e-03 9.936415379058889386e-01 6.358462094110891444e-03
3.845684287632632377e-03 9.936264939992126566e-01 6.373506000787060657e-03
3.723599072152240091e-03 9.936114157537772051e-01 6.388584246222570213e-03
3.601513856671847806e-03 9.935963030949239716e-01 6.403696905075667578e-03
3.479428641191455087e-03 9.935811559478482380e-01 6.418844052151416804e-03
3.357343425711062802e-03 9.935659742375980708e-01 6.434025762401911902e-03
3.235258210230670516e-03 9.935507578890730995e-01 6.449242110926489344e-03
3.113172994750278231e-03 9.935355068270279588e-01 6.464493172971963117e-03
2.991087779269794873e-03 9.935202209760634062e-01 6.479779023936399485e-03
2.869002563789402153e-03 9.935049002606303192e-01 6.495099739369521175e-03
2.746917348309009868e-03 9.934895446050449053e-01 6.510455394954628959e-03
2.624832132828617583e-03 9.934741539334688287e-01 6.525846066531051579e-03
2.502746917348225297e-03 9.934587281699129857e-01 6.541271830086707248e-03
2.380661701867833012e-03 9.934432672382415008e-01 6.556732761758320496e-03
2.258576486387440727e-03 9.934277710621681745e-01 6.572228937831643344e-03
2.136491270906956935e-03 9.934122395652582593e-01 6.587760434741685156e-03
2.014406055426564649e-03 9.933966726709271278e-01 6.603327329072910395e-03
1.892320839946172364e-03 9.933810703024402722e-01 6.618929697559476286e-03
1.770235624465780078e-03 9.933654323829144150e-01 6.634567617085446178e-03
1.648150408985387793e-03 9.933497588353149554e-01 6.650241164685009865e-03
1.526065193504995508e-03 9.933340495824575234e-01 6.665950417542696078e-03
1.403979978024603005e-03 9.933183045470065364e-01 6.681695452993598010e-03
1.281894762544119430e-03 9.933025236514764211e-01 6.697476348523597953e-03
1.159809547063727145e-03 9.932867068182307246e-01 6.713293181769575471e-03
1.037724331583334859e-03 9.932708539694765637e-01 6.729146030523427621e-03
9.156391161029424656e-04 9.932549650272739505e-01 6.745034972726284515e-03
7.935539006225501802e-04 9.932390399135337944e-01 6.760960086466250712e-03
6.714686851421578949e-04 9.932230785500136827e-01 6.776921449986697196e-03
5.493834696617655011e-04 9.932070808583173260e-01 6.792919141683114587e-03
4.272982541812819259e-04 9.931910467598967784e-01 6.808953240103323909e-03
3.052130387008895863e-04 9.931749761760526596e-01 6.825023823947711649e-03
1.831278232204972738e-04 9.931588690279309350e-01 6.841130972069443122e-03
6.104260774010493418e-05 9.931427252365254699e-01 6.857274763474674115e-03
-6.104260774028740541e-05 9.931265447226775844e-01 6.873455277322780728e-03
-1.831278232206797450e-04 9.931103274070738340e-01 6.889672592926580560e-03
-3.052130387010720575e-04 9.930940732102480073e-01 6.905926789752542608e-03
-4.272982541815556327e-04 9.930777820525793498e-01 6.922217947421011909e-03
-5.493834696619479723e-04 9.930614538542937852e-01 6.938546145706438531e-03
-6.714686851423403661e-04 9.930450885354628054e-01 6.954911464537579663e-03
-7.935539006227326515e-04 9.930286860160022488e-01 6.971313983997736406e-03
-9.156391161031249368e-04 9.930122462156738550e-01 6.987753784326563092e-03
-1.037724331583517222e-03 9.929957690540833770e-01 7.004230945916685436e-03
-1.159809547063909724e-03 9.929792544506841345e-01 7.020745549315816902e-03
-1.281894762544393300e-03 9.929627023247722395e-01 7.037297675227678975e-03
-1.403979978024785585e-03 9.929461125954883727e-01 7.053887404511645538e-03
-1.526065193505177870e-03 9.929294851818168954e-01 7.070514818182944972e-03
-1.648150408985570156e-03 9.929128200025870710e-01 7.087179997412887400e-03
-1.770235624465962658e-03 9.928961169764711769e-01 7.103883023529092809e-03
-1.892320839946354943e-03 9.928793760219843945e-01 7.120623978015688804e-03
-2.014406055426747229e-03 9.928625970574864734e-01 7.137402942513555205e-03
-2.136491270907231021e-03 9.928457800011795120e-01 7.154219998820526144e-03
-2.258576486387623306e-03 9.928289247711084009e-01 7.171075228891631188e-03
-2.380661701868015592e-03 9.928120312851607121e-01 7.187968714839277490e-03
-2.502746917348407877e-03 9.927950994610663660e-01 7.204900538933514328e-03
-2.624832132828800162e-03 9.927781292163977422e-01 7.221870783602231739e-03
-2.746917348309192448e-03 9.927611204685686808e-01 7.238879531431366074e-03
-2.869002563789584733e-03 9.927440731348384784e-01 7.255926865161658676e-03
-2.991087779270068525e-03 9.927269871323018968e-01 7.273012867698028586e-03
-3.113172994750460811e-03 9.927098623778981556e-01 7.290137622102085477e-03
-3.235258210230853096e-03 9.926926987884059361e-01 7.307301211594084689e-03
-3.357343425711245381e-03 9.926754962804464899e-01 7.324503719553421624e-03
-3.479428641191637667e-03 9.926582547704811965e-01 7.341745229518883281e-03
-3.601513856672029952e-03 9.926409741748111193e-01 7.359025825188832137e-03
-3.723599072152422237e-03 9.926236544095785597e-01 7.376345590421449876e-03
-3.845684287632814956e-03 9.926062953907648367e-01 7.393704609234944686e-03
-3.967769503113297881e-03 9.925888970341922857e-01 7.411102965807780246e-03
-4.089854718593691034e-03 9.925714592555212601e-01 7.428540744478887362e-03
-4.211939934074083319e-03 9.925539819702517974e-01 7.446018029747895547e-03
-4.334025149554475605e-03 9.925364650937247291e-01 7.463534906275333392e-03
-4.456110365034867890e-03 9.925189085411172396e-01 7.481091458882861006e-03
-4.578195580515260175e-03 9.925013122274465305e-01 7.498687772553500747e-03
-4.700280795995652461e-03 9.924836760675697089e-01 7.516323932430315352e-03
-4.822366011476135819e-03 9.924659999761918927e-01 7.534000023807980659e-03
-4.944451226956528105e-03 9.924482838678356789e-01 7.551716132164258688e-03
-5.066536442436920390e-03 9.924305276568704537e-01 7.569472343129261815e-03
-5.188621657917312675e-03 9.924127312575045101e-01 7.587268742495525443e-03
-5.310706873397704961e-03 9.923948945837817170e-01 7.605105416218205759e-03
-5.432792088878097246e-03 9.923770175495845169e-01 7.622982450415323463e-03
-5.554877304358489531e-03 9.923591000686319274e-01 7.640899931367963263e-03
-5.676962519838973757e-03 9.923411420544793193e-01 7.658857945520498520e-03
-5.799047735319366043e-03 9.923231434205190826e-01 7.676856579480815027e-03
-5.921132950799758328e-03 9.923051040799795164e-01 7.694895920020522646e-03
-6.043218166280150613e-03 9.922870239459249397e-01 7.712976054075175621e-03
-6.165303381760542899e-03 9.922689029312554698e-01 7.731097068744493747e-03
-6.287388597240935184e-03 9.922507409487073549e-01 7.749259051292584424e-03
-6.409473812721327469e-03 9.922325379108516419e-01 7.767462089148145614e-03
-6.531559028201810828e-03 9.922142937300952870e-01 7.785706269904709570e-03
-6.653644243682203113e-03 9.921960083186789348e-01 7.803991681320837127e-03
-6.775729459162595399e-03 9.921776815886795831e-01 7.822318411320351023e-03
-6.897814674642987684e-03 9.921593134520073631e-01 7.840686547992548397e-03
-7.019899890123380837e-03 9.921409038204077602e-01 7.859096179592428913e-03
-7.141985105603773122e-03 9.921224526054590598e-01 7.877547394540898584e-03
-7.264070321084165407e-03 9.921039597185751235e-01 7.896040281425001361e-03
-7.386155536564648766e-03 9.920854250710020583e-01 7.914574928998127298e-03
-7.508240752045041051e-03 9.920668485738198816e-01 7.933151426180243271e-03
-7.630325967525433337e-03 9.920482301379420775e-01 7.951769862058099408e-03
-7.752411183005825622e-03 9.920295696741150415e-01 7.970430325885458078e-03
-7.874496398486217907e-03 9.920108670929166372e-01 7.989132907083308990e-03
-7.996581613966611060e-03 9.919921223047599712e-01 8.007877695240079099e-03
-8.118666829447002478e-03 9.919733352198882859e-01 8.026664780111870262e-03
-8.240752044927485837e-03 9.919545057483774020e-01 8.045494251622656995e-03
-8.362837260407878989e-03 9.919356338001352746e-01 8.064366199864527601e-03
-8.484922475888270407e-03 9.919167192849021042e-01 8.083280715097881930e-03
-8.607007691368663560e-03 9.918977621123089561e-01 8.102237887691069937e-03
-8.729092906849054978e-03 9.918787621917652952e-01 8.121237808234810576e-03
-8.851178122329448131e-03 9.918597194324573207e-01 8.140280567543158041e-03
-8.973263337809839549e-03 9.918406337434497733e-01 8.159366256550277044e-03
-9.095348553290324642e-03 9.918215050336407490e-01 8.178494966359649981e-03
-9.217433768770716060e-03 9.918023332117559265e-01 8.197666788244319797e-03
-9.339518984251109213e-03 9.917831181863532297e-01 8.216881813647092941e-03
-9.461604199731500631e-03 9.917638598658196081e-01 8.236140134180751013e-03
-9.583689415211893783e-03 9.917445581583721470e-01 8.255441841628283206e-03
-9.705774630692285201e-03 9.917252129720570686e-01 8.274787027943099685e-03
-9.827859846172678354e-03 9.917058242147511748e-01 8.294175785249234545e-03
-9.949945061653161713e-03 9.916863917941589612e-01 8.313608205841571328e-03
-1.007203027713355313e-02 9.916669156178143929e-01 8.333084382186078942e-03
-1.019411549261394628e-02 9.916473955930801276e-01 8.352604406919988608e-03
-1.031620070809433770e-02 9.916278316271481819e-01 8.372168372852054063e-03
-1.043828592357473085e-02 9.916082236270375994e-01 8.391776372962728506e-03
-1.056037113905512227e-02 9.915885714995960054e-01 8.411428500404417863e-03
-1.068245635453551542e-02 9.915688751514990518e-01 8.431124848501668143e-03
-1.080454157001599878e-02 9.915491344892487513e-01 8.450865510751401355e-03
-1.092662678549639194e-02 9.915293494191774748e-01 8.470650580823135822e-03
-1.104871200097678335e-02 9.915095198474410676e-01 8.490480152559164856e-03
-1.117079721645717651e-02 9.914896456800256219e-01 8.510354319974836046e-03
-1.129288243193756792e-02 9.914697268227417037e-01 8.530273177258709122e-03
-1.141496764741796108e-02 9.914497631812277945e-01 8.550236818772819630e-03
-1.153705286289835250e-02 9.914297546609476264e-01 8.570245339052855876e-03
-1.165913807837883585e-02 9.914097011671920701e-01 8.590298832808403520e-03
-1.178122329385922901e-02 9.913896026050772470e-01 8.610397394923155479e-03
-1.190330850933962042e-02 9.913694588795450846e-01 8.630541120455123560e-03
-1.202539372482001358e-02 9.913492698953996207e-01 8.650730104600649895e-03
-1.214747894030040673e-02 9.913290355575345991e-01 8.670964442465489350e-03
-1.226956415578079815e-02 9.913087557700870356e-01 8.691244229913189928e-03
-1.239164937126119130e-02 9.912884304373033029e-01 8.711569562696867136e-03
-1.251373458674158272e-02 9.912680594632550246e-01 8.731940536744879980e-03
-1.263581980222206608e-02 9.912476427518391864e-01 8.752357248161009642e-03
-1.275790501770245923e-02 9.912271802067753601e-01 8.772819793224693671e-03
-1.287999023318285065e-02 9.912066717316088127e-01 8.793328268391232411e-03
-1.300207544866324380e-02 9.911861172297082856e-01 8.813882770292005842e-03
-1.312416066414363522e-02 9.911655166042654397e-01 8.834483395734676545e-03
-1.324624587962402837e-02 9.911448697582966316e-01 8.855130241703411745e-03
-1.336833109510441979e-02 9.911241765946408044e-01 8.875823405359112295e-03
-1.349041631058490488e-02 9.911034370159605977e-01 8.896562984039596556e-03
-1.361250152606529630e-02 9.910826509247403493e-01 8.917349075259824176e-03
-1.373458674154568945e-02 9.910618182232879825e-01 8.938181776712121607e-03
-1.385667195702608087e-02 9.910409388137336739e-01 8.959061186266397206e-03
-1.397875717250647402e-02 9.910200125980297425e-01 8.979987401970316446e-03
-1.410084238798686544e-02 9.909990394779505385e-01 9.000960522049565593e-03
-1.422292760346725859e-02 9.909780193550921101e-01 9.021980644908035585e-03
-1.434501281894774195e-02 9.909569521308719819e-01 9.043047869128059690e-03
-1.446709803442813337e-02 9.909358377065295986e-01 9.064162293470578308e-03
-1.458918324990852652e-02 9.909146759831244378e-01 9.085324016875413050e-03
-1.471126846538891794e-02 9.908934668615385633e-01 9.106533138461440219e-03
-1.483335368086931109e-02 9.908722102424732947e-01 9.127789757526818051e-03
-1.495543889634970251e-02 9.908509060264506507e-01 9.149093973549196623e-03
-1.507752411183009567e-02 9.908295541138141260e-01 9.170445886185936424e-03
-1.519960932731057902e-02 9.908081544047255829e-01 9.191845595274318256e-03
-1.532169454279097218e-02 9.907867067991682486e-01 9.213293200831758345e-03
-1.544377975827136359e-02 9.907652111969440512e-01 9.234788803056011297e-03
-1.556586497375175675e-02 9.907436674981138225e-01 9.256332501886429046e-03
-1.568795018923214990e-02 9.907220756019683439e-01 9.277924398031631853e-03
-1.581003540471254132e-02 9.907004354075815700e-01 9.299564592418561870e-03
-1.593212062019293274e-02 9.906787468140387798e-01 9.321253185961140414e-03
-1.605420583567341783e-02 9.906570097202457292e-01 9.342990279754383523e-03
-1.617629105115380925e-02 9.906352240249252095e-01 9.364775975074663902e-03
-1.629837626663420067e-02 9.906133896266199335e-01 9.386610373379891334e-03
-1.642046148211459555e-02 9.905915064236900935e-01 9.408493576309736456e-03
-1.654254669759498697e-02 9.905695743143139165e-01 9.430425685685807705e-03
-1.666463191307537839e-02 9.905475931964882186e-01 9.452406803511897646e-03
-1.678671712855576981e-02 9.905255629680256302e-01 9.474437031974178997e-03
-1.690880234403625490e-02 9.905034835265584814e-01 9.496516473441400652e-03
-1.703088755951664632e-02 9.904813547695350273e-01 9.518645230465111462e-03
-1.715297277499703774e-02 9.904591765942201143e-01 9.540823405779868399e-03
-1.727505799047743262e-02 9.904369488976966229e-01 9.563051102303425643e-03
-1.739714320595782404e-02 9.904146715768629150e-01 9.585328423136967035e-03
-1.751922842143821546e-02 9.903923445284344984e-01 9.607655471565310773e-03
-1.764131363691860688e-02 9.903699676489430281e-01 9.630032351057100232e-03
-1.776339885239909197e-02 9.903475408347351960e-01 9.652459165265027743e-03
-1.788548406787948339e-02 9.903250639819740631e-01 9.674936018026047968e-03
-1.800756928335987828e-02 9.903025369866385041e-01 9.697463013361572182e-03
-1.812965449884026969e-02 9.902799597445223201e-01 9.720040255477679914e-03
-1.825173971432066111e-02 9.902573321512346816e-01 9.742667848765340990e-03
-1.837382492980105253e-02 9.902346541021993520e-01 9.765345897800595948e-03
-1.849591014528144742e-02 9.902119254926555758e-01 9.788074507344805830e-03
-1.861799536076192904e-02 9.901891462176554137e-01 9.810853782344825663e-03
-1.874008057624232046e-02 9.901663161720668516e-01 9.833683827933210886e-03
-1.886216579172271535e-02 9.901434352505716907e-01 9.856564749428465416e-03
-1.898425100720310676e-02 9.901205033478998052e-01 9.879496652100423770e-03
-1.910633622268349818e-02 9.900975203589157392e-01 9.902479641084430823e-03
-1.922842143816388960e-02 9.900744861770993666e-01 9.925513822901139982e-03
-1.935050665364428449e-02 9.900514006963962998e-01 9.948599303604236180e-03
-1.947259186912476611e-02 9.900282638105666333e-01 9.971736189433942632e-03
-1.959467708460516100e-02 9.900050754131832775e-01 9.994924586817274109e-03
-1.971676230008555242e-02 9.899818353976326257e-01 1.001816460236816184e-02
-1.983884751556594384e-02 9.899585436571127772e-01 1.004145634288772758e-02
-1.996093273104633525e-02 9.899352000846359800e-01 1.006479991536444324e-02
-2.008301794652673014e-02 9.899118045730261883e-01 1.008819542697435463e-02
-2.020510316200712156e-02 9.898883570149191735e-01 1.011164298508126190e-02
-2.032718837748760318e-02 9.898648573027636344e-01 1.013514269723694329e-02
-2.044927359296799807e-02 9.898413053288188657e-01 1.015869467118133557e-02
-2.057135880844838949e-02 9.898177009851578667e-01 1.018229901484275432e-02
-2.069344402392878091e-02 9.897940441636623454e-01 1.020595583633808826e-02
-2.081552923940917579e-02 9.897703347560273812e-01 1.022966524397299695e-02
-2.093761445488956721e-02 9.897465726537584274e-01 1.025342734624212077e-02
-2.105969967036995863e-02 9.897227577481714222e-01 1.027724225182926818e-02
-2.118178488585044372e-02 9.896988899303928999e-01 1.030111006960763957e-02
-2.130387010133083514e-02 9.896749690913606567e-01 1.032503090864000765e-02
-2.142595531681122656e-02 9.896509951218216417e-01 1.034900487817892734e-02
-2.154804053229161798e-02 9.896269679123333995e-01 1.037303208766694740e-02
-2.167012574777201286e-02 9.896028873532638492e-01 1.039711264673679261e-02
-2.179221096325240428e-02 9.895787533347887299e-01 1.042124666521158233e-02
-2.191429617873279570e-02 9.895545657468955980e-01 1.044543425310502822e-02
-2.203638139421318712e-02 9.895303244793788311e-01 1.046967552062161994e-02
-2.215846660969367221e-02 9.895060294218434027e-01 1.049397057815686096e-02
-2.228055182517406363e-02 9.894816804637031060e-01 1.051831953629742654e-02
-2.240263704065445852e-02 9.894572774941788884e-01 1.054272250582139955e-02
-2.252472225613484993e-02 9.894328204034859020e-01 1.056717959651454902e-02
-2.264680747161524135e-02 9.894083090797258784e-01 1.059169092027435755e-02
-2.276889268709563277e-02 9.893837434113244012e-01 1.061625658867577406e-02
-2.289097790257602766e-02 9.893591232867516849e-01 1.064087671324841916e-02
-2.301306311805650928e-02 9.893344485942865418e-01 1.066555140571367674e-02
-2.313514833353690070e-02 9.893097192220152714e-01 1.069028077798493334e-02
-2.325723354901729559e-02 9.892849350578325485e-01 1.071506494216772215e-02
-2.337931876449768701e-02 9.892600959894402024e-01 1.073990401055994505e-02
-2.350140397997807842e-02 9.892352019043479938e-01 1.076479809565205822e-02
-2.362348919545846984e-02 9.892102526898729487e-01 1.078974731012725605e-02
-2.374557441093886473e-02 9.891852482331386920e-01 1.081475176686166190e-02
-2.386765962641934635e-02 9.891601884210756701e-01 1.083981157892453806e-02
-2.398974484189974124e-02 9.891350731404215946e-01 1.086492685957845573e-02
-2.411183005738013266e-02 9.891099022777205541e-01 1.089009772227948064e-02
-2.423391527286052408e-02 9.890846757193230143e-01 1.091532428067739681e-02
-2.435600048834091549e-02 9.890593933513839309e-01 1.094060664861586790e-02
-2.447808570382131038e-02 9.890340550598674119e-01 1.096594494013264712e-02
-2.460017091930170180e-02 9.890086607305402788e-01 1.099133926945975066e-02
-2.472225613478218342e-02 9.889832102489763965e-01 1.101678975102366592e-02
-2.484434135026257831e-02 9.889577035005545635e-01 1.104229649944553013e-02
-2.496642656574296973e-02 9.889321403704587343e-01 1.106785962954133160e-02
-2.508851178122336115e-02 9.889065207436780192e-01 1.109347925632210574e-02
-2.521059699670375603e-02 9.888808445050061291e-01 1.111915549499409295e-02
-2.533268221218414745e-02 9.888551115390411539e-01 1.114488846095896928e-02
-2.545476742766453887e-02 9.888293217301857840e-01 1.117067826981403382e-02
-2.557685264314502396e-02 9.888034749626475328e-01 1.119652503735237871e-02
-2.569893785862541538e-02 9.887775711204371820e-01 1.122242887956307646e-02
-2.582102307410580680e-02 9.887516100873688929e-01 1.124838991263140721e-02
-2.594310828958619822e-02 9.887255917477361100e-01 1.127440825226384835e-02
-2.606519350506659310e-02 9.886995159854953252e-01 1.130048401450448742e-02
-2.618727872054698452e-02 9.886733826829317007e-01 1.132661731706865321e-02
-2.630936393602737594e-02 9.886471917230912343e-01 1.135280827690891489e-02
-2.643144915150786103e-02 9.886209429888259681e-01 1.137905701117424874e-02
-2.655353436698825245e-02 9.885946363627897693e-01 1.140536363721019082e-02
-2.667561958246864387e-02 9.885682717274407727e-01 1.143172827255901566e-02
-2.679770479794903876e-02 9.885418489650397156e-01 1.145815103495993748e-02
-2.691979001342943018e-02 9.885153679576506036e-01 1.148463204234926975e-02
-2.704187522890982159e-02 9.884888285871391567e-01 1.151117141286061088e-02
-2.716396044439021301e-02 9.884622307351751402e-01 1.153776926482502282e-02
-2.728604565987069810e-02 9.884355742832285907e-01 1.156442571677119072e-02
-2.740813087535108952e-02 9.884088591125741452e-01 1.159114088742565010e-02
-2.753021609083148094e-02 9.883820851042870448e-01 1.161791489571290664e-02
-2.765230130631187583e-02 9.883552521392442447e-01 1.164474786075565468e-02
-2.777438652179226725e-02 9.883283600981247474e-01 1.167163990187494726e-02
-2.789647173727265866e-02 9.883014088614094916e-01 1.169859113859036091e-02
-2.801855695275305008e-02 9.882743983093795759e-01 1.172560169062018993e-02
-2.814064216823353518e-02 9.882473283221182569e-01 1.175267167788162162e-02
-2.826272738371392659e-02 9.882201987795089515e-01 1.177980122049091145e-02
-2.838481259919432148e-02 9.881930095612363463e-01 1.180699043876355658e-02
-2.850689781467471290e-02 9.881657605467855099e-01 1.183423945321449011e-02
-2.862898303015510432e-02 9.881384516154414488e-01 1.186154838455824763e-02
-2.875106824563549573e-02 9.881110826462907726e-01 1.188891735370913721e-02
-2.887315346111589062e-02 9.880836535182185854e-01 1.191634648178145281e-02
-2.899523867659637225e-02 9.880561641099102621e-01 1.194383589008960606e-02
-2.911732389207676366e-02 9.880286142998514487e-01 1.197138570014834140e-02
-2.923940910755715855e-02 9.880010039663272847e-01 1.199899603367290263e-02
-2.936149432303754997e-02 9.879733329874208492e-01 1.202666701257920981e-02
-2.948357953851794139e-02 9.879456012430853917e-01 1.205439875691467592e-02
-2.960566475399833627e-02 9.879178086093107769e-01 1.208219139068947984e-02
-2.972774996947872769e-02 9.878899549635371535e-01 1.211004503646327841e-02
-2.984983518495920932e-02 9.878620401830673359e-01 1.213795981693273698e-02
-2.997192040043960420e-02 9.878340641450050752e-01 1.216593585499513991e-02
-3.009400561591999562e-02 9.878060267262513960e-01 1.219397327374861437e-02
-3.021609083140038704e-02 9.877779278035079269e-01 1.222207219649227433e-02
-3.033817604688077846e-02 9.877497672532737916e-01 1.225023274672636803e-02
-3.046026126236117335e-02 9.877215449518477186e-01 1.227845504815245486e-02
-3.058234647784156476e-02 9.876932607753265980e-01 1.230673922467359280e-02
-3.070443169332195618e-02 9.876649145996058143e-01 1.233508540039443546e-02
-3.082651690880244127e-02 9.876365063003788025e-01 1.236349369962147504e-02
-3.094860212428283269e-02 9.876080357531373810e-01 1.239196424686314808e-02
-3.107068733976322411e-02 9.875795028331701975e-01 1.242049716683003499e-02
-3.119277255524361900e-02 9.875509074155652822e-01 1.244909258443498493e-02
-3.131485777072400695e-02 9.875222493752068287e-01 1.247775062479331357e-02
-3.143694298620440530e-02 9.874935285867773027e-01 1.250647141322295749e-02
-3.155902820168479672e-02 9.874647449247553332e-01 1.253525507524463553e-02
-3.168111341716527835e-02 9.874358982634183768e-01 1.256410173658199445e-02
-3.180319863264566976e-02 9.874069884768384986e-01 1.259301152316181366e-02
-3.192528384812606118e-02 9.873780154388862584e-01 1.262198456111411973e-02
-3.204736906360645260e-02 9.873489790232279351e-01 1.265102097677238760e-02
-3.216945427908684402e-02 9.873198791033266364e-01 1.268012089667369321e-02
-3.229153949456724237e-02 9.872907155524415224e-01 1.270928444755886275e-02
-3.241362471004763379e-02 9.872614882436274719e-01 1.273851175637264951e-02
-3.253570992552811542e-02 9.872321970497364152e-01 1.276780295026389879e-02
-3.265779514100850683e-02 9.872028418434146690e-01 1.279715815658571260e-02
-3.277988035648889825e-02 9.871734224971044913e-01 1.282657750289558848e-02
-3.290196557196928967e-02 9.871439388844016616e-01 1.285606111559868883e-02
-3.302405078744968803e-02 9.871143908774211440e-01 1.288560912257910931e-02
-3.314613600293007944e-02 9.870847783469473002e-01 1.291522165305297037e-02
-3.326822121841047086e-02 9.870551011646314654e-01 1.294489883536875316e-02
-3.339030643389095249e-02 9.870253592019211375e-01 1.297464079807907761e-02
-3.351239164937134390e-02 9.869955523300593114e-01 1.300444766994085857e-02
-3.363447686485173532e-02 9.869656804200848121e-01 1.303431957991541684e-02
-3.375656208033212674e-02 9.869357433428316284e-01 1.306425665716864915e-02
-3.387864729581252510e-02 9.869057409689292459e-01 1.309425903107116693e-02
-3.400073251129291652e-02 9.868756731688015371e-01 1.312432683119844554e-02
-3.412281772677330793e-02 9.868455398126690925e-01 1.315446018733094392e-02
-3.424490294225378956e-02 9.868153407705460012e-01 1.318465922945429372e-02
-3.436698815773418098e-02 9.867850759122409610e-01 1.321492408775940680e-02
-3.448907337321457239e-02 9.867547451073577225e-01 1.324525489264263313e-02
-3.461115858869497075e-02 9.867243482252943121e-01 1.327565177470591169e-02
-3.473324380417536217e-02 9.866938851352433648e-01 1.330611486475689366e-02
-3.485532901965575359e-02 9.866633557061911253e-01 1.333664429380913841e-02
-3.497741423513614500e-02 9.866327598069178917e-01 1.336724019308217423e-02
-3.509949945061662663e-02 9.866020973059983490e-01 1.339790269400173428e-02
-3.522158466609701805e-02 9.865713680718002365e-01 1.342863192819983460e-02
-3.534366988157741640e-02 9.865405719724850142e-01 1.345942802751495630e-02
-3.546575509705780782e-02 9.865097088760076405e-01 1.349029112399217217e-02
-3.558784031253819924e-02 9.864787786501167943e-01 1.352122134988329241e-02
-3.570992552801859066e-02 9.864477811623529879e-01 1.355221883764702595e-02
-3.583201074349898207e-02 9.864167162800507871e-01 1.358328371994910536e-02
-3.595409595897946370e-02 9.863855838703373680e-01 1.361441612966243948e-02
-3.607618117445985512e-02 9.863543838001326280e-01 1.364561619986726787e-02
-3.619826638994025347e-02 9.863231159361488531e-01 1.367688406385128390e-02
-3.632035160542064489e-02 9.862917801452124600e-01 1.370821985478748103e-02
-3.644243682090103631e-02 9.862603762960611142e-01 1.373962370393889618e-02
-3.656452203638142773e-02 9.862289042524697846e-01 1.377109574753004884e-02
-3.668660725186181915e-02 9.861973638803526176e-01 1.380263611964737368e-02
-3.680869246734230077e-02 9.861657550454157040e-01 1.383424495458420930e-02
-3.693077768282269913e-02 9.861340776131591879e-01 1.386592238684094397e-02
-3.705286289830309054e-02 9.861023314488750469e-01 1.389766855112511273e-02
-3.717494811378348196e-02 9.860705164176484239e-01 1.392948358235155532e-02
-3.729703332926387338e-02 9.860386323843575163e-01 1.396136761564250456e-02
