1.023684531803198267e-01 9.975719108312819383e-01 2.428089168716647019e-03
1.022463679648393936e-01 9.975651349396974510e-01 2.434865060301325164e-03
1.021242827493589606e-01 9.975583418429896376e-01 2.441658157009020131e-03
1.020021975338785136e-01 9.975515315007823514e-01 2.448468499216671992e-03
1.018801123183981638e-01 9.975447038726071858e-01 2.455296127391658027e-03
1.017580271029177724e-01 9.975378589179071387e-01 2.462141082091977469e-03
1.016359418874373394e-01 9.975309965960328373e-01 2.469003403966411967e-03
1.015138566719569063e-01 9.975241168662445368e-01 2.475883133754718142e-03
1.013917714564765565e-01 9.975172196877115649e-01 2.482780312287804526e-03
1.012696862409961651e-01 9.975103050195117671e-01 2.489694980487920650e-03
1.011476010255157182e-01 9.975033728206312844e-01 2.496627179368810564e-03
1.010255158100352851e-01 9.974964230499641094e-01 2.503576950035921005e-03
1.009034305945549354e-01 9.974894556663135292e-01 2.510544333686557088e-03
1.007813453790745023e-01 9.974824706281451014e-01 2.517529371855739030e-03
1.006592601635941109e-01 9.974754678938312358e-01 2.524532106169730464e-03
1.005371749481136778e-01 9.974684474222687003e-01 2.531552577732403865e-03
1.004150897326333280e-01 9.974614091718807529e-01 2.538590828120230666e-03
1.002930045171528811e-01 9.974543531009985031e-01 2.545646899002893763e-03
1.001709193016724897e-01 9.974472791678580252e-01 2.552720832143460118e-03
1.000488340861920566e-01 9.974401873306029120e-01 2.559812669398578953e-03
9.992674887071170686e-02 9.974330775472828314e-01 2.566922452718665634e-03
9.980466365523127381e-02 9.974259497758535264e-01 2.574050224148104193e-03
9.968257843975084076e-02 9.974188039741761491e-01 2.581196025825411265e-03
9.956049322427043546e-02 9.974116401000183707e-01 2.588359899983436879e-03
9.943840800879009956e-02 9.974044581110526053e-01 2.595541888949547474e-03
9.931632279330965263e-02 9.973972579648561210e-01 2.602742035145832761e-03
9.919423757782921958e-02 9.973900396189129269e-01 2.609960381089261421e-03
9.907215236234882816e-02 9.973828030306102210e-01 2.617196969391891864e-03
9.895006714686847837e-02 9.973755481572413872e-01 2.624451842761045279e-03
9.882798193138804532e-02 9.973682749560028871e-01 2.631725043999521597e-03
9.870589671590759839e-02 9.973609833839967020e-01 2.639016616005747384e-03
9.858381150042716534e-02 9.973536733982282243e-01 2.646326601773991809e-03
9.846172628494687107e-02 9.973463449556076998e-01 2.653655044394541418e-03
9.833964106946642414e-02 9.973389980129481192e-01 2.661001987053903534e-03
9.821755585398599109e-02 9.973316325269669935e-01 2.668367473034973653e-03
9.809547063850555804e-02 9.973242484542843567e-01 2.675751545717234073e-03
9.797338542302520825e-02 9.973168457514245411e-01 2.683154248576937774e-03
9.785130020754481683e-02 9.973094243748139576e-01 2.690575625187313115e-03
9.772921499206436990e-02 9.973019842801199575e-01 2.698015719881423358e-03
9.760712977658393685e-02 9.972945254236071921e-01 2.705474576394062067e-03
9.748504456110358707e-02 9.972870477618325236e-01 2.712952238168473036e-03
9.736295934562319565e-02 9.972795512508163540e-01 2.720448749184574064e-03
9.724087413014276260e-02 9.972720358464799428e-01 2.727964153520914987e-03
9.711878891466231567e-02 9.972645015046459616e-01 2.735498495354908837e-03
9.699670369918197976e-02 9.972569481810371617e-01 2.743051818963010077e-03
9.687461848370153283e-02 9.972493758312794832e-01 2.750624168720952264e-03
9.675253326822114142e-02 9.972417844108965035e-01 2.758215589103905907e-03
9.663044805274070836e-02 9.972341738753134344e-01 2.765826124686708749e-03
9.650836283726035858e-02 9.972265441798560115e-01 2.773455820144058760e-03
9.638627762177992553e-02 9.972188952797494954e-01 2.781104720250728371e-03
9.626419240629953411e-02 9.972112271301184494e-01 2.788772869881746622e-03
9.614210719081908718e-02 9.972035396859871836e-01 2.796460314012616001e-03
9.602002197533875127e-02 9.971958329022803103e-01 2.804167097719502399e-03
9.589793675985830435e-02 9.971881067338201898e-01 2.811893266179462357e-03
9.577585154437787129e-02 9.971803611353285968e-01 2.819638864670614802e-03
9.565376632889747988e-02 9.971725960614268303e-01 2.827403938572356154e-03
9.553168111341713009e-02 9.971648114666337159e-01 2.835188533365563292e-03
9.540959589793669704e-02 9.971570073053661609e-01 2.842992694632806919e-03
9.528751068245625011e-02 9.971491835319403751e-01 2.850816468058526773e-03
9.516542546697585869e-02 9.971413401005696509e-01 2.858659899429258008e-03
9.504334025149550891e-02 9.971334769653649177e-01 2.866523034633815074e-03
9.492125503601507586e-02 9.971255940803349649e-01 2.874405919663519833e-03
9.479916982053464281e-02 9.971176913993859969e-01 2.882308600612373296e-03
9.467708460505419588e-02 9.971097688756724864e-01 2.890231124325966239e-03
9.455499938957390160e-02 9.971018264632462991e-01 2.898173536751846510e-03
9.443291417409346855e-02 9.970938641158515470e-01 2.906135884146684913e-03
9.431082895861302162e-02 9.970858817869687751e-01 2.914118213029395169e-03
9.418874374313258857e-02 9.970778794299748338e-01 2.922120570023140074e-03
9.406665852765223879e-02 9.970698569981422121e-01 2.930143001855518847e-03
9.394457331217184737e-02 9.970618144446389275e-01 2.938185555358813900e-03
9.382248809669141432e-02 9.970537517225277480e-01 2.946248277470160399e-03
9.370040288121096739e-02 9.970456687847658594e-01 2.954331215231785664e-03
9.357831766573061760e-02 9.970375655842063090e-01 2.962434415791213860e-03
9.345623245025022618e-02 9.970294420735958951e-01 2.970557926401490648e-03
9.333414723476979313e-02 9.970212982055761675e-01 2.978701794421370966e-03
9.321206201928936008e-02 9.970131339326820941e-01 2.986866067315549315e-03
9.308997680380901030e-02 9.970049492073427277e-01 2.995050792654865325e-03
9.296789158832857725e-02 9.969967439818809840e-01 3.003256018116531433e-03
9.284580637284818583e-02 9.969885182085134190e-01 3.011481791484318504e-03
9.272372115736773890e-02 9.969802718393490082e-01 3.019728160648783508e-03
9.260163594188738911e-02 9.969720048263903678e-01 3.027995173607479860e-03
9.247955072640695606e-02 9.969637171215330884e-01 3.036282878465183799e-03
9.235746551092656464e-02 9.969554086765640699e-01 3.044591323434077401e-03
9.223538029544613159e-02 9.969470794431647409e-01 3.052920556833983202e-03
9.211329507996578181e-02 9.969387293729063959e-01 3.061270627092564558e-03
9.199120986448533488e-02 9.969303584172537480e-01 3.069641582745554625e-03
9.186912464900490183e-02 9.969219665275628195e-01 3.078033472436949788e-03
9.174703943352451041e-02 9.969135536550803867e-01 3.086446344919229964e-03
9.162495421804416063e-02 9.969051197505975903e-01 3.094880249402704592e-03
9.150286900256372757e-02 9.968966647654331492e-01 3.103335234567365999e-03
9.138078378708329452e-02 9.968881886505037704e-01 3.111811349497039733e-03
9.125869857160284759e-02 9.968796913566153606e-01 3.120308643385384488e-03
9.113661335612255332e-02 9.968711728344652467e-01 3.128827165535821853e-03
9.101452814064210639e-02 9.968626330346392894e-01 3.137366965361778302e-03
9.089244292516167334e-02 9.968540719076144363e-01 3.145928092386861274e-03
9.077035770968124029e-02 9.968454894037565017e-01 3.154510596245104197e-03
9.064827249420089050e-02 9.968368854733207218e-01 3.163114526681171188e-03
9.052618727872049909e-02 9.968282600664513105e-01 3.171739933550595577e-03
9.040410206324005216e-02 9.968196131331819032e-01 3.180386866819959451e-03
9.028201684775961910e-02 9.968109446234348914e-01 3.189055376567138684e-03
9.015993163227926932e-02 9.968022544870209778e-01 3.197745512981502863e-03
9.003784641679887790e-02 9.967935426736382887e-01 3.206457326364159019e-03
8.991576120131844485e-02 9.967848091328743720e-01 3.215190867128131600e-03
8.979367598583801180e-02 9.967760538142041993e-01 3.223946185798600567e-03
8.967159077035766201e-02 9.967672766669892770e-01 3.232723333013108255e-03
8.954950555487721509e-02 9.967584776404807556e-01 3.241522359521803107e-03
8.942742033939682367e-02 9.967496566838150995e-01 3.250343316187611405e-03
8.930533512391639062e-02 9.967408137460160855e-01 3.259186253986487512e-03
8.918324990843595756e-02 9.967319487759946917e-01 3.268051224007618993e-03
8.906116469295560778e-02 9.967230617225488754e-01 3.276938277453638696e-03
8.893907947747521636e-02 9.967141525343612418e-01 3.285847465640863267e-03
8.881699426199472780e-02 9.967052211600024858e-01 3.294778839999481374e-03
8.869490904651433638e-02 9.966962675477295530e-01 3.303732452272311812e-03
8.857282383103404211e-02 9.966872916452265141e-01 3.312708354775069277e-03
8.845073861555355355e-02 9.966782934014020157e-01 3.321706598599653143e-03
8.832865340007316213e-02 9.966692727643531313e-01 3.330727235648386127e-03
8.820656818459267356e-02 9.966602296820625817e-01 3.339770317939206798e-03
8.808448296911237929e-02 9.966511641023956258e-01 3.348835897605883377e-03
8.796239775363198787e-02 9.966420759731032808e-01 3.357924026898278722e-03
8.784031253815149931e-02 9.966329652418187690e-01 3.367034758182528564e-03
8.771822732267110789e-02 9.966238318560599607e-01 3.376168143941303892e-03
8.759614210719071647e-02 9.966146757632270425e-01 3.385324236774024317e-03
8.747405689171032506e-02 9.966054969106040717e-01 3.394503089397115248e-03
8.735197167622993364e-02 9.965962952453568668e-01 3.403704754644196542e-03
8.722988646074944508e-02 9.965870707145344509e-01 3.412929285466333174e-03
8.710780124526915080e-02 9.965778232650686075e-01 3.422176734932259445e-03
8.698571602978875938e-02 9.965685528437715490e-01 3.431447156228632257e-03
8.686363081430827082e-02 9.965592593973401359e-01 3.440740602660214125e-03
8.674154559882787940e-02 9.965499428723499920e-01 3.450057127650132949e-03
8.661946038334748799e-02 9.965406032152597238e-01 3.459396784740101892e-03
8.649737516786709657e-02 9.965312403724091439e-01 3.468759627590666580e-03
8.637528995238670515e-02 9.965218542900180498e-01 3.478145709981403291e-03
8.625320473690621659e-02 9.965124449141877783e-01 3.487555085811167022e-03
8.613111952142592231e-02 9.965030121909008720e-01 3.496987809098311799e-03
8.600903430594543375e-02 9.964935560660177494e-01 3.506443933980940043e-03
8.588694909046504233e-02 9.964840764852815891e-01 3.515923514717103800e-03
8.576486387498465092e-02 9.964745733943132233e-01 3.525426605685047596e-03
8.564277865950425950e-02 9.964650467379823073e-01 3.534953262015599288e-03
8.552069344402386808e-02 9.964554964612331034e-01 3.544503538764828821e-03
8.539860822854337952e-02 9.964459225101168771e-01 3.554077489880934099e-03
8.527652301306298810e-02 9.964363248297496423e-01 3.563675170247960350e-03
8.515443779758267995e-02 9.964267033651252881e-01 3.573296634872293737e-03
8.503235258210220526e-02 9.964170580611142469e-01 3.582941938882933282e-03
8.491026736662181384e-02 9.964073888624652708e-01 3.592611137531695129e-03
8.478818215114142243e-02 9.963976957138035440e-01 3.602304286193497469e-03
8.466609693566103101e-02 9.963879785596302385e-01 3.612021440366587795e-03
8.454401172018063959e-02 9.963782373443240692e-01 3.621762655672821317e-03
8.442192650470015103e-02 9.963684720121388505e-01 3.631527987857869136e-03
8.429984128921975961e-02 9.963586825072050512e-01 3.641317492791492326e-03
8.417775607373945146e-02 9.963488687735286842e-01 3.651131226467776124e-03
8.405567085825897677e-02 9.963390307549913061e-01 3.660969245005409219e-03
8.393358564277858536e-02 9.963291683953487965e-01 3.670831604647888449e-03
8.381150042729809679e-02 9.963192816382330230e-01 3.680718361763793758e-03
8.368941521181780252e-02 9.963093704271497320e-01 3.690629572847024982e-03
8.356732999633739722e-02 9.962994347054797695e-01 3.700565294517076369e-03
8.344524478085692254e-02 9.962894744164779715e-01 3.710525583519244316e-03
8.332315956537653112e-02 9.962794895032724973e-01 3.720510496724906222e-03
8.320107434989613970e-02 9.962694799088659403e-01 3.730520091131747304e-03
8.307898913441574829e-02 9.962594455761337731e-01 3.740554423864043791e-03
8.295690391893535687e-02 9.962493864478256800e-01 3.750613552172869791e-03
8.283481870345486830e-02 9.962393024665624486e-01 3.760697533436367472e-03
8.271273348797456015e-02 9.962291935748394112e-01 3.770806425159986021e-03
8.259064827249408547e-02 9.962190597146604043e-01 3.780940285339278242e-03
8.246856305701369405e-02 9.962089008283301350e-01 3.791099171669789960e-03
8.234647784153330263e-02 9.961987168581509788e-01 3.801283141848897131e-03
8.222439262605291121e-02 9.961885077460980176e-01 3.811492253902412641e-03
8.210230741057251980e-02 9.961782734340156598e-01 3.821726565985094411e-03
8.198022219509211450e-02 9.961680138636197501e-01 3.831986136380881314e-03
8.185813697961163982e-02 9.961577289764977916e-01 3.842271023503157721e-03
8.173605176413133167e-02 9.961474187141061698e-01 3.852581285895008509e-03
8.161396654865085698e-02 9.961370830177717073e-01 3.862916982229495748e-03
8.149188133317046556e-02 9.961267218286916636e-01 3.873278171309877706e-03
8.136979611769007414e-02 9.961163350879318479e-01 3.883664912069885976e-03
8.124771090220966885e-02 9.961059227364280622e-01 3.894077263573973539e-03
8.112562568672927743e-02 9.960954847149847691e-01 3.904515285017593623e-03
8.100354047124880275e-02 9.960850209642750919e-01 3.914979035727416540e-03
8.088145525576841133e-02 9.960745314248410365e-01 3.925468575161613315e-03
8.075937004028810318e-02 9.960640160370928253e-01 3.935983962910092476e-03
8.063728482480762849e-02 9.960534747413083423e-01 3.946525258694793224e-03
8.051519960932722320e-02 9.960429074776329106e-01 3.957092522369890127e-03
8.039311439384674851e-02 9.960323141860809582e-01 3.967685813922080217e-03
8.027102917836644036e-02 9.960216948065322429e-01 3.978305193470822385e-03
8.014894396288604894e-02 9.960110492787341840e-01 3.988950721268633148e-03
8.002685874740557426e-02 9.960003775423016403e-01 3.999622457701280942e-03
7.990477353192518284e-02 9.959896795367150224e-01 4.010320463288080152e-03
7.978268831644479142e-02 9.959789552013204039e-01 4.021044798682137447e-03
7.966060310096438613e-02 9.959682044753317420e-01 4.031795524670624131e-03
7.953851788548399471e-02 9.959574272977467224e-01 4.042572702255584766e-03
7.941643267000352002e-02 9.959466236075589229e-01 4.053376392443464905e-03
7.929434745452321187e-02 9.959357933435908361e-01 4.064206656411712207e-03
7.917226223904282045e-02 9.959249364445144082e-01 4.075063555487681323e-03
7.905017702356234577e-02 9.959140528488683586e-01 4.085947151134095186e-03
7.892809180808194047e-02 9.959031424950529621e-01 4.096857504949335572e-03
7.880600659260154905e-02 9.958922053213348224e-01 4.107794678667681630e-03
7.868392137712115764e-02 9.958812412658427649e-01 4.118758734159588299e-03
7.856183616164076622e-02 9.958702502665702783e-01 4.129749733431921366e-03
7.843975094616029153e-02 9.958592322613738501e-01 4.140767738628210737e-03
7.831766573067998338e-02 9.958481871879729663e-01 4.151812812028929725e-03
7.819558051519950870e-02 9.958371149839500003e-01 4.162885016051749189e-03
7.807349529971910340e-02 9.958260155867499908e-01 4.173984413251768250e-03
7.795141008423871198e-02 9.958148889336799758e-01 4.185111066321800521e-03
7.782932486875832057e-02 9.958037349619085488e-01 4.196265038092605697e-03
7.770723965327792915e-02 9.957925536084677454e-01 4.207446391533182714e-03
7.758515443779745446e-02 9.957813448102499354e-01 4.218655189750990069e-03
7.746306922231706305e-02 9.957701085040084887e-01 4.229891495992210357e-03
7.734098400683675489e-02 9.957588446263583304e-01 4.241155373642020027e-03
7.721889879135626633e-02 9.957475531137751634e-01 4.252446886224853922e-03
7.709681357587587491e-02 9.957362339025952469e-01 4.263766097404626462e-03
7.697472836039548350e-02 9.957248869290142856e-01 4.275113070985020469e-03
7.685264314491509208e-02 9.957135121290896507e-01 4.286487870909723094e-03
7.673055792943470066e-02 9.957021094387360494e-01 4.297890561262717249e-03
7.660847271395422597e-02 9.956906787936630199e-01 4.309321206335398925e-03
7.648638749847382068e-02 9.956792201279341947e-01 4.320779872063865851e-03
7.636430228299352641e-02 9.956677333783954253e-01 4.332266621602383697e-03
7.624221706751303784e-02 9.956562184803752213e-01 4.343781519622383000e-03
7.612013185203264642e-02 9.956446753690595397e-01 4.355324630937892037e-03
7.599804663655217174e-02 9.956331039794912297e-01 4.366896020505842135e-03
7.587596142107186359e-02 9.956215042465702547e-01 4.378495753426333952e-03
7.575387620559147217e-02 9.956098761050534707e-01 4.390123894942947122e-03
7.563179099011098361e-02 9.955982194895532933e-01 4.401780510442965776e-03
7.550970577463059219e-02 9.955865343345386975e-01 4.413465665457695988e-03
7.538762055915020077e-02 9.955748205743333301e-01 4.425179425662714716e-03
7.526553534366980935e-02 9.955630781431177301e-01 4.436921856878195056e-03
7.514345012818941794e-02 9.955513069749268862e-01 4.448693025069122217e-03
7.502136491270894325e-02 9.955395070036501259e-01 4.460492996345610112e-03
7.489927969722863510e-02 9.955276781630326699e-01 4.472321836963159825e-03
7.477719448174814654e-02 9.955158203866727451e-01 4.484179613322963193e-03
7.465510926626775512e-02 9.955039336080233614e-01 4.496066391972156073e-03
7.453302405078736370e-02 9.954920177603918674e-01 4.507982239604100237e-03
7.441093883530697228e-02 9.954800727769375079e-01 4.519927223058654853e-03
7.428885361982658087e-02 9.954680985906736446e-01 4.531901409322492205e-03
7.416676840434618945e-02 9.954560951344670894e-01 4.543904865529318007e-03
7.404468318886570088e-02 9.954440623410363287e-01 4.555937658960187119e-03
7.392259797338540661e-02 9.954320001429535214e-01 4.567999857043765488e-03
7.380051275790491805e-02 9.954199084726409463e-01 4.580091527356627661e-03
7.367842754242452663e-02 9.954077872623745549e-01 4.592212737623509178e-03
7.355634232694413521e-02 9.953956364437877014e-01 4.604363556210829336e-03
7.343425711146374379e-02 9.953834559476729682e-01 4.616544052325774992e-03
7.331217189598335238e-02 9.953712457071802744e-01 4.628754292818808812e-03
7.319008668050286381e-02 9.953590056539596276e-01 4.640994346039713225e-03
7.306800146502247240e-02 9.953467357195102672e-01 4.653264280489143034e-03
7.294591624954217812e-02 9.953344358351803312e-01 4.665564164818933324e-03
7.282383103406168956e-02 9.953221059321673003e-01 4.677894067832425590e-03
7.270174581858129814e-02 9.953097459415153336e-01 4.690254058484725347e-03
7.257966060310080958e-02 9.952973557941174887e-01 4.702644205883024786e-03
7.245757538762051531e-02 9.952849354207137234e-01 4.715064579286906352e-03
7.233549017214012389e-02 9.952724847518923390e-01 4.727515248108671471e-03
7.221340495665963533e-02 9.952600037180874271e-01 4.739996281913594692e-03
7.209131974117924391e-02 9.952474922495813114e-01 4.752507750420256749e-03
7.196923452569885249e-02 9.952349502765008848e-01 4.765049723500832529e-03
7.184714931021846107e-02 9.952223777288204953e-01 4.777622271181426739e-03
7.172506409473806965e-02 9.952097745363599479e-01 4.790225463642334980e-03
7.160297887925758109e-02 9.951971406287837274e-01 4.802859371218366411e-03
7.148089366377728682e-02 9.951844759356034409e-01 4.815524064399136911e-03
7.135880844829679825e-02 9.951717803861734879e-01 4.828219613829411692e-03
7.123672323281640684e-02 9.951590539096937249e-01 4.840946090309343822e-03
7.111463801733601542e-02 9.951462964352082441e-01 4.853703564794824635e-03
7.099255280185552686e-02 9.951335078916052623e-01 4.866492108397767365e-03
7.087046758637523258e-02 9.951206882076168991e-01 4.879311792386408983e-03
7.074838237089484116e-02 9.951078373118176223e-01 4.892162688185642400e-03
7.062629715541435260e-02 9.950949551326260245e-01 4.905044867377274936e-03
7.050421193993396118e-02 9.950820415984150680e-01 4.917958401588226267e-03
7.038212672445356977e-02 9.950690966373380020e-01 4.930903362665363387e-03
7.026004150897317835e-02 9.950561201772227804e-01 4.943879822780532923e-03
7.013795629349278693e-02 9.950431121458610528e-01 4.956887854142660345e-03
7.001587107801229837e-02 9.950300724708849298e-01 4.969927529118980253e-03
6.989378586253200409e-02 9.950170010797686482e-01 4.982998920235296586e-03
6.977170064705151553e-02 9.950038978998275718e-01 4.996102100176330434e-03
6.964961543157112411e-02 9.949907628582179697e-01 5.009237141785962896e-03
6.952753021609073270e-02 9.949775958819364607e-01 5.022404118067577694e-03
6.940544500061034128e-02 9.949643968978196806e-01 5.035603102184331784e-03
6.928335978512994986e-02 9.949511658325445040e-01 5.048834167459499700e-03
6.916127456964946130e-02 9.949379026126271564e-01 5.062097387376717286e-03
6.903918935416906988e-02 9.949246071644233247e-01 5.075392835580307821e-03
6.891710413868877561e-02 9.949112794141279359e-01 5.088720585875586462e-03
6.879501892320828704e-02 9.948979192877740463e-01 5.102080712229175967e-03
6.867293370772789562e-02 9.948845267112336188e-01 5.115473288769258227e-03
6.855084849224750421e-02 9.948711016102169680e-01 5.128898389785907334e-03
6.842876327676711279e-02 9.948576439102712055e-01 5.142356089731385353e-03
6.830667806128672137e-02 9.948441535367815725e-01 5.155846463220457171e-03
6.818459284580623281e-02 9.948306304149713286e-01 5.169369585030652442e-03
6.806250763032584139e-02 9.948170744698987544e-01 5.182925530102594318e-03
6.794042241484554712e-02 9.948034856264607040e-01 5.196514373540282207e-03
6.781833719936505855e-02 9.947898638093890522e-01 5.210136190611431781e-03
6.769625198388466714e-02 9.947762089432521382e-01 5.223791056747714365e-03
6.757416676840417857e-02 9.947625209524539880e-01 5.237479047545091741e-03
6.745208155292388430e-02 9.947487997613442268e-01 5.251200238654512957e-03
6.732999633744349288e-02 9.947350452939647258e-01 5.264954706033605353e-03
6.720791112196300432e-02 9.947212574741775004e-01 5.278742525820528941e-03
6.708582590648261290e-02 9.947074362257286584e-01 5.292563774268955502e-03
6.696374069100222148e-02 9.946935814721993285e-01 5.306418527798228979e-03
6.684165547552183007e-02 9.946796931370032180e-01 5.320306862993697677e-03
6.671957026004143865e-02 9.946657711433896099e-01 5.334228856606948455e-03
6.659748504456095008e-02 9.946518154144399215e-01 5.348184585556152795e-03
6.647539982908065581e-02 9.946378258730697031e-01 5.362174126926341766e-03
6.635331461360016725e-02 9.946238024420259727e-01 5.376197557969737348e-03
6.623122939811977583e-02 9.946097450438893262e-01 5.390254956106003970e-03
6.610914418263938441e-02 9.945956536010727156e-01 5.404346398922567699e-03
6.598705896715899299e-02 9.945815280358203392e-01 5.418471964174912878e-03
6.586497375167860158e-02 9.945673682702079743e-01 5.432631729786909988e-03
6.574288853619821016e-02 9.945531742261438657e-01 5.446825773851051572e-03
6.562080332071772160e-02 9.945389458253660608e-01 5.461054174628788768e-03
6.549871810523742732e-02 9.945246829894438534e-01 5.475317010550827951e-03
6.537663288975693876e-02 9.945103856397772280e-01 5.489614360217442979e-03
6.525454767427654734e-02 9.944960536975964160e-01 5.503946302398725864e-03
6.513246245879615592e-02 9.944816870839601197e-01 5.518312916034918969e-03
6.501037724331576451e-02 9.944672857197587312e-01 5.532714280236709914e-03
6.488829202783537309e-02 9.944528495257101142e-01 5.547150474285542088e-03
6.476620681235488453e-02 9.944383784223620459e-01 5.561621577633874859e-03
6.464412159687449311e-02 9.944238723300914407e-01 5.576127669905508837e-03
6.452203638139419883e-02 9.944093311691013515e-01 5.590668830895865159e-03
6.439995116591371027e-02 9.943947548566250960e-01 5.605245143372307969e-03
6.427786595043331885e-02 9.943801433144277002e-01 5.619856685569959640e-03
6.415578073495283029e-02 9.943654964625108228e-01 5.634503537486841400e-03
6.403369551947253602e-02 9.943508142203429934e-01 5.649185779654853842e-03
6.391161030399214460e-02 9.943360965072168822e-01 5.663903492781121110e-03
6.378952508851165604e-02 9.943213432422499665e-01 5.678656757748238963e-03
6.366743987303126462e-02 9.943065543443838639e-01 5.693445655614683305e-03
6.354535465755087320e-02 9.942917297323837778e-01 5.708270267615103352e-03
6.342326944207048178e-02 9.942768693248381640e-01 5.723130675160716281e-03
6.330118422659009036e-02 9.942619730401598410e-01 5.738026959839567440e-03
6.317909901110960180e-02 9.942470407965827706e-01 5.752959203416922393e-03
6.305701379562930753e-02 9.942320725121644998e-01 5.767927487835573103e-03
6.293492858014890223e-02 9.942170681047841629e-01 5.782931895216224770e-03
6.281284336466842755e-02 9.942020274921431477e-01 5.797972507857761248e-03
6.269075814918803613e-02 9.941869505917633187e-01 5.813049408237633622e-03
6.256867293370764471e-02 9.941718373209889048e-01 5.828162679012172456e-03
6.244658771822724636e-02 9.941566875969847228e-01 5.843312403016956424e-03
6.232450250274685494e-02 9.941415013367349562e-01 5.858498663267108948e-03
6.220241728726637331e-02 9.941262784570445987e-01 5.873721542957650345e-03
6.208033207178607210e-02 9.941110188745390097e-01 5.888981125463840435e-03
6.195824685630559048e-02 9.940957225056614721e-01 5.904277494341537633e-03
6.183616164082519906e-02 9.940803892666756347e-01 5.919610733327482568e-03
6.171407642534480070e-02 9.940650190736637359e-01 5.934980926339672794e-03
6.159199120986440928e-02 9.940496118425260486e-01 5.950388157477681100e-03
6.146990599438401787e-02 9.940341674888045764e-01 5.965832511199146287e-03
6.134782077890353624e-02 9.940186859261597174e-01 5.981314073844452850e-03
6.122573556342314482e-02 9.940031670716249490e-01 5.996832928379462399e-03
6.110365034794284361e-02 9.939876108403401522e-01 6.012389159664406624e-03
6.098156513246235505e-02 9.939720171472608001e-01 6.027982852744206282e-03
6.085947991698196363e-02 9.939563859071562923e-01 6.043614092848767841e-03
6.073739470150157221e-02 9.939407170346121756e-01 6.059282965393383326e-03
6.061530948602118080e-02 9.939250104440265909e-01 6.074989555979093750e-03
6.049322427054078938e-02 9.939092660496122722e-01 6.090733950393067281e-03
6.037113905506030775e-02 9.938934837653965459e-01 6.106516234608925370e-03
6.024905383957990940e-02 9.938776635052188890e-01 6.122336494787130462e-03
6.012696862409961512e-02 9.938618051827304845e-01 6.138194817275338146e-03
6.000488340861912656e-02 9.938459087113969970e-01 6.154091288608799608e-03
5.988279819313873514e-02 9.938299740044951314e-01 6.170025995510662609e-03
5.976071297765825352e-02 9.938140009751132986e-01 6.185999024892377407e-03
5.963862776217795231e-02 9.937979895361512828e-01 6.202010463854044572e-03
5.951654254669756089e-02 9.937819396003203520e-01 6.218060399684815706e-03
5.939445733121707233e-02 9.937658510801418155e-01 6.234148919863187477e-03
5.927237211573668091e-02 9.937497238879470229e-01 6.250276112057425761e-03
5.915028690025628949e-02 9.937335579358782534e-01 6.266442064125884830e-03
5.902820168477589807e-02 9.937173531358860501e-01 6.282646864117440166e-03
5.890611646929550665e-02 9.937011093997311084e-01 6.298890600271764284e-03
5.878403125381502503e-02 9.936848266389824991e-01 6.315173361019749132e-03
5.866194603833472382e-02 9.936685047650176683e-01 6.331495234983839163e-03
5.853986082285423526e-02 9.936521436890222159e-01 6.347856310978446798e-03
5.841777560737384384e-02 9.936357433226352676e-01 6.364256677364420189e-03
5.829569039189345242e-02 9.936193035777975968e-01 6.380696422201646845e-03
5.817360517641306100e-02 9.936028243637307078e-01 6.397175636268298202e-03
5.805151996093266958e-02 9.935863055908813468e-01 6.413694409117187342e-03
5.792943474545227817e-02 9.935697471695046357e-01 6.430252830493383281e-03
5.780734952997178960e-02 9.935531490096631835e-01 6.446850990334581331e-03
5.768526431449148839e-02 9.935365110212257544e-01 6.463488978771419688e-03
5.756317909901100677e-02 9.935198331138689332e-01 6.480166886127868876e-03
5.744109388353061535e-02 9.935031151970747931e-01 6.496884802921482419e-03
5.731900866805022393e-02 9.934863571801322291e-01 6.513642819863795820e-03
5.719692345256983251e-02 9.934695589721350695e-01 6.530441027860621472e-03
5.707483823708944110e-02 9.934527204819827428e-01 6.547279518012446772e-03
5.695275302160895253e-02 9.934358416183802776e-01 6.564158381614688259e-03
5.683066780612856111e-02 9.934189222898361926e-01 6.581077710158082794e-03
5.670858259064825990e-02 9.934019624046652730e-01 6.598037595328990271e-03
5.658649737516777828e-02 9.933849618709840179e-01 6.615038129009783927e-03
5.646441215968738686e-02 9.933679205967147485e-01 6.632079403279114022e-03
5.634232694420690524e-02 9.933508384895817223e-01 6.649161510412283406e-03
5.622024172872660402e-02 9.933337154571120209e-01 6.666284542881571046e-03
5.609815651324620567e-02 9.933165514066372159e-01 6.683448593356608458e-03
5.597607129776572404e-02 9.932993462452894828e-01 6.700653754704639919e-03
5.585398608228533263e-02 9.932820998800035994e-01 6.717900119990915381e-03
5.573190086680494121e-02 9.932648122175156136e-01 6.735187782478994044e-03
5.560981565132454979e-02 9.932474831643639535e-01 6.752516835631129470e-03
5.548773043584415837e-02 9.932301126268872071e-01 6.769887373108542800e-03
5.536564522036366981e-02 9.932127005110423790e-01 6.787299488953783821e-03
5.524356000488336860e-02 9.931952467227255221e-01 6.804753277270586889e-03
5.512147478940297718e-02 9.931777511678364645e-01 6.822248832159589008e-03
