-6.366743987303154217e-02 9.504448880038942615e-01 4.955511199610578010e-02
-6.378952508851183645e-02 9.503362167404960648e-01 4.966378325950395606e-02
-6.391161030399232501e-02 9.502273304194577275e-01 4.977266958054218232e-02
-6.403369551947271643e-02 9.501182286989942050e-01 4.988177130100573953e-02
-6.415578073495310785e-02 9.500089112370858624e-01 4.999108876291426945e-02
-6.427786595043349926e-02 9.498993776914791409e-01 5.010062230852076193e-02
-6.439995116591389068e-02 9.497896277196887782e-01 5.021037228031108302e-02
-6.452203638139437925e-02 9.496796609789973642e-01 5.032033902100262884e-02
-6.464412159687477066e-02 9.495694771264561185e-01 5.043052287354375662e-02
-6.476620681235506494e-02 9.494590758188869994e-01 5.054092418111291729e-02
-6.488829202783555350e-02 9.493484567129146789e-01 5.065154328708532105e-02
-6.501037724331594492e-02 9.492376194697473846e-01 5.076238053025278890e-02
-6.513246245879643348e-02 9.491265637415835510e-01 5.087343625841665024e-02
-6.525454767427672775e-02 9.490152891844213512e-01 5.098471081557838513e-02
-6.537663288975711917e-02 9.489037954540389119e-01 5.109620454596113664e-02
-6.549871810523760773e-02 9.487920822059915382e-01 5.120791779400827443e-02
-6.562080332071799915e-02 9.486801490956169314e-01 5.131985090438280495e-02
-6.574288853619839057e-02 9.485679957780336347e-01 5.143200422196621963e-02
-6.586497375167878199e-02 9.484556219081419215e-01 5.154437809185800912e-02
-6.598705896715917341e-02 9.483430271406256828e-01 5.165697285937405348e-02
-6.610914418263966197e-02 9.482302111299535374e-01 5.176978887004624053e-02
-6.623122939811995624e-02 9.481171735303788317e-01 5.188282646962114053e-02
-6.635331461360034766e-02 9.480039139959401950e-01 5.199608600405958292e-02
-6.647539982908083622e-02 9.478904321804646482e-01 5.210956781953515748e-02
-6.659748504456122764e-02 9.477767277375659383e-01 5.222327226243356907e-02
-6.671957026004161906e-02 9.476628003206483131e-01 5.233719967935160367e-02
-6.684165547552201048e-02 9.475486495829033018e-01 5.245135041709651780e-02
-6.696374069100240189e-02 9.474342751773151550e-01 5.256572482268453972e-02
-6.708582590648289046e-02 9.473196767566591792e-01 5.268032324334041838e-02
-6.720791112196318473e-02 9.472048539735038464e-01 5.279514602649613975e-02
-6.732999633744367329e-02 9.470898064802094618e-01 5.291019351979039942e-02
-6.745208155292406471e-02 9.469745339289324937e-01 5.302546607106727039e-02
-6.757416676840445613e-02 9.468590359727337979e-01 5.314096402726574409e-02
-6.769625198388484755e-02 9.467433122664513645e-01 5.325668773354814978e-02
-6.781833719936523897e-02 9.466273624584259361e-01 5.337263754157375861e-02
-6.794042241484572753e-02 9.465111862000938903e-01 5.348881379990605422e-02
-6.806250763032611895e-02 9.463947831426948731e-01 5.360521685730464114e-02
-6.818459284580641322e-02 9.462781529372754630e-01 5.372184706272420396e-02
-6.830667806128690178e-02 9.461612952346859506e-01 5.383870476531378568e-02
-6.842876327676729320e-02 9.460442096855845584e-01 5.395579031441519180e-02
-6.855084849224768462e-02 9.459268959404374399e-01 5.407310405956229638e-02
-6.867293370772807604e-02 9.458093536495196796e-01 5.419064635047994571e-02
-6.879501892320846745e-02 9.456915824629168466e-01 5.430841753708307018e-02
-6.891710413868895602e-02 9.455735820305244399e-01 5.442641796947534499e-02
-6.903918935416934743e-02 9.454553520020512192e-01 5.454464799794829510e-02
-6.916127456964964171e-02 9.453368920270190934e-01 5.466310797298028906e-02
-6.928335978513013027e-02 9.452182017547641202e-01 5.478179824523563696e-02
-6.940544500061052169e-02 9.450992808344365059e-01 5.490071916556322346e-02
-6.952753021609101025e-02 9.449801289150041583e-01 5.501987108499570983e-02
-6.964961543157130452e-02 9.448607456452513542e-01 5.513925435474832659e-02
-6.977170064705169594e-02 9.447411306737811820e-01 5.525886932621823511e-02
-6.989378586253218451e-02 9.446212836490168741e-01 5.537871635098295942e-02
-7.001587107801257592e-02 9.445012042192000301e-01 5.549879578079962988e-02
-7.013795629349296734e-02 9.443808920323957246e-01 5.561910796760384523e-02
-7.026004150897335876e-02 9.442603467386863070e-01 5.573965326131313791e-02
-7.038212672445375018e-02 9.441395679868282986e-01 5.586043201317141688e-02
-7.050421193993423874e-02 9.440185554221145470e-01 5.598144457788534201e-02
-7.062629715541453301e-02 9.438973086919983935e-01 5.610269130800130122e-02
-7.074838237089502158e-02 9.437758274437652029e-01 5.622417255623470000e-02
-7.087046758637541299e-02 9.436541113245315859e-01 5.634588867546815039e-02
-7.099255280185580441e-02 9.435321599812487303e-01 5.646784001875082559e-02
-7.111463801733619583e-02 9.434099730607026224e-01 5.659002693929705147e-02
-7.123672323281658725e-02 9.432875502095140474e-01 5.671244979048556401e-02
-7.135880844829697867e-02 9.431648910741419201e-01 5.683510892585783014e-02
-7.148089366377746723e-02 9.430419953008826184e-01 5.695800469911723590e-02
-7.160297887925785865e-02 9.429188625358719822e-01 5.708113746412796230e-02
-7.172506409473825006e-02 9.427954924250860902e-01 5.720450757491362531e-02
-7.184714931021864148e-02 9.426718846143431474e-01 5.732811538565653342e-02
-7.196923452569903290e-02 9.425480387493035961e-01 5.745196125069611248e-02
-7.209131974117952146e-02 9.424239544754718922e-01 5.757604552452798979e-02
-7.221340495665981574e-02 9.422996314381972827e-01 5.770036856180276591e-02
-7.233549017214030430e-02 9.421750692826746931e-01 5.782493071732514034e-02
-7.245757538762069572e-02 9.420502676539475040e-01 5.794973234605242662e-02
-7.257966060310108714e-02 9.419252261969062179e-01 5.807477380309350456e-02
-7.270174581858147855e-02 9.417999445562921235e-01 5.820005544370773082e-02
-7.282383103406186997e-02 9.416744223766955191e-01 5.832557762330404377e-02
-7.294591624954235853e-02 9.415486593061405118e-01 5.845134069385921061e-02
-7.306800146502274995e-02 9.414226549878126349e-01 5.857734501218715001e-02
-7.319008668050305810e-02 9.412964090644835302e-01 5.870359093551628937e-02
-7.331217189598353279e-02 9.411699211802586618e-01 5.883007881974096354e-02
-7.343425711146392421e-02 9.410431909791059368e-01 5.895680902089402847e-02
-7.355634232694431562e-02 9.409162181048543738e-01 5.908378189514561230e-02
-7.367842754242470704e-02 9.407890022011977660e-01 5.921099779880206748e-02
-7.380051275790509846e-02 9.406615429116947924e-01 5.933845708830486065e-02
-7.392259797338558702e-02 9.405338398797709054e-01 5.946616012022881703e-02
-7.404468318886597844e-02 9.404058927487184416e-01 5.959410725128128083e-02
-7.416676840434628659e-02 9.402777011616991754e-01 5.972229883830071362e-02
-7.428885361982676128e-02 9.401492647617439857e-01 5.985073523825565345e-02
-7.441093883530715269e-02 9.400205831917568533e-01 5.997941680824316057e-02
-7.453302405078764126e-02 9.398916560945123067e-01 6.010834390548772804e-02
-7.465510926626793553e-02 9.397624831126598632e-01 6.023751688733992860e-02
-7.477719448174834083e-02 9.396330638887242515e-01 6.036693611127561671e-02
-7.489927969722881551e-02 9.395033980651058547e-01 6.049660193489398569e-02
-7.502136491270920693e-02 9.393734852840829319e-01 6.062651471591677665e-02
-7.514345012818959835e-02 9.392433251878129497e-01 6.075667481218682831e-02
-7.526553534366998977e-02 9.391129174183325823e-01 6.088708258166720955e-02
-7.538762055915038118e-02 9.389822616175603764e-01 6.101773838243941539e-02
-7.550970577463086975e-02 9.388513574272974171e-01 6.114864257270248571e-02
-7.563179099011117790e-02 9.387202044935386569e-01 6.127979550646130147e-02
-7.575387620559165258e-02 9.385888024548079134e-01 6.141119754519172580e-02
-7.587596142107204400e-02 9.384571509522849908e-01 6.154284904771485654e-02
-7.599804663655243542e-02 9.383252496274028243e-01 6.167475037259690512e-02
-7.612013185203282684e-02 9.381930981214889886e-01 6.180690187851081707e-02
-7.624221706751321825e-02 9.380606960757646995e-01 6.193930392423516174e-02
-7.636430228299362355e-02 9.379280431313476996e-01 6.207195686865232820e-02
-7.648638749847409823e-02 9.377951389292524809e-01 6.220486107074753301e-02
-7.660847271395440639e-02 9.376619831103925051e-01 6.233801688960730059e-02
-7.673055792943488107e-02 9.375285753155813140e-01 6.247142468441845009e-02
-7.685264314491527249e-02 9.373949151855336392e-01 6.260508481446619422e-02
-7.697472836039566391e-02 9.372610023608667351e-01 6.273899763913326488e-02
-7.709681357587605532e-02 9.371268364821014885e-01 6.287316351789828950e-02
-7.721889879135646062e-02 9.369924171896648613e-01 6.300758281033480568e-02
-7.734098400683693530e-02 9.368577441238903347e-01 6.314225587610947099e-02
-7.746306922231732672e-02 9.367228169250189085e-01 6.327718307498095274e-02
-7.758515443779763487e-02 9.365876352332012100e-01 6.341236476679856793e-02
-7.770723965327810956e-02 9.364521986884986049e-01 6.354780131150111755e-02
-7.782932486875850098e-02 9.363165069308848620e-01 6.368349306911513796e-02
-7.795141008423898954e-02 9.361805596002459318e-01 6.381944039975386007e-02
-7.807349529971929769e-02 9.360443563363842756e-01 6.395564366361568276e-02
-7.819558051519968911e-02 9.359078967798002413e-01 6.409210322019948114e-02
-7.831766573068016379e-02 9.357711805746899980e-01 6.422881942530969668e-02
-7.843975094616055521e-02 9.356342073564214434e-01 6.436579264357830676e-02
-7.856183616164094663e-02 9.354969767645774370e-01 6.450302323542227156e-02
-7.868392137712135193e-02 9.353594884386680075e-01 6.464051156133190923e-02
-7.880600659260174334e-02 9.352217420181307972e-01 6.477825798186881423e-02
-7.892809180808221803e-02 9.350837371423350586e-01 6.491626285766464999e-02
-7.905017702356252618e-02 9.349454734505799891e-01 6.505452654941987212e-02
-7.917226223904291760e-02 9.348069505820975067e-01 6.519304941790227126e-02
-7.929434745452339228e-02 9.346681681760546923e-01 6.533183182394497468e-02
-7.941643267000378370e-02 9.345291258715540117e-01 6.547087412844573850e-02
-7.953851788548418900e-02 9.343898233076350923e-01 6.561017669236474115e-02
-7.966060310096458041e-02 9.342502601232758330e-01 6.574973987672398656e-02
-7.978268831644497183e-02 9.341104359573949578e-01 6.588956404260487565e-02
-7.990477353192544652e-02 9.339703504488524599e-01 6.602964955114751233e-02
-8.002685874740575467e-02 9.338300032364508230e-01 6.616999676354867743e-02
-8.014894396288622935e-02 9.336893939589384628e-01 6.631060604106092660e-02
-8.027102917836663465e-02 9.335485222550090612e-01 6.645147774499075843e-02
-8.039311439384702607e-02 9.334073877633028982e-01 6.659261223669704632e-02
-8.051519960932741748e-02 9.332659901224098498e-01 6.673400987758977554e-02
-8.063728482480780890e-02 9.331243289708710531e-01 6.687567102912882200e-02
-8.075937004028828359e-02 9.329824039471776853e-01 6.701759605282207877e-02
-8.088145525576867501e-02 9.328402146909140491e-01 6.715978530908582600e-02
-8.100354047124898316e-02 9.326977608416978649e-01 6.730223915830166326e-02
-8.112562568672947172e-02 9.325550420361775616e-01 6.744495796382195263e-02
-8.124771090220986314e-02 9.324120579127275210e-01 6.758794208727206265e-02
-8.136979611769025456e-02 9.322688081096843771e-01 6.773119189031520659e-02
-8.149188133317064597e-02 9.321252922653486817e-01 6.787470773465083262e-02
-8.161396654865103739e-02 9.319815100179862366e-01 6.801848998201341645e-02
-8.173605176413151208e-02 9.318374610058293150e-01 6.816253899417029638e-02
-8.185813697961191737e-02 9.316931448670791038e-01 6.830685513292061861e-02
-8.198022219509221165e-02 9.315485612399059256e-01 6.845143876009365802e-02
-8.210230741057270021e-02 9.314037097624517925e-01 6.859629023754758304e-02
-8.222439262605309163e-02 9.312585900728322930e-01 6.874140992716727683e-02
-8.234647784153356631e-02 9.311132018091363705e-01 6.888679819086347689e-02
-8.246856305701387446e-02 9.309675446094289875e-01 6.903245539057062397e-02
-8.259064827249426588e-02 9.308216181117535681e-01 6.917838188824615431e-02
-8.271273348797475444e-02 9.306754219541315543e-01 6.932457804586808492e-02
-8.283481870345514586e-02 9.305289557745658469e-01 6.947104422543405600e-02
-8.295690391893553728e-02 9.303822192110402511e-01 6.961778078895940192e-02
-8.307898913441592870e-02 9.302352119015234733e-01 6.976478809847629081e-02
-8.320107434989632011e-02 9.300879334839683432e-01 6.991206651603143474e-02
-8.332315956537679480e-02 9.299403835963149234e-01 7.005961640368488230e-02
-8.344524478085710295e-02 9.297925618764916189e-01 7.020743812350846436e-02
-8.356732999633759151e-02 9.296444679674602529e-01 7.035553203253960830e-02
-8.368941521181798293e-02 9.294961015068115007e-01 7.050389849318851321e-02
-8.381150042729837435e-02 9.293474621294973703e-01 7.065253787050240764e-02
-8.393358564277876577e-02 9.291985494735792717e-01 7.080145052642081160e-02
-8.405567085825915719e-02 9.290493631771206129e-01 7.095063682287941487e-02
-8.417775607373964575e-02 9.288999028781921297e-01 7.110009712180793973e-02
-8.429984128922003717e-02 9.287501682148711080e-01 7.124983178512864224e-02
-8.442192650470033144e-02 9.286001588252457140e-01 7.139984117475448033e-02
-8.454401172018082000e-02 9.284498743474118854e-01 7.155012565258805912e-02
-8.466609693566121142e-02 9.282993144194813251e-01 7.170068558051878593e-02
-8.478818215114160284e-02 9.281484786795779485e-01 7.185152132042203765e-02
-8.491026736662199426e-02 9.279973667658431014e-01 7.200263323415705130e-02
-8.503235258210238567e-02 9.278459783164345609e-01 7.215402168356567503e-02
-8.515443779758287424e-02 9.276943129695300883e-01 7.230568703046996726e-02
-8.527652301306326565e-02 9.275423703633287609e-01 7.245762963667105871e-02
-8.539860822854355993e-02 9.273901501360531929e-01 7.260984986394705687e-02
-8.552069344402404849e-02 9.272376519259482031e-01 7.276234807405189409e-02
-8.564277865950443991e-02 9.270848753712870316e-01 7.291512462871282962e-02
-8.576486387498492847e-02 9.269318201103704524e-01 7.306817988962943655e-02
-8.588694909046522274e-02 9.267784857815285493e-01 7.322151421847139519e-02
-8.600903430594561416e-02 9.266248720231224922e-01 7.337512797687736898e-02
-8.613111952142610273e-02 9.264709784735472020e-01 7.352902152645253431e-02
-8.625320473690649414e-02 9.263168047682431849e-01 7.368319523175677344e-02
-8.637528995238688556e-02 9.261623505473858264e-01 7.383764945261386825e-02
-8.649737516786727698e-02 9.260076154499972123e-01 7.399238455000253789e-02
-8.661946038334766840e-02 9.258525991145516443e-01 7.414740088544838348e-02
-8.674154559882815696e-02 9.256973011795607276e-01 7.430269882043903651e-02
-8.686363081430845123e-02 9.255417212835777008e-01 7.445827871642221596e-02
-8.698571602978893980e-02 9.253858590651955485e-01 7.461414093480443765e-02
-8.710780124526933121e-02 9.252297141630505539e-01 7.477028583694896036e-02
-8.722988646074972263e-02 9.250732862158252967e-01 7.492671378417443961e-02
-8.735197167623011405e-02 9.249165748622467653e-01 7.508342513775309590e-02
-8.747405689171050547e-02 9.247595797410904650e-01 7.524042025890956276e-02
-8.759614210719089689e-02 9.246023004911813059e-01 7.539769950881843041e-02
-8.771822732267138545e-02 9.244447367513963787e-01 7.555526324860339926e-02
-8.784031253815167972e-02 9.242868881606646214e-01 7.571311183933501776e-02
-8.796239775363216828e-02 9.241287543579698172e-01 7.587124564202972488e-02
-8.808448296911255970e-02 9.239703349823520373e-01 7.602966501764769902e-02
-8.820656818459295112e-02 9.238116296729080856e-01 7.618837032709122048e-02
-8.832865340007334254e-02 9.236526380687961613e-01 7.634736193120322811e-02
-8.845073861555373396e-02 9.234933598092336382e-01 7.650664019076597322e-02
-8.857282383103422252e-02 9.233337945335009511e-01 7.666620546649866030e-02
-8.869490904651461394e-02 9.231739418809432607e-01 7.682605811905639237e-02
-8.881699426199490821e-02 9.230138014920599154e-01 7.698619850793969599e-02
-8.893907947747539677e-02 9.228533730280690239e-01 7.714662697193055974e-02
-8.906116469295578819e-02 9.226926561102487545e-01 7.730734388975082916e-02
-8.918324990843627675e-02 9.225316503786484823e-01 7.746834962135099034e-02
-8.930533512391657103e-02 9.223703554734121735e-01 7.762964452658722980e-02
-8.942742033939696245e-02 9.222087710347801615e-01 7.779122896521947772e-02
-8.954950555487745101e-02 9.220468967030909235e-01 7.795310329690889606e-02
-8.967159077035784243e-02 9.218847321187834121e-01 7.811526788121600506e-02
-8.979367598583823384e-02 9.217222769224009404e-01 7.827772307759867099e-02
-8.991576120131862526e-02 9.215595307545897397e-01 7.844046924540970522e-02
-9.003784641679901668e-02 9.213964932561042875e-01 7.860350674389518510e-02
-9.015993163227950524e-02 9.212331640678077527e-01 7.876683593219194202e-02
-9.028201684775989666e-02 9.210695428306742150e-01 7.893045716932547973e-02
-9.040410206324019093e-02 9.209056291857915522e-01 7.909437081420797599e-02
-9.052618727872067950e-02 9.207414227743631052e-01 7.925857722563649232e-02
-9.064827249420107091e-02 9.205769232377094546e-01 7.942307676229014290e-02
-9.077035770968155948e-02 9.204121302172709740e-01 7.958786978272852641e-02
-9.089244292516185375e-02 9.202470433546099393e-01 7.975295664538939455e-02
-9.101452814064224517e-02 9.200816622914129717e-01 7.991833770858680630e-02
-9.113661335612273373e-02 9.199159866694910370e-01 8.008401333050858828e-02
-9.125869857160312515e-02 9.197500161307849975e-01 8.024998386921453064e-02
-9.138078378708351657e-02 9.195837503173658334e-01 8.041624968263404172e-02
-9.150286900256390799e-02 9.194171888611454291e-01 8.058281113885432112e-02
-9.162495421804429940e-02 9.192503313832811607e-01 8.074966861671879770e-02
-9.174703943352478797e-02 9.190831775499146428e-01 8.091682245008517682e-02
-9.186912464900508224e-02 9.189157270029282287e-01 8.108427299707167413e-02
-9.199120986448557080e-02 9.187479793843068565e-01 8.125202061569289369e-02
-9.211329507996596222e-02 9.185799343361418234e-01 8.142006566385789901e-02
-9.223538029544635364e-02 9.184115915006305642e-01 8.158840849936928319e-02
-9.235746551092674506e-02 9.182429505200784270e-01 8.175704947992167015e-02
-9.247955072640713647e-02 9.180740110368992291e-01 8.192598896310077095e-02
-9.260163594188752789e-02 9.179047726936182539e-01 8.209522730638160737e-02
-9.272372115736801645e-02 9.177352351328724733e-01 8.226476486712740177e-02
-9.284580637284831073e-02 9.175653979974117691e-01 8.243460200258820314e-02
-9.296789158832879929e-02 9.173952609300999317e-01 8.260473906990009607e-02
-9.308997680380919071e-02 9.172248235739171029e-01 8.277517642608286930e-02
-9.321206201928958213e-02 9.170540855719604423e-01 8.294591442803968262e-02
-9.333414723476997354e-02 9.168830465674449037e-01 8.311695343255501300e-02
-9.345623245025036496e-02 9.167117062037057895e-01 8.328829379629416885e-02
-9.357831766573085353e-02 9.165400641241988611e-01 8.345993587580116668e-02
-9.370040288121124494e-02 9.163681199725022264e-01 8.363188002749774586e-02
-9.382248809669153922e-02 9.161958733923176723e-01 8.380412660768216115e-02
-9.394457331217202778e-02 9.160233240274717748e-01 8.397667597252800320e-02
-9.406665852765241920e-02 9.158504715219176751e-01 8.414952847808240821e-02
-9.418874374313290776e-02 9.156773155717157220e-01 8.432268442828394495e-02
-9.431082895861320203e-02 9.155038558352865952e-01 8.449614416471323830e-02
-9.443291417409359345e-02 9.153300919124298662e-01 8.466990808757002274e-02
-9.455499938957408201e-02 9.151560234496258772e-01 8.484397655037420605e-02
-9.467708460505447343e-02 9.149816500935877839e-01 8.501834990641225775e-02
-9.479916982053486485e-02 9.148069714912658856e-01 8.519302850873383681e-02
-9.492125503601525627e-02 9.146319872898514003e-01 8.536801271014843318e-02
-9.504334025149564769e-02 9.144566971367784625e-01 8.554330286322123222e-02
-9.516542546697613625e-02 9.142811006797295637e-01 8.571889932027029757e-02
-9.528751068245643052e-02 9.141051975666374396e-01 8.589480243336251875e-02
-9.540959589793682194e-02 9.139289874456889562e-01 8.607101255431084952e-02
-9.553168111341731050e-02 9.137524699653296612e-01 8.624753003467006129e-02
-9.565376632889770192e-02 9.135756447742661157e-01 8.642435522573360673e-02
-9.577585154437809334e-02 9.133985115214700024e-01 8.660148847852990051e-02
-9.589793675985848476e-02 9.132210698561801232e-01 8.677893014381951597e-02
-9.602002197533887617e-02 9.130433194279089504e-01 8.695668057209061941e-02
-9.614210719081936474e-02 9.128652598864436252e-01 8.713474011355629156e-02
-9.626419240629967289e-02 9.126868908818492887e-01 8.731310911815062803e-02
-9.638627762178014757e-02 9.125082120644739669e-01 8.749178793552564448e-02
-9.650836283726053899e-02 9.123292230849524564e-01 8.767077691504734926e-02
-9.663044805274093041e-02 9.121499235942074346e-01 8.785007640579231558e-02
-9.675253326822132183e-02 9.119703132434555659e-01 8.802968675654430919e-02
-9.687461848370171325e-02 9.117903915081441157e-01 8.820960849185544017e-02
-9.699670369918220181e-02 9.116101581111828445e-01 8.838984188881687798e-02
-9.711878891466259323e-02 9.114296127591252628e-01 8.857038724087407111e-02
-9.724087413014290138e-02 9.112487550997492303e-01 8.875124490025049218e-02
-9.736295934562337606e-02 9.110675847809086569e-01 8.893241521909117653e-02
-9.748504456110376748e-02 9.108861014505365006e-01 8.911389854946330513e-02
-9.760712977658415890e-02 9.107043047566413252e-01 8.929569524335823072e-02
-9.772921499206455032e-02 9.105221943473069679e-01 8.947780565269275455e-02
-9.785130020754495561e-02 9.103397698706887642e-01 8.966023012931104152e-02
-9.797338542302543030e-02 9.101570309750139920e-01 8.984296902498556392e-02
-9.809547063850582171e-02 9.099739773085808725e-01 9.002602269141891933e-02
-9.821755585398612987e-02 9.097906085197544623e-01 9.020939148024512133e-02
-9.833964106946660455e-02 9.096069242569676527e-01 9.039307574303184767e-02
-9.846172628494699597e-02 9.094229241687190601e-01 9.057707583128067619e-02
-9.858381150042748453e-02 9.092386079035700286e-01 9.076139209642959671e-02
-9.870589671590779268e-02 9.090539751101458510e-01 9.094602488985403799e-02
-9.882798193138818410e-02 9.088690254371309951e-01 9.113097456286889386e-02
-9.895006714686865879e-02 9.086837585332703249e-01 9.131624146672927267e-02
-9.907215236234905020e-02 9.084981740473672129e-01 9.150182595263255114e-02
-9.919423757782944162e-02 9.083122716282802100e-01 9.168772837171949852e-02
-9.931632279330983304e-02 9.081260509249230450e-01 9.187394907507653863e-02
-9.943840800879023833e-02 9.079395115862636256e-01 9.206048841373612457e-02
-9.956049322427071302e-02 9.077526537465649970e-01 9.224734625343468386e-02
-9.968257843975102117e-02 9.075654766858916034e-01 9.243452331410781375e-02
-9.980466365523149586e-02 9.073779800432988374e-01 9.262201995670082955e-02
-9.992674887071188727e-02 9.071901634776259327e-01 9.280983652237376202e-02
-1.000488340861922787e-01 9.070020266482378135e-01 9.299797335176213098e-02
-1.001709193016726701e-01 9.068135692150316451e-01 9.318643078496799403e-02
-1.002930045171530754e-01 9.066247908384479359e-01 9.337520916155173101e-02
-1.004150897326334668e-01 9.064356911794775318e-01 9.356430882052226006e-02
-1.005371749481139415e-01 9.062462698996704979e-01 9.375373010032904408e-02
-1.006592601635942497e-01 9.060565266611468882e-01 9.394347333885286200e-02
-1.007813453790747243e-01 9.058664611266025180e-01 9.413353887339752368e-02
-1.009034305945551158e-01 9.056760729593195114e-01 9.432392704068054412e-02
-1.010255158100355211e-01 9.054853618231757384e-01 9.451463817682433100e-02
-1.011476010255159125e-01 9.052943273826521420e-01 9.470567261734791353e-02
-1.012696862409963039e-01 9.051029693028418421e-01 9.489703069715799133e-02
-1.013917714564767786e-01 9.049112872494602389e-01 9.508871275053973338e-02
-1.015138566719571700e-01 9.047192808888520066e-01 9.528071911114835424e-02
-1.016359418874374781e-01 9.045269495804936222e-01 9.547305041950653048e-02
-1.017580271029179667e-01 9.043342931680884433e-01 9.566570683191205626e-02
-1.018801123183983581e-01 9.041413113608753882e-01 9.585868863912462567e-02
-1.020021975338788328e-01 9.039480038185061517e-01 9.605199618149427854e-02
-1.021242827493591410e-01 9.037543702007946322e-01 9.624562979920564532e-02
-1.022463679648395324e-01 9.035604101677189304e-01 9.643958983228159698e-02
-1.023684531803200071e-01 9.033661233794147982e-01 9.663387662058567362e-02
-1.024905383958003985e-01 9.031715094961749735e-01 9.682849050382555389e-02
-1.026126236112808038e-01 9.029765681784442943e-01 9.702343182155624690e-02
-1.027347088267611952e-01 9.027812990868171461e-01 9.721870091318327023e-02
-1.028567940422415866e-01 9.025857018820349076e-01 9.741429811796548099e-02
-1.029788792577220613e-01 9.023897762249820653e-01 9.761022377501844816e-02
-1.031009644732023695e-01 9.021935217766827719e-01 9.780647822331739460e-02
-1.032230496886828441e-01 9.019969381982992918e-01 9.800306180170088866e-02
-1.033451349041632494e-01 9.018000251511273380e-01 9.819997484887318939e-02
-1.034672201196436409e-01 9.016027822965922978e-01 9.839721770340777163e-02
-1.035893053351240323e-01 9.014052092962496765e-01 9.859479070375054555e-02
-1.037113905506044237e-01 9.012073058811886916e-01 9.879269411881155816e-02
-1.038334757660848151e-01 9.010090716883272233e-01 9.899092831167324857e-02
-1.039555609815652898e-01 9.008105063599802786e-01 9.918949364002029034e-02
-1.040776461970455979e-01 9.006116095609355554e-01 9.938839043906505522e-02
-1.041997314125260865e-01 9.004123809562540881e-01 9.958761904374621721e-02
-1.043218166280064779e-01 9.002128202112733568e-01 9.978717978872711503e-02
-1.044439018434868693e-01 9.000129269916050667e-01 9.998707300839530798e-02
-1.045659870589672608e-01 8.998127009631391449e-01 1.001872990368613547e-01
-1.046880722744476522e-01 8.996121417920419638e-01 1.003878582079583553e-01
-1.048101574899281269e-01 8.994112491447597835e-01 1.005887508552404108e-01
-1.049322427054085322e-01 8.992100226880181957e-01 1.007899773119819431e-01
-1.050543279208888264e-01 8.990084620888237898e-01 1.009915379111766820e-01
-1.051764131363693150e-01 8.988065670144632646e-01 1.011934329855372350e-01
-1.052984983518497064e-01 8.986043371325068696e-01 1.013956628674932137e-01
-1.054205835673301811e-01 8.984017721108088494e-01 1.015982278891909563e-01
-1.055426687828104892e-01 8.981988716175079990e-01 1.018011283824923480e-01
-1.056647539982908807e-01 8.979956353210259978e-01 1.020043646789741965e-01
-1.057868392137713692e-01 8.977920629459850144e-01 1.022079370540152354e-01
-1.059089244292517606e-01 8.975881541569802335e-01 1.024118458430197942e-01
-1.060310096447321521e-01 8.973839085960618744e-01 1.026160914039382366e-01
-1.061530948602125435e-01 8.971793259355880235e-01 1.028206740644119349e-01
-1.062751800756929349e-01 8.969744058483801741e-01 1.030255941516201035e-01
-1.063972652911734096e-01 8.967691480077248922e-01 1.032308519922751633e-01
-1.065193505066537177e-01 8.965635520873832531e-01 1.034364479126168856e-01
-1.066414357221341092e-01 8.963576177615923957e-01 1.036423822384073823e-01
-1.067635209376145977e-01 8.961513447050755143e-01 1.038486552949248465e-01
-1.068856061530949891e-01 8.959447325930414152e-01 1.040552674069586958e-01
-1.070076913685753806e-01 8.957377811011963953e-01 1.042622188988036602e-01
-1.071297765840557720e-01 8.955304899057445756e-01 1.044695100942552024e-01
-1.072518617995361634e-01 8.953228586833972269e-01 1.046771413166025788e-01
-1.073739470150166520e-01 8.951148871113752126e-01 1.048851128886245931e-01
-1.074960322304970434e-01 8.949065748674164267e-01 1.050934251325835178e-01
-1.076181174459774348e-01 8.946979216261939927e-01 1.053020783738057853e-01
-1.077402026614578262e-01 8.944889270550043792e-01 1.055110729449956208e-01
-1.078622878769382176e-01 8.942795908434962859e-01 1.057204091565036586e-01
-1.079843730924186923e-01 8.940699126709343858e-01 1.059300873290657530e-01
-1.081064583078990005e-01 8.938598922170867267e-01 1.061401077829133288e-01
-1.082285435233794890e-01 8.936495291622303938e-01 1.063504708377695507e-01
-1.083506287388598804e-01 8.934388231871558395e-01 1.065611768128441744e-01
-1.084727139543402719e-01 8.932277739731702138e-01 1.067722260268296197e-01
-1.085947991698206633e-01 8.930163812021032488e-01 1.069836187978966263e-01
-1.087168843853010547e-01 8.928046445563098121e-01 1.071953554436901601e-01
-1.088389696007814461e-01 8.925925637186757911e-01 1.074074362813242367e-01
-1.089610548162619347e-01 8.923801383726215342e-01 1.076198616273783826e-01
-1.090831400317422289e-01 8.921673682021071805e-01 1.078326317978927640e-01
-1.092052252472227175e-01 8.919542528916355462e-01 1.080457471083643706e-01
-1.093273104627031089e-01 8.917407921262576753e-01 1.082592078737420749e-01
-1.094493956781835003e-01 8.915269855915772812e-01 1.084730144084224968e-01
-1.095714808936638918e-01 8.913128329047248499e-01 1.086871670952748031e-01
-1.096935661091442832e-01 8.910983337861009268e-01 1.089016662138990454e-01
