4.919423757782933060e-01 9.999999952228626476e-01 4.777137151862322940e-09
4.918202905628127897e-01 9.999999952000753201e-01 4.799924155943525744e-09
4.916982053473323844e-01 9.999999951771808560e-01 4.822818606449700600e-09
4.915761201318520346e-01 9.999999951541782561e-01 4.845821034960260880e-09
4.914540349163716293e-01 9.999999951310674096e-01 4.868932117324438805e-09
4.913319497008912240e-01 9.999999951078470950e-01 4.892152342158188652e-09
4.912098644854108187e-01 9.999999950845175345e-01 4.915482225821529266e-09
4.910877792699304689e-01 9.999999950610771737e-01 4.938922311112750960e-09
4.909656940544499526e-01 9.999999950375264568e-01 4.962473140704941987e-09
4.908436088389695473e-01 9.999999950138644955e-01 4.986135257145975308e-09
4.907215236234891975e-01 9.999999949900906238e-01 5.009909202858503629e-09
4.905994384080087922e-01 9.999999949662046195e-01 5.033795520139983390e-09
4.904773531925283869e-01 9.999999949422051504e-01 5.057794849594394944e-09
4.903552679770479816e-01 9.999999949180924386e-01 5.081907934948110427e-09
4.902331827615676318e-01 9.999999948938651517e-01 5.106135175456463926e-09
4.901110975460871155e-01 9.999999948695232899e-01 5.130477140235001524e-09
4.899890123306067102e-01 9.999999948450657428e-01 5.154934400150021053e-09
4.898669271151263604e-01 9.999999948204925104e-01 5.179507527818554732e-09
4.897448418996459552e-01 9.999999947958029267e-01 5.204197097608385708e-09
4.896227566841655499e-01 9.999999947709962145e-01 5.229003685638033164e-09
4.895006714686851446e-01 9.999999947460713745e-01 5.253927869776759768e-09
4.893785862532047948e-01 9.999999947210290729e-01 5.278970164416385026e-09
4.892565010377242785e-01 9.999999946958681996e-01 5.304131171400975956e-09
4.891344158222438732e-01 9.999999946705879772e-01 5.329411478989284636e-09
4.890123306067635234e-01 9.999999946451876287e-01 5.354811665504826583e-09
4.888902453912831181e-01 9.999999946196673761e-01 5.380332310587231153e-09
4.887681601758027128e-01 9.999999945940258872e-01 5.405973995192242366e-09
4.886460749603223075e-01 9.999999945682627178e-01 5.431737301591720563e-09
4.885239897448419577e-01 9.999999945423778680e-01 5.457622813373641575e-09
4.884019045293614414e-01 9.999999945163700055e-01 5.483631132296436067e-09
4.882798193138810361e-01 9.999999944902390192e-01 5.509762877246645181e-09
4.881577340984006863e-01 9.999999944639832439e-01 5.536018612413143812e-09
4.880356488829202810e-01 9.999999944376034566e-01 5.562398931185559646e-09
4.879135636674398757e-01 9.999999944110982142e-01 5.588904428580994913e-09
4.877914784519594704e-01 9.999999943844672945e-01 5.615535701244019776e-09
4.876693932364791206e-01 9.999999943577099204e-01 5.642293347446694656e-09
4.875473080209986043e-01 9.999999943308253147e-01 5.669177967088541290e-09
4.874252228055181990e-01 9.999999943038133665e-01 5.696190161696560922e-09
4.873031375900378492e-01 9.999999942766732985e-01 5.723330534425230997e-09
4.871810523745574439e-01 9.999999942494042227e-01 5.750599690056505161e-09
4.870589671590770386e-01 9.999999942220051397e-01 5.777998234999806645e-09
4.869368819435966333e-01 9.999999941944766046e-01 5.805526777292043151e-09
4.868147967281162836e-01 9.999999941668171743e-01 5.833185926597582037e-09
4.866927115126357672e-01 9.999999941390261826e-01 5.860976294208282582e-09
4.865706262971553620e-01 9.999999941111034074e-01 5.888898493043471164e-09
4.864485410816750122e-01 9.999999940830475165e-01 5.916953137649946226e-09
4.863264558661946069e-01 9.999999940548587318e-01 5.945141075794039971e-09
4.862043706507142016e-01 9.999999940265362763e-01 5.973463265386804683e-09
4.860822854352337963e-01 9.999999939980794839e-01 6.001919949594951032e-09
4.859602002197534465e-01 9.999999939694872442e-01 6.030511771860324150e-09
4.858381150042729302e-01 9.999999939407591132e-01 6.059239378320592971e-09
4.857160297887925249e-01 9.999999939118953129e-01 6.088103417809251058e-09
4.855939445733121751e-01 9.999999938828938451e-01 6.117104541855606679e-09
4.854718593578317698e-01 9.999999938537545985e-01 6.146243404684794385e-09
4.853497741423513645e-01 9.999999938244772402e-01 6.175520663217771703e-09
4.852276889268709592e-01 9.999999937950612150e-01 6.204936977071305900e-09
4.851056037113906094e-01 9.999999937655049687e-01 6.234493008557998799e-09
4.849835184959100931e-01 9.999999937358083901e-01 6.264189422686262791e-09
4.848614332804296878e-01 9.999999937059713684e-01 6.294026887160340687e-09
4.847393480649493380e-01 9.999999936759921271e-01 6.324006072380288345e-09
4.846172628494689327e-01 9.999999936458708882e-01 6.354127651441987910e-09
4.844951776339885274e-01 9.999999936156067637e-01 6.384392300137138712e-09
4.843730924185081221e-01 9.999999935851986432e-01 6.414800696953266362e-09
4.842510072030277724e-01 9.999999935546457497e-01 6.445354042611510611e-09
4.841289219875472560e-01 9.999999935239465287e-01 6.476053553822118799e-09
4.840068367720668507e-01 9.999999934931007584e-01 6.506898966215805553e-09
4.838847515565865010e-01 9.999999934621091047e-01 6.537890945003016338e-09
4.837626663411060957e-01 9.999999934309696803e-01 6.569030155394190003e-09
4.836405811256256904e-01 9.999999933996825963e-01 6.600317262599777802e-09
4.835184959101452851e-01 9.999999933682469644e-01 6.631752931830224373e-09
4.833964106946649353e-01 9.999999933366621185e-01 6.663337828295971045e-09
4.832743254791844190e-01 9.999999933049272816e-01 6.695072617207467419e-09
4.831522402637040137e-01 9.999999932730420094e-01 6.726957963775154825e-09
4.830301550482236639e-01 9.999999932410055248e-01 6.758994533209482863e-09
4.829080698327432586e-01 9.999999932088170507e-01 6.791182990720893689e-09
4.827859846172628533e-01 9.999999931764760319e-01 6.823524001519834423e-09
4.826638994017824480e-01 9.999999931439815803e-01 6.856018230816750530e-09
4.825418141863020982e-01 9.999999931113335849e-01 6.888666343822084993e-09
4.824197289708215819e-01 9.999999930785311575e-01 6.921469005746285759e-09
4.822976437553411766e-01 9.999999930455729658e-01 6.954426881799795811e-09
4.821755585398608268e-01 9.999999930124574554e-01 6.987542426338925404e-09
4.820534733243804215e-01 9.999999929791815179e-01 7.020818329041537514e-09
4.819313881089000162e-01 9.999999929457475956e-01 7.054252365904754236e-09
4.818093028934196109e-01 9.999999929121548004e-01 7.087845252519959227e-09
4.816872176779392611e-01 9.999999928784020220e-01 7.121597704478535321e-09
4.815651324624587448e-01 9.999999928444895936e-01 7.155510437371866177e-09
4.814430472469783395e-01 9.999999928104156277e-01 7.189584166791337109e-09
4.813209620314979897e-01 9.999999927761801244e-01 7.223819608328331778e-09
4.811988768160175844e-01 9.999999927417823065e-01 7.258217477574231361e-09
4.810767916005371791e-01 9.999999927072211747e-01 7.292778490120422000e-09
4.809547063850567739e-01 9.999999926724965071e-01 7.327503361558287354e-09
4.808326211695763686e-01 9.999999926376069714e-01 7.362392807479211084e-09
4.807105359540959078e-01 9.999999926025520125e-01 7.397447543474575193e-09
4.805884507386155025e-01 9.999999925673315193e-01 7.432668285135766652e-09
4.804663655231351527e-01 9.999999925319440486e-01 7.468055748054166638e-09
4.803442803076547474e-01 9.999999924963890452e-01 7.503610647821157983e-09
4.802221950921743421e-01 9.999999924606661761e-01 7.539333700028128484e-09
4.801001098766939368e-01 9.999999924247716665e-01 7.575228040257889340e-09
4.799780246612135315e-01 9.999999923887026299e-01 7.611296932086155444e-09
4.798559394457330707e-01 9.999999923524621748e-01 7.647537340848160375e-09
4.797338542302526654e-01 9.999999923160496351e-01 7.683950048468282505e-09
4.796117690147723156e-01 9.999999922794637897e-01 7.720535836870895244e-09
4.794896837992919103e-01 9.999999922427043053e-01 7.757295487980365383e-09
4.793675985838115050e-01 9.999999922057700719e-01 7.794229783721067984e-09
4.792455133683310997e-01 9.999999921686599791e-01 7.831339506017374804e-09
4.791234281528506944e-01 9.999999921313744711e-01 7.868625436793655940e-09
4.790013429373702336e-01 9.999999920939112164e-01 7.906088357974291421e-09
4.788792577218898283e-01 9.999999920562707700e-01 7.943729051483641420e-09
4.787571725064094785e-01 9.999999920184512447e-01 7.981548299246082655e-09
4.786350872909290732e-01 9.999999919804527515e-01 8.019546883185993497e-09
4.785130020754486679e-01 9.999999919422741801e-01 8.057725585227740738e-09
4.783909168599682626e-01 9.999999919039144203e-01 8.096085187295694479e-09
4.782688316444878573e-01 9.999999918653732500e-01 8.134626471314229782e-09
4.781467464290073965e-01 9.999999918266495591e-01 8.173350219207716748e-09
4.780246612135269912e-01 9.999999917877402389e-01 8.212259568834068949e-09
4.779025759980466415e-01 9.999999917486421808e-01 8.251357606703056843e-09
4.777804907825662362e-01 9.999999917093582713e-01 8.290641609546912812e-09
4.776584055670858309e-01 9.999999916698876223e-01 8.330112422191818435e-09
4.775363203516054256e-01 9.999999916302287906e-01 8.369770889463960258e-09
4.774142351361250203e-01 9.999999915903818870e-01 8.409617856189521516e-09
4.772921499206445595e-01 9.999999915503454684e-01 8.449654167194683789e-09
4.771700647051641542e-01 9.999999915101192016e-01 8.489880667305628661e-09
4.770479794896838044e-01 9.999999914697015324e-01 8.530298201348544328e-09
4.769258942742033991e-01 9.999999914290922387e-01 8.570907614149610719e-09
4.768038090587229938e-01 9.999999913882900993e-01 8.611709750535009413e-09
4.766817238432425885e-01 9.999999913472943369e-01 8.652705455330926957e-09
4.765596386277621832e-01 9.999999913061039525e-01 8.693895573363543275e-09
4.764375534122817224e-01 9.999999912647190570e-01 8.735280949459041605e-09
4.763154681968013171e-01 9.999999912231373189e-01 8.776862428443606836e-09
4.761933829813209673e-01 9.999999911813590714e-01 8.818640855143420549e-09
4.760712977658405620e-01 9.999999911393828711e-01 8.860617074384667634e-09
4.759492125503601567e-01 9.999999910972052763e-01 8.902794458474655829e-09
4.758271273348797514e-01 9.999999910548236226e-01 8.945176145123274738e-09
4.757050421193993461e-01 9.999999910122403524e-01 8.987759367475812738e-09
4.755829569039188853e-01 9.999999909694545774e-01 9.030545036131391911e-09
4.754608716884384800e-01 9.999999909264656317e-01 9.073534061689131025e-09
4.753387864729580747e-01 9.999999908832724049e-01 9.116727354748143889e-09
4.752167012574777250e-01 9.999999908398740089e-01 9.160125825907549273e-09
4.750946160419973197e-01 9.999999907962693335e-01 9.203730385766457676e-09
4.749725308265169144e-01 9.999999907524579346e-01 9.247541944923996140e-09
4.748504456110365091e-01 9.999999907084384798e-01 9.291561413979270201e-09
4.747283603955560483e-01 9.999999906642098590e-01 9.335789703531395320e-09
4.746062751800756430e-01 9.999999906197720723e-01 9.380227724179505157e-09
4.744841899645952377e-01 9.999999905751233431e-01 9.424876386522695323e-09
4.743621047491148879e-01 9.999999905302632275e-01 9.469736601160094512e-09
4.742400195336344826e-01 9.999999904851903931e-01 9.514809278690814879e-09
4.741179343181540773e-01 9.999999904399046180e-01 9.560095329713973540e-09
4.739958491026736720e-01 9.999999903944041257e-01 9.605595664828689265e-09
4.738737638871932112e-01 9.999999903486844754e-01 9.651315343615904704e-09
4.737516786717128059e-01 9.999999903027410042e-01 9.697258759979695538e-09
4.736295934562324006e-01 9.999999902565788190e-01 9.743421128256455174e-09
4.735075082407520508e-01 9.999999902101963656e-01 9.789803464343637429e-09
4.733854230252716455e-01 9.999999901635930888e-01 9.836406784138682885e-09
4.732633378097912402e-01 9.999999901167678784e-01 9.883232103539038741e-09
4.731412525943108349e-01 9.999999900697196242e-01 9.930280438442150543e-09
4.730191673788303741e-01 9.999999900224469940e-01 9.977552804745462181e-09
4.728970821633499688e-01 9.999999899749496546e-01 1.002505021834642582e-08
4.727749969478695635e-01 9.999999899272260517e-01 1.007277369514248038e-08
4.726529117323892137e-01 9.999999898792757413e-01 1.012072425103106976e-08
4.725308265169088084e-01 9.999999898310971691e-01 1.016890290190964943e-08
4.724087413014284031e-01 9.999999897826894468e-01 1.021731066367565666e-08
4.722866560859479979e-01 9.999999897340514643e-01 1.026594855222654196e-08
4.721645708704676481e-01 9.999999896851823333e-01 1.031481758345975088e-08
4.720424856549871317e-01 9.999999896360813878e-01 1.036391877327272564e-08
4.719204004395067265e-01 9.999999895867468513e-01 1.041325313756291842e-08
4.717983152240263767e-01 9.999999895371781689e-01 1.046282169222776814e-08
4.716762300085459714e-01 9.999999894873746742e-01 1.051262545316472366e-08
4.715541447930655661e-01 9.999999894373345910e-01 1.056266543627123052e-08
4.714320595775851608e-01 9.999999893870572532e-01 1.061294265744473757e-08
4.713099743621047000e-01 9.999999893365416614e-01 1.066345813258269036e-08
4.711878891466242947e-01 9.999999892857869277e-01 1.071421287758252451e-08
4.710658039311438894e-01 9.999999892347920527e-01 1.076520790834169880e-08
4.709437187156635396e-01 9.999999891835557042e-01 1.081644424075765877e-08
4.708216335001831343e-01 9.999999891320773271e-01 1.086792289072783838e-08
4.706995482847027290e-01 9.999999890803550340e-01 1.091964487414969643e-08
4.705774630692223237e-01 9.999999890283886028e-01 1.097161120692066687e-08
4.704553778537418629e-01 9.999999889761770344e-01 1.102382290493820682e-08
4.703332926382614576e-01 9.999999889237189965e-01 1.107628098409975522e-08
4.702112074227810523e-01 9.999999888710136009e-01 1.112898646030275431e-08
4.700891222073007025e-01 9.999999888180597374e-01 1.118194034944466450e-08
4.699670369918202972e-01 9.999999887648562957e-01 1.123514366742291648e-08
4.698449517763398919e-01 9.999999887114026098e-01 1.128859743013496734e-08
4.697228665608594866e-01 9.999999886576842467e-01 1.134231599397732913e-08
4.696007813453790258e-01 9.999999886036919916e-01 1.139630811424995511e-08
4.694786961298986205e-01 9.999999885494432750e-01 1.145055697545007236e-08
4.693566109144182152e-01 9.999999884949362094e-01 1.150506370273438936e-08
4.692345256989378655e-01 9.999999884401705730e-01 1.155982942125962783e-08
4.691124404834574602e-01 9.999999883851449223e-01 1.161485525618249626e-08
4.689903552679770549e-01 9.999999883298578141e-01 1.167014233265970313e-08
4.688682700524966496e-01 9.999999882743082491e-01 1.172569177584796685e-08
4.687461848370162998e-01 9.999999882184954503e-01 1.178150471090399591e-08
4.686240996215357835e-01 9.999999881624177522e-01 1.183758226298450541e-08
4.685020144060553782e-01 9.999999881060745999e-01 1.189392555724621045e-08
4.683799291905750284e-01 9.999999880494643278e-01 1.195053571884581952e-08
4.682578439750946231e-01 9.999999879925862700e-01 1.200741387294004771e-08
4.681357587596142178e-01 9.999999879354388721e-01 1.206456114468560683e-08
4.680136735441338125e-01 9.999999878780211349e-01 1.212197865923921033e-08
4.678915883286533517e-01 9.999999878203325032e-01 1.217966754175756502e-08
4.677695031131729464e-01 9.999999877623713118e-01 1.223762891739739429e-08
4.676474178976925411e-01 9.999999877041362284e-01 1.229586391131539835e-08
4.675253326822121913e-01 9.999999876456263648e-01 1.235437364866830553e-08
4.674032474667317860e-01 9.999999875868406107e-01 1.241315925461281440e-08
4.672811622512513807e-01 9.999999875277780781e-01 1.247222185430564667e-08
4.671590770357709754e-01 9.999999874684375456e-01 1.253156257290350918e-08
4.670369918202906256e-01 9.999999874088176810e-01 1.259118253556311537e-08
4.669149066048101093e-01 9.999999873489171520e-01 1.265108286744118861e-08
4.667928213893297040e-01 9.999999872887352925e-01 1.271126469369442251e-08
4.666707361738493542e-01 9.999999872282708813e-01 1.277172913947954540e-08
4.665486509583689489e-01 9.999999871675228080e-01 1.283247732995326080e-08
4.664265657428885437e-01 9.999999871064898516e-01 1.289351039027228382e-08
4.663044805274081384e-01 9.999999870451706796e-01 1.295482944559332955e-08
4.661823953119276776e-01 9.999999869835642929e-01 1.301643562107310814e-08
4.660603100964472723e-01 9.999999869216702475e-01 1.307833004186833469e-08
4.659382248809668670e-01 9.999999868594863228e-01 1.314051383313572098e-08
4.658161396654865172e-01 9.999999867970118528e-01 1.320298812003198048e-08
4.656940544500061119e-01 9.999999867342461712e-01 1.326575402771382166e-08
4.655719692345257066e-01 9.999999866711566376e-01 1.332884348596932723e-08
4.654498840190453013e-01 9.999999866077284860e-01 1.339227157527504438e-08
4.653277988035649515e-01 9.999999865439989089e-01 1.345600107675174829e-08
4.652057135880844352e-01 9.999999864799666849e-01 1.352003329672253703e-08
4.650836283726040299e-01 9.999999864156305929e-01 1.358436954151048052e-08
4.649615431571236801e-01 9.999999863509888565e-01 1.364901111743867517e-08
4.648394579416432748e-01 9.999999862860406985e-01 1.371395933083020084e-08
4.647173727261628695e-01 9.999999862207844536e-01 1.377921548800815061e-08
4.645952875106824642e-01 9.999999861552191227e-01 1.384478089529560601e-08
4.644732022952020034e-01 9.999999860893429293e-01 1.391065685901565517e-08
4.643511170797215981e-01 9.999999860231552073e-01 1.397684468549138621e-08
4.642290318642411928e-01 9.999999859566541804e-01 1.404334568104587568e-08
4.641069466487608430e-01 9.999999858898389604e-01 1.411016115200222330e-08
4.639848614332804377e-01 9.999999858227074379e-01 1.417729240468350562e-08
4.638627762178000324e-01 9.999999857552592797e-01 1.424474074541281573e-08
4.637406910023196271e-01 9.999999856874922655e-01 1.431250748051323349e-08
4.636186057868392774e-01 9.999999856194060621e-01 1.438059391630784703e-08
4.634965205713587610e-01 9.999999855509985602e-01 1.444900135911974779e-08
4.633744353558783557e-01 9.999999854822687606e-01 1.451773111527201729e-08
4.632523501403980060e-01 9.999999854132153310e-01 1.458678449108774364e-08
4.631302649249176007e-01 9.999999853438370501e-01 1.465616279289000673e-08
4.630081797094371954e-01 9.999999852741326967e-01 1.472586732700189466e-08
4.628860944939567901e-01 9.999999852041004944e-01 1.479589939974650551e-08
4.627640092784763293e-01 9.999999851337397772e-01 1.486626031744691416e-08
4.626419240629959240e-01 9.999999850630483245e-01 1.493695138642620875e-08
4.625198388475155187e-01 9.999999849920261363e-01 1.500797391300746914e-08
4.623977536320351689e-01 9.999999849206706592e-01 1.507932920351379834e-08
4.622756684165547636e-01 9.999999848489815601e-01 1.515101856426826629e-08
4.621535832010743583e-01 9.999999847769565076e-01 1.522304330159397601e-08
4.620314979855939530e-01 9.999999847045951684e-01 1.529540472181399082e-08
4.619094127701136032e-01 9.999999846318958774e-01 1.536810413125141704e-08
4.617873275546330869e-01 9.999999845588568581e-01 1.544114283622933453e-08
4.616652423391526816e-01 9.999999844854777775e-01 1.551452214307082316e-08
4.615431571236723318e-01 9.999999844117565262e-01 1.558824335809897600e-08
4.614210719081919265e-01 9.999999843376490283e-01 1.566235074605338898e-08
4.612989866927115212e-01 9.999999842631390745e-01 1.573686073941869404e-08
4.611769014772311159e-01 9.999999841882747376e-01 1.581172513013285262e-08
4.610548162617506551e-01 9.999999841130542411e-01 1.588694546638640019e-08
4.609327310462702498e-01 9.999999840374763638e-01 1.596252329636982919e-08
4.608106458307898445e-01 9.999999839615396624e-01 1.603846016827365192e-08
4.606885606153094948e-01 9.999999838852422496e-01 1.611475763028840053e-08
4.605664753998290895e-01 9.999999838085824599e-01 1.619141723060457078e-08
4.604443901843486842e-01 9.999999837315594053e-01 1.626844051741269481e-08
4.603223049688682789e-01 9.999999836541706433e-01 1.634582903890326507e-08
4.602002197533878181e-01 9.999999835764155076e-01 1.642358434326683357e-08
4.600781345379074128e-01 9.999999834982917779e-01 1.650170797869387621e-08
4.599560493224270075e-01 9.999999834197982329e-01 1.658020149337492513e-08
4.598339641069466577e-01 9.999999833409334293e-01 1.665906643550048603e-08
4.597118788914662524e-01 9.999999832616954798e-01 1.673830435326108443e-08
4.595897936759858471e-01 9.999999831820830520e-01 1.681791679484722270e-08
4.594677084605054418e-01 9.999999831020947028e-01 1.689790530844942638e-08
4.593456232450249810e-01 9.999999830217283225e-01 1.697827144225821108e-08
4.592235380295445757e-01 9.999999829409830232e-01 1.705901674446408247e-08
4.591014528140641704e-01 9.999999828598569174e-01 1.714014276325755617e-08
4.589793675985838206e-01 9.999999827783486728e-01 1.722165104682914447e-08
4.588572823831034153e-01 9.999999826964565131e-01 1.730354314336936960e-08
4.587351971676230100e-01 9.999999826141789949e-01 1.738582060106874385e-08
4.586131119521426047e-01 9.999999825315148971e-01 1.746848496811776960e-08
4.584910267366621994e-01 9.999999824484619992e-01 1.755153779270698562e-08
4.583689415211817386e-01 9.999999823650194131e-01 1.763498062302688103e-08
4.582468563057013333e-01 9.999999822811846961e-01 1.771881500726798801e-08
4.581247710902209835e-01 9.999999821969571823e-01 1.780304249362081553e-08
4.580026858747405782e-01 9.999999821123353172e-01 1.788766463027586927e-08
4.578806006592601729e-01 9.999999820273168805e-01 1.797268296542367808e-08
4.577585154437797677e-01 9.999999819419006508e-01 1.805809904725474433e-08
4.576364302282993068e-01 9.999999818560851850e-01 1.814391442395959686e-08
4.575143450128189015e-01 9.999999817698692617e-01 1.823013064372873473e-08
4.573922597973384963e-01 9.999999816832505495e-01 1.831674925475267356e-08
4.572701745818581465e-01 9.999999815961782001e-01 1.840382194879506176e-08
4.571480893663777412e-01 9.999999815086368926e-01 1.849136327653800953e-08
4.570260041508973359e-01 9.999999814206788074e-01 1.857932123895783809e-08
4.569039189354169306e-01 9.999999813323023901e-01 1.866769765499849945e-08
4.567818337199365253e-01 9.999999812435056423e-01 1.875649434360391583e-08
4.566597485044560645e-01 9.999999811542868988e-01 1.884571312371804915e-08
4.565376632889756592e-01 9.999999810646441611e-01 1.893535581428480839e-08
4.564155780734953094e-01 9.999999809745758750e-01 1.902542423424816209e-08
4.562934928580149041e-01 9.999999808840799309e-01 1.911592020255201923e-08
4.561714076425344988e-01 9.999999807931545526e-01 1.920684553814034174e-08
4.560493224270540935e-01 9.999999807017981857e-01 1.929820205995705184e-08
4.559272372115736327e-01 9.999999806100084987e-01 1.938999158694609820e-08
4.558051519960932274e-01 9.999999805177841594e-01 1.948221593805141629e-08
4.556830667806128221e-01 9.999999804251231694e-01 1.957487693221693493e-08
4.555609815651324723e-01 9.999999803320236413e-01 1.966797638838660944e-08
4.554388963496520670e-01 9.999999802384837988e-01 1.976151612550436865e-08
4.553168111341716617e-01 9.999999801445020875e-01 1.985549796251414469e-08
4.551947259186912564e-01 9.999999800500762870e-01 1.994992371835989289e-08
4.550726407032108511e-01 9.999999799552047319e-01 2.004479521198552883e-08
4.549505554877303903e-01 9.999999798598857570e-01 2.014011426233502106e-08
4.548284702722499850e-01 9.999999797641173638e-01 2.023588268835227856e-08
4.547063850567696353e-01 9.999999796678977759e-01 2.033210230898125995e-08
4.545842998412892300e-01 9.999999795712251061e-01 2.042877494316588412e-08
4.544622146258088247e-01 9.999999794740976888e-01 2.052590240985010970e-08
4.543401294103284194e-01 9.999999793765134148e-01 2.062348652797785891e-08
4.542180441948479586e-01 9.999999792784708408e-01 2.072152911649307381e-08
4.540959589793675533e-01 9.999999791799678572e-01 2.082003199433970309e-08
4.539738737638871480e-01 9.999999790810030209e-01 2.091899698046166896e-08
4.538517885484067982e-01 9.999999789815740003e-01 2.101842589380293998e-08
4.537297033329263929e-01 9.999999788816793522e-01 2.111832055330740526e-08
4.536076181174459876e-01 9.999999787813169672e-01 2.121868277791904990e-08
4.534855329019655823e-01 9.999999786804854018e-01 2.131951438658177956e-08
4.533634476864851770e-01 9.999999785791826579e-01 2.142081719823955286e-08
4.532413624710047162e-01 9.999999784774068479e-01 2.152259303183630195e-08
4.531192772555243109e-01 9.999999783750948001e-01 2.162490514321243593e-08
4.529971920400439056e-01 9.999999782722319708e-01 2.172776792439207879e-08
4.528751068245635558e-01 9.999999781688763134e-01 2.183112331552859878e-08
4.527530216090831505e-01 9.999999780650257186e-01 2.193497379458925193e-08
