4.213771212306189340e-01 9.999999861597432815e-01 1.384025716760666037e-08
4.212550360151385287e-01 9.999999861181223526e-01 1.388187789871976325e-08
4.211329507996581789e-01 9.999999860763932880e-01 1.392360708499027008e-08
4.210108655841777736e-01 9.999999860345554215e-01 1.396544494708364409e-08
4.208887803686973683e-01 9.999999859926084200e-01 1.400739170566535513e-08
4.207666951532169075e-01 9.999999859505525057e-01 1.404944758140085982e-08
4.206446099377365022e-01 9.999999859083873455e-01 1.409161279495563132e-08
4.205225247222560969e-01 9.999999858661123842e-01 1.413388756699512954e-08
4.204004395067756916e-01 9.999999858237280659e-01 1.417627211818482435e-08
4.202783542912953418e-01 9.999999857812332804e-01 1.421876666919017566e-08
4.201562690758149365e-01 9.999999857386284718e-01 1.426137144067665333e-08
4.200341838603344202e-01 9.999999856959130851e-01 1.430408665330971894e-08
4.199120986448540704e-01 9.999999856530873421e-01 1.434691252775483406e-08
4.197900134293736651e-01 9.999999856101503548e-01 1.438984928467747020e-08
4.196679282138932598e-01 9.999999855671024562e-01 1.443289714474308894e-08
4.195458429984128546e-01 9.999999855239432023e-01 1.447605632861716013e-08
4.194237577829325048e-01 9.999999854806724819e-01 1.451932705696514204e-08
4.193016725674520995e-01 9.999999854372785268e-01 1.456272098813285649e-08
4.191795873519716942e-01 9.999999853937078242e-01 1.460629168254607936e-08
4.190575021364912334e-01 9.999999853500216584e-01 1.464997774641507617e-08
4.189354169210108281e-01 9.999999853062201405e-01 1.469377944395079419e-08
4.188133317055304228e-01 9.999999852623026042e-01 1.473769703936415426e-08
4.186912464900500175e-01 9.999999852182686055e-01 1.478173079686608050e-08
4.185691612745696677e-01 9.999999851741185886e-01 1.482588098066750364e-08
4.184470760590892624e-01 9.999999851298515541e-01 1.487014785497935610e-08
4.183249908436088571e-01 9.999999850854679462e-01 1.491453168401255040e-08
4.182029056281283963e-01 9.999999850409668767e-01 1.495903273197803219e-08
4.180808204126479910e-01 9.999999849963483456e-01 1.500365126308671732e-08
4.179587351971675857e-01 9.999999849516116868e-01 1.504838754154953654e-08
4.178366499816871804e-01 9.999999849067575663e-01 1.509324183157742388e-08
4.177145647662068306e-01 9.999999848617850962e-01 1.513821439738129357e-08
4.175924795507264253e-01 9.999999848166937211e-01 1.518330550317208294e-08
4.174703943352460200e-01 9.999999847714841072e-01 1.522851541316071283e-08
4.173483091197656147e-01 9.999999847261549224e-01 1.527384439155812390e-08
4.172262239042851539e-01 9.999999846807067216e-01 1.531929270257522374e-08
4.171041386888047486e-01 9.999999846351388388e-01 1.536486061042295632e-08
4.169820534733243433e-01 9.999999845894510520e-01 1.541054837931223915e-08
4.168599682578439936e-01 9.999999845436431389e-01 1.545635627345401621e-08
4.167378830423635883e-01 9.999999844977149888e-01 1.550228455705919507e-08
4.166157978268831830e-01 9.999999844516658243e-01 1.554833349433870981e-08
4.164937126114027222e-01 9.999999844054958675e-01 1.559450334950348122e-08
4.163716273959223169e-01 9.999999843592050075e-01 1.564079438676445991e-08
4.162495421804419116e-01 9.999999843127925780e-01 1.568720687033255015e-08
4.161274569649615063e-01 9.999999842662583571e-01 1.573374106441869260e-08
4.160053717494811565e-01 9.999999842196019006e-01 1.578039723323380479e-08
4.158832865340007512e-01 9.999999841728236527e-01 1.582717564098882075e-08
4.157612013185203459e-01 9.999999841259228361e-01 1.587407655189466793e-08
4.156391161030399406e-01 9.999999840788991179e-01 1.592110023016227045e-08
4.155170308875594798e-01 9.999999840317523869e-01 1.596824694000255574e-08
4.153949456720790745e-01 9.999999839844824212e-01 1.601551694562646117e-08
4.152728604565986692e-01 9.999999839370887766e-01 1.606291051124490424e-08
4.151507752411183194e-01 9.999999838895714532e-01 1.611042790106881570e-08
4.150286900256379141e-01 9.999999838419298959e-01 1.615806937930911636e-08
4.149066048101575088e-01 9.999999837941642156e-01 1.620583521017674028e-08
4.147845195946770480e-01 9.999999837462734131e-01 1.625372565788262482e-08
4.146624343791966427e-01 9.999999836982582657e-01 1.630174098663767424e-08
4.145403491637162374e-01 9.999999836501181072e-01 1.634988146065283254e-08
4.144182639482358321e-01 9.999999836018520494e-01 1.639814734413902714e-08
4.142961787327554823e-01 9.999999835534607584e-01 1.644653890130717224e-08
4.141740935172750770e-01 9.999999835049431240e-01 1.649505639636821844e-08
4.140520083017946718e-01 9.999999834562992573e-01 1.654370009353307332e-08
4.139299230863142665e-01 9.999999834075294913e-01 1.659247025701267093e-08
4.138078378708338056e-01 9.999999833586323827e-01 1.664136715101794202e-08
4.136857526553534004e-01 9.999999833096084867e-01 1.669039103975980410e-08
4.135636674398729951e-01 9.999999832604575811e-01 1.673954218744920113e-08
4.134415822243926453e-01 9.999999832111788889e-01 1.678882085829704402e-08
4.133194970089122400e-01 9.999999831617722990e-01 1.683822731651426682e-08
4.131974117934318347e-01 9.999999831122377003e-01 1.688776182631180357e-08
4.130753265779513739e-01 9.999999830625750930e-01 1.693742465190057510e-08
4.129532413624709686e-01 9.999999830127834777e-01 1.698721605749150553e-08
4.128311561469905633e-01 9.999999829628634096e-01 1.703713630729553223e-08
4.127090709315101580e-01 9.999999829128141116e-01 1.708718566552356607e-08
4.125869857160298082e-01 9.999999828626353615e-01 1.713736439638656428e-08
4.124649005005494029e-01 9.999999828123269374e-01 1.718767276409541790e-08
4.123428152850689976e-01 9.999999827618887283e-01 1.723811103286107751e-08
4.122207300695885923e-01 9.999999827113204010e-01 1.728867946689446725e-08
4.120986448541081315e-01 9.999999826606216224e-01 1.733937833040651124e-08
4.119765596386277262e-01 9.999999826097918376e-01 1.739020788760813692e-08
4.118544744231473209e-01 9.999999825588313795e-01 1.744116840271027172e-08
4.117323892076669711e-01 9.999999825077396931e-01 1.749226013992386293e-08
4.116103039921865658e-01 9.999999824565165563e-01 1.754348336345980489e-08
4.114882187767061605e-01 9.999999824051616359e-01 1.759483833752903828e-08
4.113661335612256997e-01 9.999999823536388499e-01 1.764636110470643165e-08
4.112440483457452944e-01 9.999999823019741774e-01 1.769802585162047315e-08
4.111219631302648891e-01 9.999999822501748348e-01 1.774982515887947928e-08
4.109998779147844838e-01 9.999999821982408221e-01 1.780175932012656217e-08
4.108777926993041341e-01 9.999999821461712513e-01 1.785382862900486704e-08
4.107557074838237288e-01 9.999999820939666773e-01 1.790603337915749277e-08
4.106336222683432680e-01 9.999999820416262120e-01 1.795837386422757466e-08
4.105115370528628627e-01 9.999999819891496333e-01 1.801085037785824136e-08
4.103894518373824574e-01 9.999999819365366083e-01 1.806346321369261823e-08
4.102673666219020521e-01 9.999999818837872478e-01 1.811621266537381080e-08
4.101452814064216468e-01 9.999999818309011079e-01 1.816909902654496426e-08
4.100231961909412415e-01 9.999999817778775224e-01 1.822212259084919075e-08
4.099011109754608917e-01 9.999999817247162692e-01 1.827528365192962224e-08
4.097790257599804309e-01 9.999999816714173484e-01 1.832858250342938408e-08
4.096569405445000256e-01 9.999999816179806489e-01 1.838201943899158842e-08
4.095348553290196203e-01 9.999999815644053935e-01 1.843559475225937052e-08
4.094127701135392150e-01 9.999999815106914713e-01 1.848930873687584584e-08
4.092906848980588097e-01 9.999999814568383272e-01 1.854316168648414633e-08
4.091685996825784044e-01 9.999999814028461831e-01 1.859715389472739737e-08
4.090465144670980546e-01 9.999999813487143729e-01 1.865128565524871439e-08
4.089244292516175938e-01 9.999999812944426747e-01 1.870555726169122936e-08
4.088023440361371885e-01 9.999999812400310883e-01 1.875996900769805772e-08
4.086802588206567832e-01 9.999999811854787257e-01 1.881452118691234137e-08
4.085581736051763779e-01 9.999999811307862529e-01 1.886921409297718582e-08
4.084360883896959726e-01 9.999999810759521157e-01 1.892404801953571643e-08
4.083140031742155673e-01 9.999999810209765361e-01 1.897902326023107510e-08
4.081919179587352176e-01 9.999999809658599581e-01 1.903414010870636735e-08
4.080698327432547567e-01 9.999999809106012716e-01 1.908939885860472514e-08
4.079477475277743515e-01 9.999999808552004765e-01 1.914479980356927053e-08
4.078256623122939462e-01 9.999999807996566847e-01 1.920034323724312888e-08
4.077035770968135409e-01 9.999999807439705624e-01 1.925602945326942886e-08
4.075814918813331356e-01 9.999999806881414433e-01 1.931185874529128921e-08
4.074594066658527303e-01 9.999999806321686613e-01 1.936783140695183529e-08
4.073373214503723805e-01 9.999999805760524385e-01 1.942394773189418915e-08
4.072152362348919197e-01 9.999999805197921088e-01 1.948020801376147284e-08
4.070931510194115144e-01 9.999999804633875611e-01 1.953661254619681504e-08
4.069710658039311646e-01 9.999999804068386844e-01 1.959316162284335764e-08
4.068489805884507038e-01 9.999999803501444795e-01 1.964985553734419292e-08
4.067268953729702985e-01 9.999999802933053905e-01 1.970669458334245947e-08
4.066048101574898932e-01 9.999999802363208623e-01 1.976367905448127935e-08
4.064827249420095434e-01 9.999999801791907839e-01 1.982080924440377791e-08
4.063606397265290826e-01 9.999999801219146001e-01 1.987808544675308713e-08
4.062385545110486773e-01 9.999999800644920889e-01 1.993550795517231914e-08
4.061164692955683275e-01 9.999999800069230282e-01 1.999307706330459598e-08
4.059943840800878667e-01 9.999999799492067520e-01 2.005079306479306619e-08
4.058722988646074614e-01 9.999999798913437044e-01 2.010865625328082533e-08
4.057502136491270561e-01 9.999999798333332190e-01 2.016666692241101532e-08
4.056281284336467063e-01 9.999999797751746300e-01 2.022482536582674497e-08
4.055060432181662455e-01 9.999999797168681592e-01 2.028313187717115618e-08
4.053839580026858402e-01 9.999999796584130296e-01 2.034158675008736440e-08
4.052618727872054905e-01 9.999999795998097962e-01 2.040019027821848835e-08
4.051397875717250296e-01 9.999999795410570158e-01 2.045894275520766663e-08
4.050177023562446244e-01 9.999999794821553545e-01 2.051784447469800476e-08
4.048956171407642191e-01 9.999999794231040351e-01 2.057689573033263802e-08
4.047735319252838693e-01 9.999999793639031687e-01 2.063609681575469838e-08
4.046514467098034085e-01 9.999999793045517560e-01 2.069544802460730129e-08
4.045293614943230032e-01 9.999999792450502412e-01 2.075494965053356216e-08
4.044072762788426534e-01 9.999999791853976250e-01 2.081460198717660968e-08
4.042851910633621926e-01 9.999999791255944626e-01 2.087440532817958575e-08
4.041631058478817873e-01 9.999999790656400878e-01 2.093435996718559587e-08
4.040410206324013820e-01 9.999999790055335014e-01 2.099446619783776540e-08
4.039189354169210322e-01 9.999999789452754806e-01 2.105472431377922963e-08
4.037968502014405714e-01 9.999999788848651372e-01 2.111513460865309738e-08
4.036747649859601661e-01 9.999999788243025822e-01 2.117569737610251386e-08
4.035526797704798163e-01 9.999999787635496240e-01 2.123645035489174381e-08
4.034305945549993555e-01 9.999999787026010445e-01 2.129739884340404291e-08
4.033085093395189502e-01 9.999999786414957015e-01 2.135850432832449591e-08
4.031864241240385449e-01 9.999999785802329288e-01 2.141976715864324359e-08
4.030643389085581951e-01 9.999999785188119494e-01 2.148118768335048632e-08
4.029422536930777343e-01 9.999999784572335404e-01 2.154276625143632850e-08
4.028201684775973290e-01 9.999999783954964805e-01 2.160450321189097709e-08
4.026980832621169792e-01 9.999999783336008807e-01 2.166639891370457621e-08
4.025759980466365184e-01 9.999999782715462970e-01 2.172845370586728649e-08
4.024539128311561131e-01 9.999999782093317302e-01 2.179066793736926198e-08
4.023318276156757078e-01 9.999999781469577353e-01 2.185304195720068318e-08
4.022097424001953581e-01 9.999999780844236463e-01 2.191557611435169087e-08
4.020876571847148973e-01 9.999999780217291301e-01 2.197827075781244571e-08
4.019655719692344920e-01 9.999999779588737425e-01 2.204112623657311828e-08
4.018434867537541422e-01 9.999999778958569285e-01 2.210414289962386922e-08
4.017214015382736814e-01 9.999999778326787991e-01 2.216732109595484264e-08
4.015993163227932761e-01 9.999999777693386882e-01 2.223066117455622566e-08
4.014772311073128708e-01 9.999999777058363737e-01 2.229416348441815907e-08
4.013551458918325210e-01 9.999999776421715225e-01 2.235782837453080353e-08
4.012330606763521157e-01 9.999999775783435796e-01 2.242165619388433622e-08
4.011109754608716549e-01 9.999999775143525449e-01 2.248564729146890125e-08
4.009888902453912496e-01 9.999999774501977523e-01 2.254980201627467251e-08
4.008668050299108443e-01 9.999999773858789798e-01 2.261412071729179079e-08
4.007447198144304390e-01 9.999999773213958942e-01 2.267860374351042005e-08
4.006226345989500337e-01 9.999999772567487177e-01 2.274325144392075403e-08
4.005005493834696839e-01 9.999999771919357849e-01 2.280806416751290705e-08
4.003784641679892231e-01 9.999999771269576510e-01 2.287304226327706623e-08
4.002563789525088178e-01 9.999999770618139827e-01 2.293818608020338229e-08
4.001342937370284125e-01 9.999999769965040031e-01 2.300349596728202581e-08
4.000122085215480072e-01 9.999999769310277120e-01 2.306897227350315083e-08
3.998901233060676019e-01 9.999999768653843324e-01 2.313461534785690805e-08
3.997680380905871966e-01 9.999999767995745303e-01 2.320042553933347469e-08
3.996459528751068468e-01 9.999999767335965295e-01 2.326640319692300145e-08
3.995238676596263860e-01 9.999999766674512180e-01 2.333254866961565891e-08
3.994017824441459807e-01 9.999999766011375968e-01 2.339886230640158788e-08
3.992796972286655754e-01 9.999999765346554437e-01 2.346534445627098208e-08
3.991576120131851702e-01 9.999999764680047587e-01 2.353199546821396909e-08
3.990355267977047649e-01 9.999999764011844317e-01 2.359881569122071946e-08
3.989134415822243596e-01 9.999999763341944625e-01 2.366580547428140379e-08
3.987913563667440098e-01 9.999999762670348513e-01 2.373296516638616617e-08
3.986692711512635490e-01 9.999999761997049319e-01 2.380029511652518710e-08
3.985471859357831437e-01 9.999999761322044822e-01 2.386779567368861732e-08
3.984251007203027384e-01 9.999999760645328362e-01 2.393546718686660423e-08
3.983030155048223331e-01 9.999999759966898827e-01 2.400331000504932833e-08
3.981809302893419278e-01 9.999999759286755108e-01 2.407132447722692711e-08
3.980588450738615225e-01 9.999999758604891653e-01 2.413951095238959100e-08
3.979367598583811727e-01 9.999999757921300692e-01 2.420786977952746080e-08
3.978146746429007119e-01 9.999999757235991105e-01 2.427640130763069715e-08
3.976925894274203066e-01 9.999999756548944019e-01 2.434510588568946732e-08
3.975705042119399013e-01 9.999999755860164985e-01 2.441398386269393197e-08
3.974484189964594960e-01 9.999999755169646232e-01 2.448303558763425173e-08
3.973263337809790907e-01 9.999999754477386649e-01 2.455226140950057402e-08
3.972042485654986854e-01 9.999999753783388456e-01 2.462166167728307935e-08
3.970821633500183356e-01 9.999999753087633891e-01 2.469123673997191513e-08
3.969600781345378748e-01 9.999999752390131835e-01 2.476098694655724863e-08
3.968379929190574695e-01 9.999999751690876737e-01 2.483091264602922725e-08
3.967159077035770642e-01 9.999999750989860825e-01 2.490101418737802489e-08
3.965938224880966589e-01 9.999999750287085210e-01 2.497129191959380550e-08
3.964717372726162536e-01 9.999999749582542119e-01 2.504174619166671649e-08
3.963496520571358483e-01 9.999999748876227113e-01 2.511237735258692182e-08
3.962275668416554986e-01 9.999999748168147962e-01 2.518318575134458877e-08
3.961054816261750933e-01 9.999999747458288013e-01 2.525417173692987466e-08
3.959833964106946325e-01 9.999999746746647267e-01 2.532533565833292691e-08
3.958613111952142272e-01 9.999999746033227943e-01 2.539667786454393596e-08
3.957392259797338219e-01 9.999999745317877942e-01 2.546821258849844906e-08
3.956171407642534166e-01 9.999999744599934459e-01 2.554000716247585947e-08
3.954950555487730113e-01 9.999999743880150227e-01 2.561198543244057436e-08
3.953729703332926615e-01 9.999999743158527465e-01 2.568414781402730669e-08
3.952508851178122562e-01 9.999999742435058403e-01 2.575649472287072306e-08
3.951287999023317954e-01 9.999999741709739709e-01 2.582902657460549340e-08
3.950067146868513901e-01 9.999999740982565832e-01 2.590174378486631080e-08
3.948846294713709848e-01 9.999999740253537883e-01 2.597464676928784850e-08
3.947625442558905795e-01 9.999999739522646980e-01 2.604773594350478965e-08
3.946404590404101742e-01 9.999999738789887571e-01 2.612101172315183064e-08
3.945183738249298244e-01 9.999999738055259657e-01 2.619447452386362818e-08
3.943962886094494191e-01 9.999999737318757687e-01 2.626812476127487534e-08
3.942742033939689583e-01 9.999999736580378329e-01 2.634196285102025529e-08
3.941521181784885530e-01 9.999999735840112702e-01 2.641598920873443795e-08
3.940300329630081477e-01 9.999999735097961917e-01 2.649020425005210979e-08
3.939079477475277424e-01 9.999999734353921532e-01 2.656460839060795728e-08
3.937858625320473371e-01 9.999999733607984886e-01 2.663920204603665366e-08
3.936637773165669874e-01 9.999999732860149759e-01 2.671398563197287216e-08
3.935416921010865821e-01 9.999999732110409489e-01 2.678895956405131578e-08
3.934196068856061212e-01 9.999999731358766297e-01 2.686412425790665116e-08
3.932975216701257160e-01 9.999999730605204640e-01 2.693948012917354821e-08
3.931754364546453107e-01 9.999999729849730068e-01 2.701502759348671656e-08
3.930533512391649054e-01 9.999999729092337031e-01 2.709076706648081291e-08
3.929312660236845001e-01 9.999999728333017757e-01 2.716669896379053365e-08
3.928091808082041503e-01 9.999999727571768915e-01 2.724282370105053878e-08
3.926870955927237450e-01 9.999999726808589395e-01 2.731914169389553131e-08
3.925650103772432842e-01 9.999999726043471426e-01 2.739565335796017455e-08
3.924429251617628789e-01 9.999999725276413898e-01 2.747235910887915828e-08
3.923208399462824736e-01 9.999999724507409038e-01 2.754925936228715904e-08
3.921987547308020683e-01 9.999999723736459067e-01 2.762635453381886661e-08
3.920766695153216630e-01 9.999999722963557325e-01 2.770364503910894760e-08
3.919545842998413132e-01 9.999999722188691598e-01 2.778113129379210173e-08
3.918324990843609079e-01 9.999999721411867437e-01 2.785881371350299560e-08
3.917104138688804471e-01 9.999999720633079292e-01 2.793669271387631238e-08
3.915883286534000418e-01 9.999999719852317170e-01 2.801476871054673192e-08
3.914662434379196365e-01 9.999999719069584403e-01 2.809304211914892746e-08
3.913441582224392312e-01 9.999999718284872108e-01 2.817151335531759869e-08
3.912220730069588259e-01 9.999999717498178065e-01 2.825018283468741885e-08
3.910999877914784761e-01 9.999999716709493391e-01 2.832905097289306448e-08
3.909779025759980708e-01 9.999999715918821419e-01 2.840811818556920883e-08
3.908558173605176100e-01 9.999999715126154376e-01 2.848738488835054497e-08
3.907337321450372047e-01 9.999999714331487821e-01 2.856685149687175276e-08
3.906116469295567994e-01 9.999999713534820645e-01 2.864651842676750874e-08
3.904895617140763941e-01 9.999999712736142854e-01 2.872638609367250599e-08
3.903674764985959889e-01 9.999999711935455560e-01 2.880645491322140783e-08
3.902453912831156391e-01 9.999999711132749880e-01 2.888672530104890073e-08
3.901233060676351783e-01 9.999999710328024705e-01 2.896719767278965791e-08
3.900012208521547730e-01 9.999999709521278923e-01 2.904787244407837577e-08
3.898791356366743677e-01 9.999999708712503654e-01 2.912875003054972756e-08
3.897570504211939624e-01 9.999999707901694457e-01 2.920983084783839642e-08
3.896349652057135571e-01 9.999999707088849110e-01 2.929111531157905890e-08
3.895128799902331518e-01 9.999999706273963174e-01 2.937260383740639486e-08
3.893907947747528020e-01 9.999999705457032206e-01 2.945429684095509076e-08
3.892687095592723412e-01 9.999999704638056208e-01 2.953619473785981984e-08
3.891466243437919359e-01 9.999999703817022967e-01 2.961829794375527849e-08
3.890245391283115306e-01 9.999999702993931372e-01 2.970060687427612670e-08
3.889024539128311253e-01 9.999999702168780313e-01 2.978312194505705096e-08
3.887803686973507200e-01 9.999999701341566460e-01 2.986584357173274435e-08
3.886582834818703147e-01 9.999999700512154366e-01 2.994878454011121693e-08
3.885361982663899094e-01 9.999999699680284238e-01 3.003197168483490055e-08
3.884141130509095041e-01 9.999999698846309126e-01 3.011536919237392471e-08
3.882920278354290988e-01 9.999999698010223481e-01 3.019897752012849630e-08
3.881699426199486935e-01 9.999999697172026192e-01 3.028279712549884866e-08
3.880478574044682882e-01 9.999999696331713928e-01 3.036682846588518868e-08
3.879257721889878829e-01 9.999999695489280027e-01 3.045107199868771001e-08
3.878036869735074776e-01 9.999999694644718939e-01 3.053552818130664601e-08
3.876816017580270723e-01 9.999999693798022893e-01 3.062019747114222341e-08
3.875595165425467226e-01 9.999999692949197438e-01 3.070508032559464910e-08
3.874374313270662618e-01 9.999999692098227033e-01 3.079017720206412334e-08
3.873153461115858565e-01 9.999999691245113898e-01 3.087548855795087949e-08
3.871932608961054512e-01 9.999999690389851370e-01 3.096101485065511782e-08
3.870711756806250459e-01 9.999999689532433900e-01 3.104675653757707829e-08
3.869490904651446406e-01 9.999999688672858156e-01 3.113271407611694795e-08
3.868270052496642353e-01 9.999999687811118587e-01 3.121888792367496676e-08
3.867049200341838855e-01 9.999999686947212973e-01 3.130527853765132837e-08
3.865828348187034247e-01 9.999999686081133543e-01 3.139188637544625952e-08
3.864607496032230194e-01 9.999999685212880296e-01 3.147871189445996048e-08
3.863386643877426141e-01 9.999999684342444350e-01 3.156575555209268445e-08
3.862165791722622088e-01 9.999999683469820155e-01 3.165301780574461847e-08
3.860944939567818035e-01 9.999999682595007711e-01 3.174049911281595618e-08
3.859724087413013982e-01 9.999999681717999245e-01 3.182819993070697065e-08
3.858503235258210484e-01 9.999999680838791427e-01 3.191612071681782905e-08
3.857282383103405876e-01 9.999999679957380927e-01 3.200426192854876475e-08
3.856061530948601823e-01 9.999999679073761083e-01 3.209262402330000447e-08
3.854840678793797770e-01 9.999999678187925234e-01 3.218120745847173524e-08
3.853619826638993717e-01 9.999999677299871159e-01 3.227001269146419044e-08
3.852398974484189664e-01 9.999999676409597749e-01 3.235904017967758354e-08
3.851178122329385611e-01 9.999999675517095010e-01 3.244829038051212145e-08
3.849957270174582113e-01 9.999999674622361834e-01 3.253776375136802428e-08
3.848736418019777505e-01 9.999999673725390448e-01 3.262746074964554523e-08
3.847515565864973452e-01 9.999999672826180852e-01 3.271738183274483826e-08
3.846294713710169400e-01 9.999999671924724165e-01 3.280752745806614332e-08
3.845073861555365347e-01 9.999999671021015946e-01 3.289789808300968056e-08
3.843853009400561294e-01 9.999999670115058414e-01 3.298849416497566345e-08
3.842632157245757241e-01 9.999999669206836028e-01 3.307931616136430552e-08
3.841411305090953743e-01 9.999999668296354338e-01 3.317036452957582687e-08
3.840190452936149135e-01 9.999999667383603352e-01 3.326163972701043440e-08
3.838969600781345082e-01 9.999999666468576409e-01 3.335314221106834821e-08
3.837748748626541029e-01 9.999999665551275729e-01 3.344487243914978844e-08
3.836527896471736976e-01 9.999999664631691321e-01 3.353683086865496196e-08
3.835307044316932923e-01 9.999999663709820963e-01 3.362901795698408890e-08
3.834086192162128870e-01 9.999999662785657994e-01 3.372143416153737614e-08
3.832865340007325372e-01 9.999999661859200195e-01 3.381407993971505042e-08
3.831644487852520764e-01 9.999999660930443124e-01 3.390695574891733185e-08
3.830423635697716711e-01 9.999999659999377899e-01 3.400006204654442071e-08
3.829202783542912658e-01 9.999999659066006741e-01 3.409339928999654373e-08
3.827981931388108605e-01 9.999999658130321878e-01 3.418696793667390117e-08
3.826761079233304552e-01 9.999999657192313318e-01 3.428076844397671978e-08
3.825540227078500499e-01 9.999999656251986613e-01 3.437480126930521306e-08
3.824319374923697001e-01 9.999999655309330659e-01 3.446906687005960775e-08
3.823098522768892393e-01 9.999999654364257751e-01 3.456357423683563407e-08
3.821877670614088340e-01 9.999999653416298262e-01 3.465837030582545153e-08
3.820656818459284287e-01 9.999999652465960676e-01 3.475340406344342617e-08
3.819435966304480234e-01 9.999999651513240551e-01 3.484867603126214563e-08
3.818215114149676181e-01 9.999999650558133446e-01 3.494418673085422402e-08
3.816994261994872129e-01 9.999999649600634921e-01 3.503993668379220928e-08
3.815773409840068631e-01 9.999999648640738314e-01 3.513592641164870890e-08
3.814552557685264023e-01 9.999999647678436965e-01 3.523215643599633698e-08
3.813331705530459970e-01 9.999999646713729762e-01 3.532862727840762161e-08
3.812110853375655917e-01 9.999999645746606713e-01 3.542533946045519013e-08
3.810890001220851864e-01 9.999999644777065599e-01 3.552229350371163018e-08
3.809669149066047811e-01 9.999999643805104199e-01 3.561948992974953602e-08
3.808448296911243758e-01 9.999999642830710300e-01 3.571692926014146882e-08
3.807227444756440260e-01 9.999999641853881682e-01 3.581461201646004268e-08
3.806006592601635652e-01 9.999999640874613904e-01 3.591253872027781877e-08
3.804785740446831599e-01 9.999999639892903636e-01 3.601070989316742444e-08
3.803564888292027546e-01 9.999999638908743105e-01 3.610912605670140101e-08
3.802344036137223493e-01 9.999999637922125650e-01 3.620778773245238905e-08
3.801123183982419440e-01 9.999999636933047942e-01 3.630669544199293649e-08
3.799902331827615387e-01 9.999999635941505538e-01 3.640584970689564422e-08
3.798681479672811334e-01 9.999999634947491778e-01 3.650525104873308002e-08
3.797460627518007281e-01 9.999999633951002220e-01 3.660489998907789108e-08
3.796239775363202673e-01 9.999999632952029094e-01 3.670479704950260549e-08
3.795018923208399175e-01 9.999999631950574619e-01 3.680494275157981750e-08
3.793798071053595122e-01 9.999999630946626583e-01 3.690533761688216107e-08
3.792577218898791069e-01 9.999999629940177215e-01 3.700598216698217752e-08
3.791356366743987016e-01 9.999999628931232065e-01 3.710687692345247435e-08
3.790135514589182963e-01 9.999999627919775591e-01 3.720802240786563257e-08
3.788914662434378910e-01 9.999999626905811123e-01 3.730941914179425306e-08
3.787693810279574302e-01 9.999999625889326449e-01 3.741106764681091021e-08
3.786472958124770805e-01 9.999999624870318238e-01 3.751296844448819168e-08
3.785252105969966752e-01 9.999999623848780939e-01 3.761512205639869172e-08
3.784031253815162699e-01 9.999999622824711221e-01 3.771752900411500458e-08
3.782810401660358646e-01 9.999999621798104643e-01 3.782018980920971128e-08
3.781589549505555148e-01 9.999999620768952324e-01 3.792310499325540608e-08
3.780368697350750540e-01 9.999999619737252043e-01 3.802627507782465678e-08
3.779147845195945932e-01 9.999999618702997140e-01 3.812970058449007747e-08
3.777926993041142434e-01 9.999999617666184282e-01 3.823338203482424256e-08
3.776706140886338381e-01 9.999999616626802368e-01 3.833731995039973969e-08
3.775485288731534328e-01 9.999999615584853618e-01 3.844151485278916973e-08
3.774264436576730275e-01 9.999999614540330262e-01 3.854596726356510709e-08
3.773043584421926777e-01 9.999999613493225636e-01 3.865067770430015265e-08
3.771822732267122169e-01 9.999999612443536412e-01 3.875564669656686756e-08
3.770601880112317561e-01 9.999999611391255927e-01 3.886087476193787256e-08
3.769381027957514063e-01 9.999999610336379741e-01 3.896636242198573544e-08
3.768160175802710010e-01 9.999999609278901191e-01 3.907211019828306368e-08
3.766939323647905957e-01 9.999999608218815839e-01 3.917811861240242507e-08
3.765718471493101904e-01 9.999999607156118131e-01 3.928438818591640726e-08
3.764497619338298406e-01 9.999999606090808069e-01 3.939091944039762434e-08
3.763276767183493798e-01 9.999999605022873439e-01 3.949771289741863749e-08
3.762055915028689745e-01 9.999999603952310911e-01 3.960476907855204759e-08
3.760835062873885692e-01 9.999999602879119376e-01 3.971208850537043565e-08
3.759614210719081639e-01 9.999999601803262195e-01 3.981967390525058071e-08
3.758393358564277587e-01 9.999999600723969984e-01 3.992760323768941705e-08
3.757172506409473534e-01 9.999999599641984371e-01 4.003580204291855564e-08
3.755951654254670036e-01 9.999999598557293146e-01 4.014427093025070374e-08
3.754730802099865428e-01 9.999999597469895196e-01 4.025301050899854209e-08
3.753509949945061375e-01 9.999999596379787192e-01 4.036202138847470517e-08
3.752289097790257322e-01 9.999999595286959142e-01 4.047130417799190019e-08
3.751068245635453269e-01 9.999999594191408825e-01 4.058085948686276161e-08
3.749847393480649216e-01 9.999999593093122918e-01 4.069068792440000329e-08
3.748626541325845163e-01 9.999999591992101422e-01 4.080079009991629276e-08
3.747405689171041665e-01 9.999999590888335455e-01 4.091116662272427108e-08
3.746184837016237057e-01 9.999999589781819465e-01 4.102181810213663225e-08
3.744963984861433004e-01 9.999999588672551232e-01 4.113274514746605705e-08
3.743743132706628951e-01 9.999999587560517433e-01 4.124394836802519978e-08
3.742522280551824898e-01 9.999999586445715849e-01 4.135542837312674781e-08
3.741301428397020845e-01 9.999999585328143148e-01 4.146718577208334884e-08
