4.095348553290196758e-01 9.999998814688704218e-01 1.185311509208445291e-07
4.094127701135392150e-01 9.999998809042447423e-01 1.190957770650016871e-07
4.092906848980588097e-01 9.999998803369025691e-01 1.196631195448517322e-07
4.091685996825784044e-01 9.999998797668302464e-01 1.202331925143133734e-07
4.090465144670980546e-01 9.999998791940127862e-01 1.208060102034898319e-07
4.089244292516175938e-01 9.999998786184361999e-01 1.213815869186691457e-07
4.088023440361371885e-01 9.999998780400866094e-01 1.219599370423235874e-07
4.086802588206567832e-01 9.999998774589489159e-01 1.225410750331100871e-07
4.085581736051763779e-01 9.999998768750090195e-01 1.231250154258700743e-07
4.084360883896959726e-01 9.999998762882520431e-01 1.237117728316296628e-07
4.083140031742155673e-01 9.999998756986632209e-01 1.243013619375994653e-07
4.081919179587351620e-01 9.999998751062280089e-01 1.248937975071745674e-07
4.080698327432547567e-01 9.999998745109544007e-01 1.254890715808373975e-07
4.079477475277743515e-01 9.999998739128193037e-01 1.260872067459721382e-07
4.078256623122939462e-01 9.999998733117985150e-01 1.266882282854157016e-07
4.077035770968135409e-01 9.999998727078758254e-01 1.272921509536343605e-07
4.075814918813331356e-01 9.999998721010376901e-01 1.278989895702512592e-07
4.074594066658527303e-01 9.999998714912685660e-01 1.285087590198789389e-07
4.073373214503723805e-01 9.999998708785533541e-01 1.291214742519498253e-07
4.072152362348919197e-01 9.999998702628773994e-01 1.297371502805480395e-07
4.070931510194115144e-01 9.999998696442258250e-01 1.303558021842407593e-07
4.069710658039311646e-01 9.999998690225831988e-01 1.309774451059096596e-07
4.068489805884507038e-01 9.999998683979341996e-01 1.316020942525821673e-07
4.067268953729702985e-01 9.999998677702635064e-01 1.322297648952629812e-07
4.066048101574898932e-01 9.999998671395562422e-01 1.328604723687654333e-07
4.064827249420095434e-01 9.999998665057964198e-01 1.334942320715429557e-07
4.063606397265290826e-01 9.999998658689690512e-01 1.341310594655202294e-07
4.062385545110486773e-01 9.999998652290584822e-01 1.347709700759251547e-07
4.061164692955682720e-01 9.999998645860488367e-01 1.354139794911195767e-07
4.059943840800878667e-01 9.999998639399250155e-01 1.360601033624309110e-07
4.058722988646074614e-01 9.999998632906710316e-01 1.367093574039840607e-07
4.057502136491270561e-01 9.999998626382708977e-01 1.373617573925319039e-07
4.056281284336466508e-01 9.999998619827087376e-01 1.380173191672875547e-07
4.055060432181662455e-01 9.999998613239692302e-01 1.386760586297549830e-07
4.053839580026858402e-01 9.999998606620357222e-01 1.393379917435614080e-07
4.052618727872054349e-01 9.999998599968928925e-01 1.400031345342873887e-07
4.051397875717250296e-01 9.999998593285235327e-01 1.406715030892994553e-07
4.050177023562446244e-01 9.999998586569132097e-01 1.413431135575807822e-07
4.048956171407642191e-01 9.999998579820437161e-01 1.420179821495630782e-07
4.047735319252838693e-01 9.999998573039006189e-01 1.426961251369573921e-07
4.046514467098034085e-01 9.999998566224661545e-01 1.433775588525859231e-07
4.045293614943230032e-01 9.999998559377247798e-01 1.440622996902133295e-07
4.044072762788426534e-01 9.999998552496597304e-01 1.447503641043784335e-07
4.042851910633621926e-01 9.999998545585385701e-01 1.454414845383114019e-07
4.041631058478817873e-01 9.999998538647965063e-01 1.461352266658172930e-07
4.040410206324013820e-01 9.999998531677962710e-01 1.468322264960153736e-07
4.039189354169210322e-01 9.999998524675274281e-01 1.475324949372814945e-07
4.037968502014405714e-01 9.999998517639794304e-01 1.482360428440780975e-07
4.036747649859601661e-01 9.999998510571409538e-01 1.489428810169543479e-07
4.035526797704798163e-01 9.999998503470011180e-01 1.496530202025460023e-07
4.034305945549993555e-01 9.999998496335502640e-01 1.503664710935759640e-07
4.033085093395189502e-01 9.999998489167765126e-01 1.510832443288535690e-07
4.031864241240385449e-01 9.999998481966703157e-01 1.518033504932749823e-07
4.030643389085581951e-01 9.999998474732203491e-01 1.525268001178228014e-07
4.029422536930777343e-01 9.999998467464165097e-01 1.532536036795669297e-07
4.028201684775973290e-01 9.999998460162482505e-01 1.539837716016635703e-07
4.026980832621169237e-01 9.999998452827052464e-01 1.547173142533558884e-07
4.025759980466365184e-01 9.999998445457776164e-01 1.554542419499736398e-07
4.024539128311561131e-01 9.999998438054540362e-01 1.561945649529331720e-07
4.023318276156757078e-01 9.999998430617254019e-01 1.569382934697381380e-07
4.022097424001953025e-01 9.999998423145812776e-01 1.576854376539782526e-07
4.020876571847148973e-01 9.999998415640110050e-01 1.584360076053305099e-07
4.019655719692344920e-01 9.999998408100052583e-01 1.591900133695581511e-07
4.018434867537540867e-01 9.999998400525531572e-01 1.599474649385116438e-07
4.017214015382736814e-01 9.999998392916458201e-01 1.607083722501277821e-07
4.015993163227932761e-01 9.999998385272725887e-01 1.614727451884302951e-07
4.014772311073128708e-01 9.999998377585757048e-01 1.622414420098089777e-07
4.013551458918325210e-01 9.999998369859049996e-01 1.630141125299211387e-07
4.012330606763520602e-01 9.999998362095532389e-01 1.637904641031324307e-07
4.011109754608716549e-01 9.999998354294996616e-01 1.645705174800855888e-07
4.009888902453913051e-01 9.999998346457231735e-01 1.653542936171693186e-07
4.008668050299108443e-01 9.999998338582031243e-01 1.661418136765182167e-07
4.007447198144304390e-01 9.999998330669170876e-01 1.669330990260126913e-07
4.006226345989500337e-01 9.999998322718448573e-01 1.677281712392789888e-07
4.005005493834696839e-01 9.999998314729638960e-01 1.685270520956888762e-07
4.003784641679892231e-01 9.999998306702517770e-01 1.693297635803608055e-07
4.002563789525088178e-01 9.999998298636876282e-01 1.701363278841585905e-07
4.001342937370284125e-01 9.999998290532476908e-01 1.709467674036917243e-07
4.000122085215480072e-01 9.999998282389104265e-01 1.717611047413159615e-07
3.998901233060676019e-01 9.999998274206520765e-01 1.725793627051326304e-07
3.997680380905871966e-01 9.999998265984501034e-01 1.734015643089891884e-07
3.996459528751067913e-01 9.999998257722817474e-01 1.742277327724787987e-07
3.995238676596263860e-01 9.999998249421225838e-01 1.750578915209403569e-07
3.994017824441459807e-01 9.999998241079498529e-01 1.758920641854589671e-07
3.992796972286655754e-01 9.999998232697391298e-01 1.767302746028654395e-07
3.991576120131851702e-01 9.999998224274668779e-01 1.775725468157363691e-07
3.990355267977047649e-01 9.999998215811083391e-01 1.784189050723941893e-07
3.989134415822243596e-01 9.999998207306394216e-01 1.792693738269073040e-07
3.987913563667440098e-01 9.999998198760886581e-01 1.801239243609230096e-07
3.986692711512635490e-01 9.999998190177692425e-01 1.809822437450874038e-07
3.985471859357831437e-01 9.999998181553340082e-01 1.818446790108001449e-07
3.984251007203027384e-01 9.999998172887620829e-01 1.827112507640565486e-07
3.983030155048223331e-01 9.999998164180329274e-01 1.835819796927096445e-07
3.981809302893419278e-01 9.999998155431261138e-01 1.844568865664696736e-07
3.980588450738615225e-01 9.999998146640205476e-01 1.853359922369042993e-07
3.979367598583811727e-01 9.999998137806950238e-01 1.862193176374385553e-07
3.978146746429007119e-01 9.999998128931288921e-01 1.871068837833551890e-07
3.976925894274203066e-01 9.999998120013007252e-01 1.879987117717941856e-07
3.975705042119399013e-01 9.999998111051895400e-01 1.888948227817530324e-07
3.974484189964594960e-01 9.999998102047742421e-01 1.897952380740864543e-07
3.973263337809790907e-01 9.999998093000334043e-01 1.906999789915069961e-07
3.972042485654986854e-01 9.999998083909453772e-01 1.916090669585842813e-07
3.970821633500183356e-01 9.999998074774888446e-01 1.925225234817455679e-07
3.969600781345379303e-01 9.999998065596420460e-01 1.934403701492753518e-07
3.968379929190574695e-01 9.999998056373837763e-01 1.943626286313159484e-07
3.967159077035770642e-01 9.999998047106919419e-01 1.952893206798667256e-07
3.965938224880966589e-01 9.999998037795443384e-01 1.962204681287845533e-07
3.964717372726162536e-01 9.999998028439196496e-01 1.971560928937838835e-07
3.963496520571358483e-01 9.999998019037958930e-01 1.980962169724366435e-07
3.962275668416554986e-01 9.999998009593702442e-01 1.990406428146365447e-07
3.961054816261750378e-01 9.999998000104969309e-01 1.999895159592057524e-07
3.959833964106946325e-01 9.999997990571092288e-01 2.009429038381125723e-07
3.958613111952142272e-01 9.999997980991881530e-01 2.019008250892490059e-07
3.957392259797338219e-01 9.999997971367149407e-01 2.028632983254540702e-07
3.956171407642534166e-01 9.999997961696709403e-01 2.038303421345138242e-07
3.954950555487730113e-01 9.999997951980381661e-01 2.048019750791620036e-07
3.953729703332926615e-01 9.999997942217975222e-01 2.057782156970794658e-07
3.952508851178122007e-01 9.999997932409310231e-01 2.067590825008942950e-07
3.951287999023317954e-01 9.999997922554191288e-01 2.077445939781820407e-07
3.950067146868513901e-01 9.999997912652449639e-01 2.087347685914653473e-07
3.948846294713709848e-01 9.999997902703887664e-01 2.097296247782140335e-07
3.947625442558905795e-01 9.999997892708323288e-01 2.107291809508455683e-07
3.946404590404101742e-01 9.999997882665578874e-01 2.117334554967245157e-07
3.945183738249298244e-01 9.999997872575465685e-01 2.127424667781624815e-07
3.943962886094494191e-01 9.999997862437801643e-01 2.137562331324186690e-07
3.942742033939689583e-01 9.999997852252404673e-01 2.147747728716996147e-07
3.941521181784885530e-01 9.999997842019088257e-01 2.157981042831588968e-07
3.940300329630081477e-01 9.999997831737675869e-01 2.168262456288974267e-07
3.939079477475277424e-01 9.999997821407979881e-01 2.178592151459632631e-07
3.937858625320473371e-01 9.999997811028552563e-01 2.188971579510088803e-07
3.936637773165669874e-01 9.999997800598743325e-01 2.199401387866787995e-07
3.935416921010865265e-01 9.999997790119596885e-01 2.209880533534028982e-07
3.934196068856061212e-01 9.999997779590895641e-01 2.220409236403578162e-07
3.932975216701257160e-01 9.999997769012415327e-01 2.230987717282902517e-07
3.931754364546453107e-01 9.999997758383931679e-01 2.241616197895156912e-07
3.930533512391649054e-01 9.999997747705229312e-01 2.252294900879193353e-07
3.929312660236845001e-01 9.999997736976078411e-01 2.263024049789556754e-07
3.928091808082041503e-01 9.999997726196259151e-01 2.273803869096489439e-07
3.926870955927236895e-01 9.999997715365546158e-01 2.284634584185922404e-07
3.925650103772432842e-01 9.999997704483707395e-01 2.295516421359485909e-07
3.924429251617628789e-01 9.999997693550519706e-01 2.306449607834498885e-07
3.923208399462824736e-01 9.999997682565753276e-01 2.317434371743982171e-07
3.921987547308020683e-01 9.999997671529183840e-01 2.328470942136643958e-07
3.920766695153216630e-01 9.999997660440578251e-01 2.339559548976888784e-07
3.919545842998413132e-01 9.999997649299700031e-01 2.350700423144815686e-07
3.918324990843609079e-01 9.999997638106329356e-01 2.361893796436216079e-07
3.917104138688804471e-01 9.999997626860220867e-01 2.373139901562580111e-07
3.915883286534000418e-01 9.999997615561151409e-01 2.384438972151086867e-07
3.914662434379196365e-01 9.999997604208876734e-01 2.395791242744612046e-07
3.913441582224392312e-01 9.999997592802342128e-01 2.407197778486842770e-07
3.912220730069588259e-01 9.999997581336963481e-01 2.418663157198243294e-07
3.910999877914784761e-01 9.999997569816616583e-01 2.430183501741347920e-07
3.909779025759980153e-01 9.999997558240985018e-01 2.441759132239356102e-07
3.908558173605176100e-01 9.999997546609744603e-01 2.453390372279768524e-07
3.907337321450372047e-01 9.999997534922568931e-01 2.465077548914400860e-07
3.906116469295567994e-01 9.999997523179120495e-01 2.476820992659370539e-07
3.904895617140763941e-01 9.999997511379077331e-01 2.488621037495103631e-07
3.903674764985959889e-01 9.999997499522095268e-01 2.500478020866330606e-07
3.902453912831156391e-01 9.999997487607830138e-01 2.512392283682100104e-07
3.901233060676351783e-01 9.999997475635944433e-01 2.524364170315753520e-07
3.900012208521547730e-01 9.999997463606085102e-01 2.536394028604948300e-07
3.898791356366743677e-01 9.999997451517903535e-01 2.548482209851645234e-07
3.897570504211939624e-01 9.999997439371045571e-01 2.560629068822115866e-07
3.896349652057135571e-01 9.999997427165148167e-01 2.572834963746939852e-07
3.895128799902331518e-01 9.999997414899857162e-01 2.585100256320999132e-07
3.893907947747528020e-01 9.999997402574802852e-01 2.597425311703484814e-07
3.892687095592723967e-01 9.999997390189612201e-01 2.609810498517898762e-07
3.891466243437919359e-01 9.999997377743924387e-01 2.622256188852046184e-07
3.890245391283115306e-01 9.999997365237354163e-01 2.634762758258040926e-07
3.889024539128311253e-01 9.999997352669527384e-01 2.647330585752304416e-07
3.887803686973507200e-01 9.999997340048438765e-01 2.659951677491738718e-07
3.886582834818703147e-01 9.999997327368735922e-01 2.672631379063351762e-07
3.885361982663899094e-01 9.999997314628572553e-01 2.685371541118368774e-07
3.884141130509095041e-01 9.999997301827703300e-01 2.698172409410269861e-07
3.882920278354290988e-01 9.999997288965885023e-01 2.711034228673650843e-07
3.881699426199486935e-01 9.999997276042871253e-01 2.723957242624229608e-07
3.880478574044682882e-01 9.999997263058422181e-01 2.736941693958837110e-07
3.879257721889878829e-01 9.999997250012289118e-01 2.749987824355430077e-07
3.878036869735074776e-01 9.999997236904238918e-01 2.763095874473073540e-07
3.876816017580270723e-01 9.999997223734029550e-01 2.776266083951965185e-07
3.875595165425466671e-01 9.999997210501423428e-01 2.789498691413407295e-07
3.874374313270662618e-01 9.999997197206179633e-01 2.802793934459828984e-07
3.873153461115858565e-01 9.999997183848066129e-01 2.816152049674772435e-07
3.871932608961054512e-01 9.999997170426843107e-01 2.829573272622906133e-07
3.870711756806250459e-01 9.999997156942277421e-01 2.843057837850011099e-07
3.869490904651446406e-01 9.999997143394137034e-01 2.856605978882985660e-07
3.868270052496642353e-01 9.999997129782185468e-01 2.870217928229851267e-07
3.867049200341838855e-01 9.999997116106194017e-01 2.883893917379745615e-07
3.865828348187034247e-01 9.999997102364277524e-01 2.897635836928308069e-07
3.864607496032230194e-01 9.999997088555935276e-01 2.911444176517472052e-07
3.863386643877426141e-01 9.999997074682214215e-01 2.925317898593838167e-07
3.862165791722622088e-01 9.999997060742831234e-01 2.939257283375811698e-07
3.860944939567818035e-01 9.999997046737501005e-01 2.953262611766389546e-07
3.859724087413013982e-01 9.999997032665950414e-01 2.967334165353180343e-07
3.858503235258210484e-01 9.999997018527887471e-01 2.981472226408393339e-07
3.857282383103405876e-01 9.999997004323033511e-01 2.995677077888850044e-07
3.856061530948601823e-01 9.999996990051109869e-01 3.009949003435967818e-07
3.854840678793797770e-01 9.999996975711824554e-01 3.024288287375772579e-07
3.853619826638993717e-01 9.999996961304897791e-01 3.038695214718892978e-07
3.852398974484189664e-01 9.999996946830040923e-01 3.053170071160561456e-07
3.851178122329385611e-01 9.999996932286969731e-01 3.067713143080621659e-07
3.849957270174581558e-01 9.999996917675393338e-01 3.082324717543513613e-07
3.848736418019777505e-01 9.999996902995027526e-01 3.097005082298285369e-07
3.847515565864973452e-01 9.999996888245583637e-01 3.111754525778585596e-07
3.846294713710169400e-01 9.999996873426402200e-01 3.126573706927804495e-07
3.845073861555365347e-01 9.999996858531968735e-01 3.141468138104023429e-07
3.843853009400561294e-01 9.999996843566335558e-01 3.156433773937760423e-07
3.842632157245757241e-01 9.999996828529091886e-01 3.171471018994402224e-07
3.841411305090953743e-01 9.999996813419826935e-01 3.186580282552742528e-07
3.840190452936149135e-01 9.999996798238129925e-01 3.201761978604978803e-07
3.838969600781345082e-01 9.999996782983584520e-01 3.217016525856717059e-07
3.837748748626541029e-01 9.999996767655758845e-01 3.232344347726962841e-07
3.836527896471736976e-01 9.999996752254234345e-01 3.247745872348134997e-07
3.835307044316932923e-01 9.999996736778575812e-01 3.263221532566055091e-07
3.834086192162128870e-01 9.999996721228341379e-01 3.278771765939948988e-07
3.832865340007325372e-01 9.999996705603093616e-01 3.294397014742446328e-07
3.831644487852520764e-01 9.999996689902383995e-01 3.310097725959590054e-07
3.830423635697716711e-01 9.999996674125756213e-01 3.325874351290821585e-07
3.829202783542912658e-01 9.999996658272762851e-01 3.341727347148991413e-07
3.827981931388108605e-01 9.999996642342935393e-01 3.357657174660351151e-07
3.826761079233304552e-01 9.999996626335808658e-01 3.373664299664567835e-07
3.825540227078500499e-01 9.999996610254762164e-01 3.389745347621581878e-07
3.824319374923696446e-01 9.999996594099110903e-01 3.405900997527647410e-07
3.823098522768892393e-01 9.999996577866272496e-01 3.422133840434229176e-07
3.821877670614087785e-01 9.999996561555889452e-01 3.438444220941151945e-07
3.820656818459284287e-01 9.999996545167624262e-01 3.454832483222240092e-07
3.819435966304480234e-01 9.999996528701137199e-01 3.471298971025330826e-07
3.818215114149676181e-01 9.999996512156082984e-01 3.487844027672275782e-07
3.816994261994872129e-01 9.999996495532115226e-01 3.504467996058938905e-07
3.815773409840068076e-01 9.999996478828889757e-01 3.521171218655199091e-07
3.814552557685264023e-01 9.999996462046072399e-01 3.537954037504941194e-07
3.813331705530459415e-01 9.999996445183316762e-01 3.554816794226066610e-07
3.812110853375655917e-01 9.999996428240280899e-01 3.571759830010486395e-07
3.810890001220851864e-01 9.999996411216622860e-01 3.588783485624127090e-07
3.809669149066047811e-01 9.999996394112008469e-01 3.605888101406925425e-07
3.808448296911243758e-01 9.999996376926092445e-01 3.623074017272832029e-07
3.807227444756440260e-01 9.999996359658533951e-01 3.640341572709801364e-07
3.806006592601635652e-01 9.999996342308995478e-01 3.657691115737394908e-07
3.804785740446831044e-01 9.999996324877069576e-01 3.675123038800653557e-07
3.803564888292027546e-01 9.999996307362474246e-01 3.692637632871930365e-07
3.802344036137223493e-01 9.999996289764871982e-01 3.710235237209637573e-07
3.801123183982419440e-01 9.999996272083916393e-01 3.727916190702188608e-07
3.799902331827615387e-01 9.999996254319274414e-01 3.745680831867981671e-07
3.798681479672811334e-01 9.999996236470609645e-01 3.763529498855411914e-07
3.797460627518007281e-01 9.999996218537581250e-01 3.781462529442870379e-07
3.796239775363202673e-01 9.999996200519847278e-01 3.799480261038738708e-07
3.795018923208399175e-01 9.999996182417076884e-01 3.817583030681393903e-07
3.793798071053595122e-01 9.999996164228933671e-01 3.835771175039206743e-07
3.792577218898791069e-01 9.999996145955074578e-01 3.854045030410537542e-07
3.791356366743987016e-01 9.999996127595175421e-01 3.872404932723749919e-07
3.790135514589182963e-01 9.999996109148890922e-01 3.890851217537191740e-07
3.788914662434378910e-01 9.999996090615888011e-01 3.909384220039211524e-07
3.787693810279574858e-01 9.999996071995831404e-01 3.928004275048140976e-07
3.786472958124770805e-01 9.999996053288389142e-01 3.946711717012320931e-07
3.785252105969966752e-01 9.999996034490599151e-01 3.965509506056004918e-07
3.784031253815162699e-01 9.999996015602776733e-01 3.984397328114192818e-07
3.782810401660358646e-01 9.999995996625624661e-01 4.003374478654311384e-07
3.781589549505555148e-01 9.999995977558727711e-01 4.022441377374071433e-07
3.780368697350750540e-01 9.999995958401657337e-01 4.041598446828534549e-07
3.779147845195945932e-01 9.999995939153991653e-01 4.060846112430107794e-07
3.777926993041142434e-01 9.999995919815301004e-01 4.080184802448542645e-07
3.776706140886338381e-01 9.999995900385155734e-01 4.099614948010935523e-07
3.775485288731534328e-01 9.999995880863120634e-01 4.119136983101736266e-07
3.774264436576730275e-01 9.999995861248756057e-01 4.138751344562739657e-07
3.773043584421926222e-01 9.999995841541629016e-01 4.158458472093082248e-07
3.771822732267122169e-01 9.999995821741293200e-01 4.178258808249246596e-07
3.770601880112317561e-01 9.999995801847303412e-01 4.198152798445074495e-07
3.769381027957514063e-01 9.999995781859208899e-01 4.218140890951743686e-07
3.768160175802710010e-01 9.999995761776563352e-01 4.238223536897779503e-07
3.766939323647905957e-01 9.999995741598909360e-01 4.258401190269052224e-07
3.765718471493101904e-01 9.999995721324730358e-01 4.278675368852255979e-07
3.764497619338297851e-01 9.999995700950017330e-01 4.299050080033984680e-07
3.763276767183493798e-01 9.999995680477700155e-01 4.319522395364864976e-07
3.762055915028689745e-01 9.999995659907201517e-01 4.340092895411532778e-07
3.760835062873885692e-01 9.999995639237927447e-01 4.360762167958262679e-07
3.759614210719081639e-01 9.999995618469286196e-01 4.381530808006955252e-07
3.758393358564277587e-01 9.999995597600676023e-01 4.402399417777142866e-07
3.757172506409473534e-01 9.999995576631485195e-01 4.423368606705992342e-07
3.755951654254670036e-01 9.999995555561103089e-01 4.444438991448304944e-07
3.754730802099865428e-01 9.999995534388896878e-01 4.465611195876512681e-07
3.753509949945060820e-01 9.999995513114241508e-01 4.486885851080674597e-07
3.752289097790257322e-01 9.999995491736499709e-01 4.508263595368487359e-07
3.751068245635453269e-01 9.999995470255016450e-01 4.529745074265280493e-07
3.749847393480649216e-01 9.999995448669152243e-01 4.551330940514014798e-07
3.748626541325845163e-01 9.999995426978236512e-01 4.573021854075279694e-07
3.747405689171041110e-01 9.999995405181608676e-01 4.594818482127301169e-07
3.746184837016237057e-01 9.999995383278589278e-01 4.616721499065931716e-07
3.744963984861432449e-01 9.999995361272119299e-01 4.638727973092205134e-07
3.743743132706628951e-01 9.999995339160175911e-01 4.660839915421501879e-07
3.742522280551824898e-01 9.999995316941154844e-01 4.683058936547786172e-07
3.741301428397020845e-01 9.999995294614514307e-01 4.705385574925861177e-07
3.740080576242216792e-01 9.999995272179724726e-01 4.727820365558063998e-07
3.738859724087412739e-01 9.999995249636250971e-01 4.750363839695173583e-07
3.737638871932608686e-01 9.999995226983566798e-01 4.773016524537362034e-07
3.736418019777804633e-01 9.999995204221148182e-01 4.795778942935091922e-07
3.735197167623000580e-01 9.999995181348477757e-01 4.818651613090075013e-07
3.733976315468196527e-01 9.999995158365042602e-01 4.841635048256166929e-07
3.732755463313392474e-01 9.999995135270334234e-01 4.864729756440312641e-07
3.731534611158588421e-01 9.999995112063850833e-01 4.887936240103461255e-07
3.730313759003784924e-01 9.999995088745098348e-01 4.911254995861500907e-07
3.729092906848980316e-01 9.999995065313578291e-01 4.934686514186174611e-07
3.727872054694175707e-01 9.999995041768816595e-01 4.958231279106014098e-07
3.726651202539372210e-01 9.999995018110325873e-01 4.981889767907257776e-07
3.725430350384568157e-01 9.999994994341931953e-01 5.005658162805895152e-07
3.724209498229764104e-01 9.999994970471748346e-01 5.029528348292003599e-07
3.722988646074960051e-01 9.999994946489934033e-01 5.053510161760666392e-07
3.721767793920156553e-01 9.999994922396335806e-01 5.077603759477702305e-07
3.720546941765351945e-01 9.999994898190814885e-01 5.101809282970672240e-07
3.719326089610547337e-01 9.999994873873238044e-01 5.126126859028828401e-07
3.718105237455743839e-01 9.999994849443496481e-01 5.150556599703135472e-07
3.716884385300939786e-01 9.999994824901492496e-01 5.175098602306264266e-07
3.715663533146135733e-01 9.999994800247143933e-01 5.199752949412608662e-07
3.714442680991331680e-01 9.999994775480387510e-01 5.224519708858264432e-07
3.713221828836527627e-01 9.999994750601161053e-01 5.249398933741035591e-07
3.712000976681723574e-01 9.999994725609431256e-01 5.274390662420440753e-07
3.710780124526919521e-01 9.999994700491567912e-01 5.299508528572712704e-07
3.709559272372115468e-01 9.999994675245698073e-01 5.324754396191242665e-07
3.708338420217311415e-01 9.999994649879800912e-01 5.350120293828242425e-07
3.707117568062507362e-01 9.999994624393068188e-01 5.375607027826841813e-07
3.705896715907703309e-01 9.999994598784669453e-01 5.401215425427740840e-07
3.704675863752899811e-01 9.999994573053760938e-01 5.426946334769224524e-07
3.703455011598095203e-01 9.999994547199468897e-01 5.452800624887145943e-07
3.702234159443290595e-01 9.999994521220911814e-01 5.478779185714931538e-07
3.701013307288487098e-01 9.999994495117170423e-01 5.504882928083585341e-07
3.699792455133683045e-01 9.999994468887312138e-01 5.531112783721691095e-07
3.698571602978878992e-01 9.999994442530391048e-01 5.557469705255403782e-07
3.697350750824074939e-01 9.999994416045430157e-01 5.583954666208449629e-07
3.696129898669271441e-01 9.999994389438477960e-01 5.610561617391210753e-07
3.694909046514466833e-01 9.999994362704898165e-01 5.637295197595406195e-07
3.693688194359662225e-01 9.999994335843009896e-01 5.664157087095763420e-07
3.692467342204858727e-01 9.999994308852087066e-01 5.691148010655376825e-07
3.691246490050054674e-01 9.999994281731398038e-01 5.718268698196919185e-07
3.690025637895250621e-01 9.999994254480214506e-01 5.745519884802655418e-07
3.688804785740446568e-01 9.999994227097788180e-01 5.772902310714415056e-07
3.687583933585642515e-01 9.999994199583377430e-01 5.800416721333618715e-07
3.686363081430838462e-01 9.999994171936230636e-01 5.828063867221261154e-07
3.685142229276034409e-01 9.999994144155591735e-01 5.855844504097931393e-07
3.683921377121230356e-01 9.999994116242946207e-01 5.883757147567438363e-07
3.682700524966426303e-01 9.999994088201574760e-01 5.911798519035419224e-07
3.681479672811622250e-01 9.999994060027096454e-01 5.939972997539486795e-07
3.680258820656818197e-01 9.999994031719101617e-01 5.968280992724734700e-07
3.679037968502014699e-01 9.999994003277193899e-01 5.996722899585654952e-07
3.677817116347210091e-01 9.999993974700995825e-01 6.025299098466188774e-07
3.676596264192405483e-01 9.999993945990137689e-01 6.054009955059677899e-07
3.675375412037601985e-01 9.999993917144271993e-01 6.082855820408901621e-07
3.674154559882797932e-01 9.999993888163059008e-01 6.111837030906060920e-07
3.672933707727993879e-01 9.999993859046185651e-01 6.140953908292767869e-07
3.671712855573189827e-01 9.999993829793329958e-01 6.170206759660071047e-07
3.670492003418386329e-01 9.999993800397188881e-01 6.199602902898210518e-07
3.669271151263581721e-01 9.999993770859814113e-01 6.229140277673261482e-07
3.668050299108777113e-01 9.999993741182126028e-01 6.258817961666421322e-07
3.666829446953973615e-01 9.999993711363411864e-01 6.288636679198702057e-07
3.665608594799169562e-01 9.999993681402925549e-01 6.318597165820459128e-07
3.664387742644365509e-01 9.999993651299921016e-01 6.348700168311397753e-07
3.663166890489561456e-01 9.999993621053646642e-01 6.378946444680557039e-07
3.661946038334757403e-01 9.999993590663329712e-01 6.409336764166311047e-07
3.660725186179953350e-01 9.999993560128183079e-01 6.439871907236380435e-07
3.659504334025149297e-01 9.999993529447426255e-01 6.470552665587840932e-07
3.658283481870345244e-01 9.999993498620116661e-01 6.501379978315034555e-07
3.657062629715541191e-01 9.999993467645026390e-01 6.532355069842280335e-07
3.655841777560737138e-01 9.999993436521652512e-01 6.563478442666039232e-07
3.654620925405933085e-01 9.999993405249127942e-01 6.594750965472190429e-07
3.653400073251129032e-01 9.999993373826574494e-01 6.626173520003002366e-07
3.652179221096324979e-01 9.999993342253097328e-01 6.657747001057122145e-07
3.650958368941520926e-01 9.999993310527780510e-01 6.689472316489593536e-07
3.649737516786716873e-01 9.999993278649708106e-01 6.721350387211860150e-07
3.648516664631912820e-01 9.999993246617950859e-01 6.753382147191746382e-07
3.647295812477108767e-01 9.999993214431552868e-01 6.785568543453464820e-07
3.646074960322304714e-01 9.999993182089561561e-01 6.817910536077618369e-07
3.644854108167500661e-01 9.999993149596195785e-01 6.850403901803815792e-07
3.643633256012696608e-01 9.999993116949641436e-01 6.883050453041946506e-07
3.642412403857892000e-01 9.999993084147451583e-01 6.915852645277344413e-07
3.641191551703088503e-01 9.999993051189007831e-01 6.948811087994881228e-07
3.639970699548284450e-01 9.999993018073715101e-01 6.981926381374234932e-07
3.638749847393480397e-01 9.999992984800979423e-01 7.015199116289881304e-07
3.637528995238676344e-01 9.999992951370222372e-01 7.048629874311086508e-07
3.636308143083872291e-01 9.999992917780868851e-01 7.082219227701917682e-07
3.635087290929068238e-01 9.999992884032352647e-01 7.115967739421217524e-07
3.633866438774263630e-01 9.999992850124130861e-01 7.149875963122657237e-07
3.632645586619460132e-01 9.999992816055254252e-01 7.183944838363429405e-07
3.631424734464656079e-01 9.999992781823077159e-01 7.218177014675848046e-07
3.630203882309852026e-01 9.999992747428620987e-01 7.252571472136947107e-07
3.628983030155047973e-01 9.999992712871227374e-01 7.287128866397367264e-07
3.627762178000243920e-01 9.999992678150237957e-01 7.321849851769543015e-07
3.626541325845439867e-01 9.999992643265012138e-01 7.356735081227719621e-07
3.625320473690635814e-01 9.999992608214884893e-01 7.391785206407953108e-07
3.624099621535831761e-01 9.999992572999213403e-01 7.427000877608125086e-07
3.622878769381027708e-01 9.999992537617345967e-01 7.462382743787903576e-07
