4.694786961298986205e-01 -1.412540061623939549e-11
4.693566109144182152e-01 -1.418768022290107051e-11
4.692345256989378655e-01 -1.425027212387670533e-11
4.691124404834574602e-01 -1.431317825351589202e-11
4.689903552679770549e-01 -1.437640062161462801e-11
4.688682700524966496e-01 -1.443994131487096975e-11
4.687461848370162998e-01 -1.450380249831190318e-11
4.686240996215357835e-01 -1.456798641673432782e-11
4.685020144060553782e-01 -1.463249539609821962e-11
4.683799291905750284e-01 -1.469733184492171951e-11
4.682578439750946231e-01 -1.476249825565817262e-11
4.681357587596142178e-01 -1.482799720605490011e-11
4.680136735441338125e-01 -1.489383136049834342e-11
4.678915883286533517e-01 -1.496000347135030996e-11
4.677695031131729464e-01 -1.502651638024487277e-11
4.676474178976925411e-01 -1.509337301941470613e-11
4.675253326822121913e-01 -1.516057641295893051e-11
4.674032474667317860e-01 -1.522812967811792714e-11
4.672811622512513807e-01 -1.529603602653492092e-11
4.671590770357709754e-01 -1.536429876548803362e-11
4.670369918202906256e-01 -1.543292129913068324e-11
4.669149066048101093e-01 -1.550190712968464015e-11
4.667928213893297040e-01 -1.557125985866386343e-11
4.666707361738493542e-01 -1.564098318804439923e-11
4.665486509583689489e-01 -1.571108092143655385e-11
4.664265657428885437e-01 -1.578155696524668828e-11
4.663044805274081384e-01 -1.585241532981827188e-11
4.661823953119276776e-01 -1.592366013055903873e-11
4.660603100964472723e-01 -1.599529558906606635e-11
4.659382248809668670e-01 -1.606732603421044537e-11
4.658161396654865172e-01 -1.613975590325085206e-11
4.656940544500061119e-01 -1.621258974289101468e-11
4.655719692345257066e-01 -1.628547653987752328e-11
4.654498840190453013e-01 -1.635855884432876476e-11
4.653277988035649515e-01 -1.643200434817097800e-11
4.652057135880844352e-01 -1.650581565847093648e-11
4.650836283726040299e-01 -1.657999546438414885e-11
4.649615431571236801e-01 -1.665454653870712144e-11
4.648394579416432748e-01 -1.672947173936792811e-11
4.647173727261628695e-01 -1.680477401092878697e-11
4.645952875106824642e-01 -1.688045638605791206e-11
4.644732022952020034e-01 -1.695652198699825646e-11
4.643511170797215981e-01 -1.703297402699422116e-11
4.642290318642411928e-01 -1.710981581174275603e-11
4.641069466487608430e-01 -1.718705074079234845e-11
4.639848614332804377e-01 -1.726468230894143348e-11
4.638627762178000324e-01 -1.734271410762285836e-11
4.637406910023196271e-01 -1.742114982625520805e-11
4.636186057868392774e-01 -1.749999325361108472e-11
4.634965205713587610e-01 -1.757924827914003135e-11
4.633744353558783557e-01 -1.765891889428935812e-11
4.632523501403980060e-01 -1.773900919380457059e-11
4.631302649249176007e-01 -1.781952337702182643e-11
4.630081797094371954e-01 -1.790046574913656877e-11
4.628860944939567901e-01 -1.798184072246776514e-11
4.627640092784763293e-01 -1.806365281769187998e-11
4.626419240629959240e-01 -1.814590666508500269e-11
4.625198388475155187e-01 -1.822860700571446912e-11
4.623977536320351689e-01 -1.831175869266383529e-11
4.622756684165547636e-01 -1.839536669220387757e-11
4.621535832010743583e-01 -1.847943608496510827e-11
4.620314979855939530e-01 -1.856397206709711774e-11
4.619094127701136032e-01 -1.864897995140112030e-11
4.617873275546330869e-01 -1.873446516847776436e-11
4.616652423391526816e-01 -1.882043326781664550e-11
4.615431571236723318e-01 -1.890688991892086185e-11
4.614210719081919265e-01 -1.899384091238542165e-11
4.612989866927115212e-01 -1.908129216095533331e-11
4.611769014772311159e-01 -1.916924970061176142e-11
4.610548162617506551e-01 -1.925771969160265497e-11
4.609327310462702498e-01 -1.934670841947919178e-11
4.608106458307898445e-01 -1.943622229612223532e-11
4.606885606153094948e-01 -1.952626786072830811e-11
4.605664753998290895e-01 -1.961649928725326093e-11
4.604443901843486842e-01 -1.970629689614464403e-11
4.603223049688682789e-01 -1.979653299828335221e-11
4.602002197533879291e-01 -1.988721057395108809e-11
4.600781345379074128e-01 -1.997833269479844486e-11
4.599560493224270075e-01 -2.006990252549880867e-11
4.598339641069466577e-01 -2.016192332539882958e-11
4.597118788914662524e-01 -2.025439845013908158e-11
4.595897936759858471e-01 -2.034733135324701214e-11
4.594677084605054418e-01 -2.044072558774923679e-11
4.593456232450249810e-01 -2.053458480772734304e-11
4.592235380295445757e-01 -2.062891276986925148e-11
4.591014528140641704e-01 -2.072371333501037928e-11
4.589793675985838206e-01 -2.081899046965073789e-11
4.588572823831034153e-01 -2.091474824745111213e-11
4.587351971676230100e-01 -2.101099085072217593e-11
4.586131119521426047e-01 -2.110772257188485389e-11
4.584910267366621994e-01 -2.120494781493379435e-11
4.583689415211817386e-01 -2.130267109684908565e-11
4.582468563057013333e-01 -2.140089704902652891e-11
4.581247710902209835e-01 -2.149963041867574134e-11
4.580026858747405782e-01 -2.159887607020623946e-11
4.578806006592601729e-01 -2.169863898659076527e-11
4.577585154437797677e-01 -2.179892427071002992e-11
4.576364302282993624e-01 -2.189973714671291522e-11
4.575143450128189015e-01 -2.200108296129583777e-11
4.573922597973384963e-01 -2.210296718503994130e-11
4.572701745818581465e-01 -2.220539541368598884e-11
4.571480893663777412e-01 -2.230837336939468542e-11
4.570260041508973359e-01 -2.241190690202969988e-11
4.569039189354169306e-01 -2.251600199037713261e-11
4.567818337199365253e-01 -2.262066474338073855e-11
4.566597485044560645e-01 -2.272590140135116513e-11
4.565376632889756592e-01 -2.283171833715486921e-11
4.564155780734953094e-01 -2.293812205741477308e-11
4.562934928580149041e-01 -2.304511920365101750e-11
4.561714076425344988e-01 -2.315271655344554163e-11
4.560493224270540935e-01 -2.326092102158729189e-11
4.559272372115736327e-01 -2.336973966116329587e-11
4.558051519960932274e-01 -2.347917966470833023e-11
4.556830667806128221e-01 -2.358924836526932450e-11
4.555609815651324723e-01 -2.369995323749433136e-11
4.554388963496520670e-01 -2.380983561251320232e-11
4.553168111341716617e-01 -2.392005303146659165e-11
4.551947259186912564e-01 -2.403078761772031450e-11
4.550726407032108511e-01 -2.414204272697222067e-11
4.549505554877303903e-01 -2.425382182241281370e-11
4.548284702722499850e-01 -2.436612847644999029e-11
4.547063850567696353e-01 -2.447896637246936469e-11
4.545842998412892300e-01 -2.459233930652083501e-11
4.544622146258088247e-01 -2.470625118901483341e-11
4.543401294103284194e-01 -2.482070604638823552e-11
4.542180441948480141e-01 -2.493570802276842488e-11
4.540959589793675533e-01 -2.505126138157644656e-11
4.539738737638871480e-01 -2.516737050717721950e-11
4.538517885484067982e-01 -2.528403990645233968e-11
4.537297033329263929e-01 -2.540127421037995959e-11
4.536076181174459876e-01 -2.551907817560443447e-11
4.534855329019655823e-01 -2.563745668594952002e-11
4.533634476864851770e-01 -2.575641475397468041e-11
4.532413624710047162e-01 -2.587595752245194497e-11
4.531192772555243109e-01 -2.599609026588062769e-11
4.529971920400439056e-01 -2.611681839192493166e-11
4.528751068245635558e-01 -2.623814744288947768e-11
4.527530216090831505e-01 -2.636008309712891695e-11
4.526309363936027452e-01 -2.648263117049674765e-11
4.525088511781222844e-01 -2.660579761772096796e-11
4.523867659626418791e-01 -2.672958853379537123e-11
4.522646807471614738e-01 -2.685401015534390289e-11
4.521425955316810685e-01 -2.697906886197563395e-11
4.520205103162007187e-01 -2.710477117759421056e-11
4.518984251007203135e-01 -2.723112377174834589e-11
4.517763398852399082e-01 -2.735813346090755560e-11
4.516542546697595029e-01 -2.748580720975590707e-11
4.515321694542790421e-01 -2.761415213244132067e-11
4.514100842387986368e-01 -2.774317549385938631e-11
4.512879990233182315e-01 -2.787288471084802557e-11
4.511659138078378817e-01 -2.800328735344330046e-11
4.510438285923574764e-01 -2.813439114606361296e-11
4.509217433768770711e-01 -2.826620396869832800e-11
4.507996581613966103e-01 -2.839873385809325901e-11
4.506775729459162050e-01 -2.853198900887654796e-11
4.505554877304357997e-01 -2.866597777474279704e-11
4.504334025149553944e-01 -2.879988608473118510e-11
4.503113172994750446e-01 -2.893360081523265849e-11
4.501892320839946393e-01 -2.906793158236239073e-11
4.500671468685142340e-01 -2.920288260197309390e-11
4.499450616530338287e-01 -2.933845821394261466e-11
4.498229764375533679e-01 -2.947466288403208889e-11
4.497008912220729626e-01 -2.961150120566821221e-11
4.495788060065925573e-01 -2.974897790173102601e-11
4.494567207911122075e-01 -2.988709782630925940e-11
4.493346355756318022e-01 -3.002586596644889205e-11
4.492125503601513969e-01 -3.016528744387422627e-11
4.490904651446709361e-01 -3.030536751667001691e-11
4.489683799291905308e-01 -3.044611158099369004e-11
4.488462947137101255e-01 -3.058752517271819468e-11
4.487242094982297202e-01 -3.072961396907335535e-11
4.486021242827493705e-01 -3.087238379027674266e-11
4.484800390672689652e-01 -3.101584060113024819e-11
4.483579538517885599e-01 -3.115999051261646554e-11
4.482358686363081546e-01 -3.130483978343667113e-11
4.481137834208276938e-01 -3.145039482159177314e-11
4.479916982053472885e-01 -3.159666218589153482e-11
4.478696129898668832e-01 -3.174364858746596275e-11
4.477475277743865334e-01 -3.189136089125804474e-11
4.476254425589061281e-01 -3.203980611749796657e-11
4.475033573434257228e-01 -3.218899144315957679e-11
4.473812721279452620e-01 -3.233892420337858781e-11
4.472591869124648567e-01 -3.248961189290170590e-11
4.471371016969844514e-01 -3.264106216746902449e-11
4.470150164815040461e-01 -3.279328284520013326e-11
4.468929312660236963e-01 -3.294628190796133787e-11
4.467708460505432910e-01 -3.310006750271226476e-11
4.466487608350628857e-01 -3.325464794284615220e-11
4.465266756195824804e-01 -3.341003170948023918e-11
4.464045904041020196e-01 -3.356622745278556806e-11
4.462825051886216143e-01 -3.372324399324813127e-11
4.461604199731412090e-01 -3.388109032293350771e-11
4.460383347576608593e-01 -3.403977560673727549e-11
4.459162495421804540e-01 -3.419930918361572740e-11
4.457941643267000487e-01 -3.435970056780507703e-11
4.456720791112195879e-01 -3.452095944999624905e-11
4.455499938957391826e-01 -3.468309569855330337e-11
4.454279086802587773e-01 -3.484593785442782070e-11
4.453058234647783720e-01 -3.500800298100961454e-11
4.451837382492980222e-01 -3.517082247385757026e-11
4.450616530338176169e-01 -3.533440175251903514e-11
4.449395678183372116e-01 -3.549874637563942142e-11
4.448174826028568063e-01 -3.566386204288967282e-11
4.446953973873763455e-01 -3.582975459686858612e-11
4.445733121718959402e-01 -3.599643002499360383e-11
4.444512269564155349e-01 -3.616389446132811434e-11
4.443291417409351851e-01 -3.633215418846702304e-11
4.442070565254547798e-01 -3.650121563931798238e-11
4.440849713099743745e-01 -3.667108539891014509e-11
4.439628860944939692e-01 -3.684177020616902875e-11
4.438408008790135084e-01 -3.701327695566361825e-11
4.437187156635331031e-01 -3.718561269934695409e-11
4.435966304480526978e-01 -3.735878464826867416e-11
4.434745452325723480e-01 -3.753280017424271966e-11
4.433524600170919427e-01 -3.770766681156056839e-11
4.432303748016115374e-01 -3.788339225860905780e-11
4.431082895861311322e-01 -3.805998437951533063e-11
4.429862043706507824e-01 -3.823745120575208866e-11
4.428641191551702661e-01 -3.841580093773603535e-11
4.427420339396898608e-01 -3.859504194639152496e-11
4.426199487242095110e-01 -3.877518277471549790e-11
4.424978635087291057e-01 -3.895623213927918181e-11
4.423757782932487004e-01 -3.913819893178676486e-11
4.422536930777682951e-01 -3.932109222054018393e-11
4.421316078622878343e-01 -3.950492125192041770e-11
4.420095226468074290e-01 -3.968969545185145417e-11
4.418874374313270237e-01 -3.987542442722644696e-11
4.417653522158466739e-01 -4.006211796734812756e-11
4.416432670003662686e-01 -4.024978604529555328e-11
4.415211817848858633e-01 -4.043843881934656062e-11
4.413990965694054580e-01 -4.062808663432300009e-11
4.412770113539249972e-01 -4.081874002293789025e-11
4.411549261384445919e-01 -4.101040970712836117e-11
4.410328409229641866e-01 -4.120310659936828016e-11
4.409107557074838368e-01 -4.139684180395859537e-11
4.407886704920034315e-01 -4.159162661831874570e-11
4.406665852765230262e-01 -4.178747253420876841e-11
4.405445000610425654e-01 -4.198439123902197567e-11
4.404224148455621601e-01 -4.218239461697599768e-11
4.403003296300817548e-01 -4.237956195150831935e-11
4.401782444146013495e-01 -4.257682471388376999e-11
4.400561591991209998e-01 -4.277493635083021085e-11
4.399340739836405945e-01 -4.297389739000529520e-11
4.398119887681601892e-01 -4.317370830762489560e-11
4.396899035526797839e-01 -4.337436952887425794e-11
4.395678183371993231e-01 -4.357588142837789818e-11
4.394457331217189178e-01 -4.377824433067797123e-11
4.393236479062385125e-01 -4.398145851074397577e-11
4.392015626907581627e-01 -4.418552419444896471e-11
4.390794774752777574e-01 -4.439044155916062392e-11
4.389573922597973521e-01 -4.459621073424992365e-11
4.388353070443168913e-01 -4.480283180167299488e-11
4.387132218288364860e-01 -4.501030479655067918e-11
4.385911366133560807e-01 -4.521862970778232905e-11
4.384690513978756754e-01 -4.542780647863057291e-11
4.383469661823953256e-01 -4.563783500740023007e-11
4.382248809669149203e-01 -4.584871514805262153e-11
4.381027957514345150e-01 -4.606044671088685666e-11
4.379807105359541097e-01 -4.627302946321534248e-11
4.378586253204736489e-01 -4.648646313006779190e-11
4.377365401049932436e-01 -4.670074739487592248e-11
4.376144548895128383e-01 -4.691588190024023347e-11
4.374923696740324885e-01 -4.713186624864133589e-11
4.373702844585520833e-01 -4.734870000320126246e-11
4.372481992430716780e-01 -4.756638268846254890e-11
4.371261140275912171e-01 -4.778491379115736329e-11
4.370040288121108119e-01 -4.800429276102034675e-11
4.368819435966304066e-01 -4.822451901157369182e-11
4.367598583811500013e-01 -4.844559192098388189e-11
4.366377731656696515e-01 -4.866751083288449028e-11
4.365156879501892462e-01 -4.889027505722240547e-11
4.363936027347088409e-01 -4.911388387112668736e-11
4.362715175192284356e-01 -4.933833651979376035e-11
4.361494323037479748e-01 -4.956363221734447593e-11
4.360273470882675695e-01 -4.978977014776898553e-11
4.359052618727871642e-01 -5.001674946581170099e-11
4.357831766573068144e-01 -5.024456929790239623e-11
4.356610914418264091e-01 -5.047322874309734488e-11
4.355390062263460038e-01 -5.070272687403029370e-11
4.354169210108655985e-01 -5.093306273784423621e-11
4.352948357953851377e-01 -5.116465788485800472e-11
4.351727505799047324e-01 -5.139808187756207251e-11
4.350506653644243271e-01 -5.163247403382104387e-11
4.349285801489439773e-01 -5.186783931259741229e-11
4.348064949334635720e-01 -5.210418277876800299e-11
4.346844097179831667e-01 -5.234150960453726919e-11
4.345623245025027614e-01 -5.257982507076766346e-11
4.344402392870223562e-01 -5.281913456834872505e-11
4.343181540715418953e-01 -5.305944359954418228e-11
4.341960688560614900e-01 -5.330075777933826009e-11
4.340739836405811403e-01 -5.354308283676869450e-11
4.339518984251007350e-01 -5.378642461625187596e-11
4.338298132096203297e-01 -5.403078907891893992e-11
4.337077279941399244e-01 -5.427618230389231330e-11
4.335856427786594636e-01 -5.452261048964483039e-11
4.334635575631790583e-01 -5.477007995526312848e-11
4.333414723476986530e-01 -5.501859714175219566e-11
4.332193871322183032e-01 -5.526816861332332983e-11
4.330973019167378979e-01 -5.551880105866669144e-11
4.329752167012574926e-01 -5.577050129222735239e-11
4.328531314857770873e-01 -5.602327625548122208e-11
4.327310462702966265e-01 -5.627713301815164919e-11
4.326089610548162212e-01 -5.653207877951864179e-11
4.324868758393358159e-01 -5.678812086962341029e-11
4.323647906238554661e-01 -5.704526675051642796e-11
4.322427054083750608e-01 -5.730352401749042109e-11
4.321206201928946555e-01 -5.756290040029446342e-11
4.319985349774141947e-01 -5.782340376436199035e-11
4.318764497619337894e-01 -5.808504211200918974e-11
4.317543645464533841e-01 -5.834782358365418219e-11
