4.833964106946649353e-01 -4.479464830981517430e-12
4.832743254791844190e-01 -4.494390447431229437e-12
4.831522402637040137e-01 -4.509430484025921783e-12
4.830301550482236639e-01 -4.524608195298285420e-12
4.829080698327432586e-01 -4.539950319503235431e-12
4.827859846172628533e-01 -4.555487227058945464e-12
4.826638994017824480e-01 -4.571253067941788692e-12
4.825418141863020982e-01 -4.587285917577507228e-12
4.824197289708215819e-01 -4.603627919554869813e-12
4.822976437553411766e-01 -4.620325431098409814e-12
4.821755585398608268e-01 -4.637429164003716492e-12
4.820534733243804215e-01 -4.654994322094461669e-12
4.819313881089000162e-01 -4.673080742680737329e-12
4.818093028934196109e-01 -4.691753032381559661e-12
4.816872176779392611e-01 -4.711080701875116824e-12
4.815651324624587448e-01 -4.731138302244318516e-12
4.814430472469783395e-01 -4.752005554731935081e-12
4.813209620314979897e-01 -4.773767485660838960e-12
4.811988768160175844e-01 -4.793926064598872758e-12
4.810767916005371791e-01 -4.811666470810751683e-12
4.809547063850567739e-01 -4.829536207972623486e-12
4.808326211695763686e-01 -4.847562580682741176e-12
4.807105359540959078e-01 -4.865776688514398484e-12
4.805884507386155025e-01 -4.884213582721116580e-12
4.804663655231351527e-01 -4.902912416338355065e-12
4.803442803076547474e-01 -4.921916592703009010e-12
4.802221950921743421e-01 -4.941273917542693593e-12
4.801001098766939368e-01 -4.961036742539358137e-12
4.799780246612135315e-01 -4.981262113129585147e-12
4.798559394457330707e-01 -5.002011912591249878e-12
4.797338542302526654e-01 -5.023353002651904806e-12
4.796117690147723156e-01 -5.045357367143927984e-12
4.794896837992919103e-01 -5.068102249291555216e-12
4.793675985838115050e-01 -5.091670291547769974e-12
4.792455133683310997e-01 -5.116149671194510739e-12
4.791234281528506944e-01 -5.141634235982104791e-12
4.790013429373702336e-01 -5.168223637349596152e-12
4.788792577218898283e-01 -5.196023464586575502e-12
4.787571725064094785e-01 -5.223127171675325005e-12
4.786350872909290732e-01 -5.244902293248083029e-12
4.785130020754486679e-01 -5.266746209969312996e-12
4.783909168599682626e-01 -5.288681477788745813e-12
4.782688316444878573e-01 -5.310734611044432094e-12
4.781467464290073965e-01 -5.332936246660598711e-12
4.780246612135269912e-01 -5.355321301441268703e-12
4.779025759980466415e-01 -5.377929131129170228e-12
4.777804907825662362e-01 -5.400803687725512010e-12
4.776584055670858309e-01 -5.423993672246158923e-12
4.775363203516054256e-01 -5.447552690184588913e-12
4.774142351361250203e-01 -5.471539401992809751e-12
4.772921499206445595e-01 -5.496017672372349826e-12
4.771700647051641542e-01 -5.521056720820552857e-12
4.770479794896838044e-01 -5.546731267260236266e-12
4.769258942742033991e-01 -5.573121676440168847e-12
4.768038090587229938e-01 -5.600314105029264524e-12
4.766817238432425885e-01 -5.628400640276609938e-12
4.765596386277621832e-01 -5.657479443418162971e-12
4.764375534122817224e-01 -5.687654887748359260e-12
4.763154681968013171e-01 -5.718824344377199142e-12
4.761933829813209673e-01 -5.743096349847738938e-12
4.760712977658405620e-01 -5.767350124282783648e-12
4.759492125503601567e-01 -5.791609104392651445e-12
4.758271273348797514e-01 -5.815900995757299821e-12
4.757050421193993461e-01 -5.840257940894730672e-12
4.755829569039189963e-01 -5.864716685158755529e-12
4.754608716884384800e-01 -5.889318740413800930e-12
4.753387864729580747e-01 -5.914110549402752217e-12
4.752167012574777250e-01 -5.939143645773506283e-12
4.750946160419973197e-01 -5.964474813765531287e-12
4.749725308265169144e-01 -5.990166244941214564e-12
4.748504456110365091e-01 -6.016285696094063191e-12
4.747283603955560483e-01 -6.042906642449479446e-12
4.746062751800756430e-01 -6.070108430760914089e-12
4.744841899645952377e-01 -6.097976430575363117e-12
4.743621047491148879e-01 -6.126602184230468681e-12
4.742400195336344826e-01 -6.156083553373348952e-12
4.741179343181540773e-01 -6.186524867715461970e-12
4.739958491026736720e-01 -6.218037068321612685e-12
4.738737638871933222e-01 -6.250737851369711384e-12
4.737516786717128059e-01 -6.278226554857763171e-12
4.736295934562324006e-01 -6.304236778765006223e-12
4.735075082407520508e-01 -6.330299290424653151e-12
4.733854230252716455e-01 -6.356452289787107288e-12
4.732633378097912402e-01 -6.382738866360437856e-12
4.731412525943108349e-01 -6.409207169867879761e-12
4.730191673788303741e-01 -6.435910579414641641e-12
4.728970821633499688e-01 -6.462907870954816556e-12
4.727749969478695635e-01 -6.490263382940690920e-12
4.726529117323892137e-01 -6.518047180363687957e-12
4.725308265169088084e-01 -6.546335215866236359e-12
4.724087413014284031e-01 -6.575209492148192735e-12
4.722866560859479979e-01 -6.604758219378137654e-12
4.721645708704676481e-01 -6.635075973023133792e-12
4.720424856549871317e-01 -6.666263848566324455e-12
4.719204004395067265e-01 -6.698429616093789107e-12
4.717983152240263767e-01 -6.731687872292296109e-12
4.716762300085459714e-01 -6.766160190629478739e-12
4.715541447930655661e-01 -6.801975270618659122e-12
4.714320595775851608e-01 -6.839269085409939236e-12
4.713099743621047000e-01 -6.870964504526289307e-12
4.711878891466242947e-01 -6.897269547153676254e-12
4.710658039311438894e-01 -6.923127898361951969e-12
4.709437187156635396e-01 -6.948536679477785024e-12
4.708216335001831343e-01 -6.973496946705150979e-12
4.706995482847027290e-01 -6.998013885450763640e-12
4.705774630692223237e-01 -7.022097004623340264e-12
4.704553778537418629e-01 -7.045760328539922910e-12
4.703332926382614576e-01 -7.069022586975389356e-12
4.702112074227810523e-01 -7.091907403145914821e-12
4.700891222073007025e-01 -7.114443480254051435e-12
4.699670369918202972e-01 -7.136664783967122047e-12
4.698449517763398919e-01 -7.158610728256177440e-12
4.697228665608594866e-01 -7.180326352500065225e-12
4.696007813453790258e-01 -7.201862501479339824e-12
4.694786961298986205e-01 -7.223276002349561705e-12
4.693566109144182152e-01 -7.244629838933981313e-12
4.692345256989378655e-01 -7.265993325244724415e-12
4.691124404834574602e-01 -7.287442277003320772e-12
4.689903552679770549e-01 -7.309059179434515957e-12
4.688682700524966496e-01 -7.330933357413796536e-12
4.687461848370162998e-01 -7.353161139456022436e-12
4.686240996215357835e-01 -7.375846023600122877e-12
4.685020144060553782e-01 -7.399098837644849081e-12
4.683799291905750284e-01 -7.423037901084455839e-12
4.682578439750946231e-01 -7.447789183958390310e-12
4.681357587596142178e-01 -7.473486463739546580e-12
4.680136735441338125e-01 -7.500271481385646064e-12
4.678915883286533517e-01 -7.528294093676988956e-12
4.677695031131729464e-01 -7.557712426587205610e-12
4.676474178976925411e-01 -7.588693025816482779e-12
4.675253326822121913e-01 -7.621411005088765557e-12
4.674032474667317860e-01 -7.656050193062861497e-12
4.672811622512513807e-01 -7.692803279197476289e-12
4.671590770357709754e-01 -7.731871957327894663e-12
4.670369918202906256e-01 -7.773467068248870034e-12
4.669149066048101093e-01 -7.817808740349174208e-12
4.667928213893297040e-01 -7.865126527709352189e-12
4.666707361738493542e-01 -7.915659548382547228e-12
4.665486509583689489e-01 -7.969656620883880469e-12
4.664265657428885437e-01 -8.022612775406940821e-12
4.663044805274081384e-01 -8.040911668227107418e-12
4.661823953119276776e-01 -8.059086496628744779e-12
4.660603100964472723e-01 -8.077227658899597600e-12
4.659382248809668670e-01 -8.095433064990270572e-12
4.658161396654865172e-01 -8.113808308740870408e-12
4.656940544500061119e-01 -8.132466838930796048e-12
4.655719692345257066e-01 -8.151530126196428882e-12
4.654498840190453013e-01 -8.171127831923359652e-12
4.653277988035649515e-01 -8.191397972012725727e-12
4.652057135880844352e-01 -8.212487080032961257e-12
4.650836283726040299e-01 -8.234550368959338387e-12
4.649615431571236801e-01 -8.257751890952058055e-12
4.648394579416432748e-01 -8.282264693551474204e-12
4.647173727261628695e-01 -8.308270978436251503e-12
4.645952875106824642e-01 -8.335962253931089469e-12
4.644732022952020034e-01 -8.365539488207499557e-12
4.643511170797215981e-01 -8.397213260039323255e-12
4.642290318642411928e-01 -8.431203908786760480e-12
4.641069466487608430e-01 -8.467741679738334687e-12
4.639848614332804377e-01 -8.507066873127283120e-12
4.638627762178000324e-01 -8.549429986086803773e-12
4.637406910023196271e-01 -8.595091856095962596e-12
4.636186057868392774e-01 -8.644323801810390024e-12
4.634965205713587610e-01 -8.697407761251563641e-12
4.633744353558783557e-01 -8.754636431709097866e-12
4.632523501403980060e-01 -8.816313403954843775e-12
4.631302649249176007e-01 -8.882753297424686837e-12
4.630081797094371954e-01 -8.954281893046568285e-12
4.628860944939567901e-01 -9.031236264852458910e-12
4.627640092784763293e-01 -9.113964908151287438e-12
4.626419240629959240e-01 -9.202827870526312666e-12
4.625198388475155187e-01 -9.298196876359779829e-12
4.623977536320351689e-01 -9.400455452586764131e-12
4.622756684165547636e-01 -9.509999052500619423e-12
4.621535832010743583e-01 -9.627235178067774717e-12
4.620314979855939530e-01 -9.752583499130383196e-12
4.619094127701136032e-01 -9.886475974988829623e-12
4.617873275546330869e-01 -1.002935697012611558e-11
4.616652423391526816e-01 -1.018168337131831181e-11
4.615431571236723318e-01 -1.034392470212977733e-11
4.614210719081919265e-01 -1.043912785675316607e-11
4.612989866927115212e-01 -1.049670574784341330e-11
4.611769014772311159e-01 -1.055488247393831870e-11
4.610548162617506551e-01 -1.061378531184746908e-11
4.609327310462702498e-01 -1.067355067545431348e-11
4.608106458307898445e-01 -1.073432429334328654e-11
4.606885606153094948e-01 -1.079626138535466172e-11
4.605664753998290895e-01 -1.085952683725645233e-11
4.604443901843486842e-01 -1.092429537081347733e-11
4.603223049688682789e-01 -1.099075171723008812e-11
4.602002197533879291e-01 -1.105909078361021299e-11
4.600781345379074128e-01 -1.112951782009735057e-11
4.599560493224270075e-01 -1.120224858460855810e-11
4.598339641069466577e-01 -1.127750950610388427e-11
4.597118788914662524e-01 -1.135553784367144255e-11
4.595897936759858471e-01 -1.143658184880305429e-11
4.594677084605054418e-01 -1.152090092055645688e-11
4.593456232450249810e-01 -1.160876576192051192e-11
4.592235380295445757e-01 -1.170045853330364891e-11
4.591014528140641704e-01 -1.179627300534235194e-11
4.589793675985838206e-01 -1.189651470710682730e-11
4.588572823831034153e-01 -1.200150107731417541e-11
4.587351971676230100e-01 -1.211156160934347420e-11
4.586131119521426047e-01 -1.222703799674774275e-11
4.584910267366621994e-01 -1.234828427669985173e-11
4.583689415211817386e-01 -1.247566697108474632e-11
4.582468563057013333e-01 -1.260956522748703890e-11
4.581247710902209835e-01 -1.275037095534041098e-11
4.580026858747405782e-01 -1.289848896524146245e-11
4.578806006592601729e-01 -1.305433710219619909e-11
4.577585154437797677e-01 -1.321834637894496979e-11
4.576364302282993624e-01 -1.339096110824132883e-11
4.575143450128189015e-01 -1.357263903290791659e-11
4.573922597973384963e-01 -1.376385145264946414e-11
4.572701745818581465e-01 -1.396508335316720027e-11
4.571480893663777412e-01 -1.417683353053967531e-11
4.570260041508973359e-01 -1.439961471419135026e-11
4.569039189354169306e-01 -1.463395368988735510e-11
4.567818337199365253e-01 -1.488039142058371198e-11
4.566597485044560645e-01 -1.513948316309323454e-11
4.565376632889756592e-01 -1.537822941880903867e-11
4.564155780734953094e-01 -1.549165884461543791e-11
4.562934928580149041e-01 -1.560492300230570924e-11
4.561714076425344988e-01 -1.571813362903685087e-11
4.560493224270540935e-01 -1.583141286667279290e-11
4.559272372115736327e-01 -1.594489345531218085e-11
4.558051519960932274e-01 -1.605871892519469788e-11
4.556830667806128221e-01 -1.617304378327229492e-11
4.555609815651324723e-01 -1.628803370315408989e-11
4.554388963496520670e-01 -1.640386570877468831e-11
4.553168111341716617e-01 -1.652072835665027068e-11
4.551947259186912564e-01 -1.663882191721933022e-11
4.550726407032108511e-01 -1.675835855359438053e-11
4.549505554877303903e-01 -1.687956249840445286e-11
4.548284702722499850e-01 -1.700267022687171466e-11
4.547063850567696353e-01 -1.712793063195410747e-11
4.545842998412892300e-01 -1.725560519370828965e-11
4.544622146258088247e-01 -1.738596814781571794e-11
4.543401294103284194e-01 -1.751930665319339869e-11
4.542180441948480141e-01 -1.765592095570791084e-11
4.540959589793675533e-01 -1.779612455236019479e-11
4.539738737638871480e-01 -1.794024435144286349e-11
4.538517885484067982e-01 -1.808862083070991487e-11
4.537297033329263929e-01 -1.824160819735099693e-11
4.536076181174459876e-01 -1.839957454048603105e-11
4.534855329019655823e-01 -1.856290198664127862e-11
4.533634476864851770e-01 -1.873198684962872297e-11
4.532413624710047162e-01 -1.890723978183773949e-11
4.531192772555243109e-01 -1.908908592199614558e-11
4.529971920400439056e-01 -1.927796503919149596e-11
4.528751068245635558e-01 -1.947433168052753310e-11
4.527530216090831505e-01 -1.967865531205948169e-11
4.526309363936027452e-01 -1.989142045920629679e-11
4.525088511781222844e-01 -2.011312684663986244e-11
4.523867659626418791e-01 -2.034428953532357399e-11
4.522646807471614738e-01 -2.058543905826945932e-11
4.521425955316810685e-01 -2.083712155320930897e-11
4.520205103162007187e-01 -2.109989889680881471e-11
4.518984251007203135e-01 -2.137434883393887420e-11
4.517763398852399082e-01 -2.166106510671155316e-11
4.516542546697595029e-01 -2.196065758160691780e-11
4.515321694542790421e-01 -2.213861807347374043e-11
4.514100842387986368e-01 -2.227185954266563520e-11
4.512879990233182315e-01 -2.240395564280758269e-11
4.511659138078378817e-01 -2.253504014743653998e-11
4.510438285923574764e-01 -2.266525881994578108e-11
4.509217433768770711e-01 -2.279476961707674630e-11
4.507996581613966103e-01 -2.292374289696138663e-11
4.506775729459162050e-01 -2.305236161822041423e-11
4.505554877304357997e-01 -2.318082154117986225e-11
4.504334025149553944e-01 -2.330933142370028520e-11
4.503113172994750446e-01 -2.343811321823511099e-11
4.501892320839946393e-01 -2.356740226180167379e-11
4.500671468685142340e-01 -2.369744747008433736e-11
4.499450616530338287e-01 -2.382851152392730455e-11
4.498229764375533679e-01 -2.396087105606273070e-11
4.497008912220729626e-01 -2.409481683548517534e-11
4.495788060065925573e-01 -2.423065394989075179e-11
4.494567207911122075e-01 -2.436870198348731584e-11
4.493346355756318022e-01 -2.450929519799521938e-11
4.492125503601513969e-01 -2.465278270645620349e-11
4.490904651446709361e-01 -2.479952864704223667e-11
4.489683799291905308e-01 -2.494991235545215543e-11
4.488462947137101255e-01 -2.510432853213012510e-11
4.487242094982297202e-01 -2.526318741325004081e-11
4.486021242827493705e-01 -2.542691493340962052e-11
4.484800390672689652e-01 -2.559595289067820831e-11
4.483579538517885599e-01 -2.577075910688485428e-11
4.482358686363081546e-01 -2.595180758850788412e-11
4.481137834208276938e-01 -2.613958868173249625e-11
4.479916982053472885e-01 -2.633460923114352389e-11
4.478696129898668832e-01 -2.653739273140938256e-11
4.477475277743865334e-01 -2.674847947967210678e-11
4.476254425589061281e-01 -2.696842672503448365e-11
4.475033573434257228e-01 -2.719780881718413653e-11
4.473812721279452620e-01 -2.743721735031021108e-11
4.472591869124648567e-01 -2.768726131057677322e-11
4.471371016969844514e-01 -2.794856721593353538e-11
4.470150164815040461e-01 -2.822177925775726919e-11
4.468929312660236963e-01 -2.850755943893647409e-11
4.467708460505432910e-01 -2.880658771164226968e-11
4.466487608350628857e-01 -2.906565967388723748e-11
4.465266756195824804e-01 -2.919902384230305564e-11
4.464045904041020196e-01 -2.933146235035087609e-11
4.462825051886216143e-01 -2.946316737694220519e-11
4.461604199731412090e-01 -2.959434473057433581e-11
4.460383347576608593e-01 -2.972521406869665215e-11
4.459162495421804540e-01 -2.985600911522018871e-11
4.457941643267000487e-01 -2.998697787433966986e-11
4.456720791112195879e-01 -3.011838284202794060e-11
4.455499938957391826e-01 -3.025050121603980502e-11
4.454279086802587773e-01 -3.038362510330056520e-11
4.453058234647783720e-01 -3.051806172216865760e-11
4.451837382492980222e-01 -3.065413360841200720e-11
4.450616530338176169e-01 -3.079217881234483890e-11
4.449395678183372116e-01 -3.093255109766435147e-11
4.448174826028568063e-01 -3.107562013625999779e-11
4.446953973873763455e-01 -3.122177170158431091e-11
4.445733121718959402e-01 -3.137140785909472874e-11
4.444512269564155349e-01 -3.152494715476008763e-11
4.443291417409351851e-01 -3.168282480197182050e-11
4.442070565254547798e-01 -3.184549286335550901e-11
4.440849713099743745e-01 -3.201342043553753840e-11
4.439628860944939692e-01 -3.218709382703378440e-11
4.438408008790135084e-01 -3.236701673551055397e-11
4.437187156635331031e-01 -3.255371042376414579e-11
4.435966304480526978e-01 -3.274771389237895100e-11
4.434745452325723480e-01 -3.294958405039808446e-11
4.433524600170919427e-01 -3.315989588494780707e-11
4.432303748016115374e-01 -3.337924262772376697e-11
4.431082895861311322e-01 -3.360823591771121024e-11
4.429862043706507824e-01 -3.384750596733121211e-11
4.428641191551702661e-01 -3.409770172011348323e-11
4.427420339396898608e-01 -3.435949101017372862e-11
4.426199487242095110e-01 -3.463356071860503489e-11
4.424978635087291057e-01 -3.492061692785546033e-11
4.423757782932487004e-01 -3.522138507364734767e-11
4.422536930777682951e-01 -3.553661009632129399e-11
4.421316078622878343e-01 -3.586705658904179084e-11
4.420095226468074290e-01 -3.621350894236770935e-11
4.418874374313270237e-01 -3.657677149230104100e-11
4.417653522158466739e-01 -3.695766866054225293e-11
4.416432670003662686e-01 -3.712684226341517947e-11
4.415211817848858633e-01 -3.724575295899787662e-11
4.413990965694054580e-01 -3.735666722739950092e-11
4.412770113539249972e-01 -3.745920515108256042e-11
4.411549261384445919e-01 -3.755297997449338518e-11
4.410328409229641866e-01 -3.763759815069179121e-11
4.409107557074838368e-01 -3.771265939763109229e-11
4.407886704920034315e-01 -3.777775674823992456e-11
4.406665852765230262e-01 -3.783247660698992985e-11
4.405445000610425654e-01 -3.787639880766635976e-11
4.404224148455621601e-01 -3.790909667215870992e-11
4.403003296300817548e-01 -3.793013707286034962e-11
4.401782444146013495e-01 -3.793908049326362468e-11
4.400561591991209998e-01 -3.793548109647915667e-11
4.399340739836405945e-01 -3.791888678991072334e-11
4.398119887681601892e-01 -3.788883929466376410e-11
4.396899035526797839e-01 -3.784487421558145062e-11
4.395678183371993231e-01 -3.778652111358230996e-11
4.394457331217189178e-01 -3.771330357988067228e-11
4.393236479062385125e-01 -3.762473931198560220e-11
4.392015626907581627e-01 -3.752034018841826232e-11
4.390794774752777574e-01 -3.739961235158892243e-11
4.389573922597973521e-01 -3.726205628628028254e-11
4.388353070443168913e-01 -3.710716690171373519e-11
4.387132218288364860e-01 -3.693443361591697349e-11
4.385911366133560807e-01 -3.674334044103319563e-11
4.384690513978756754e-01 -3.653336607080081198e-11
4.383469661823953256e-01 -3.630398396643799246e-11
4.382248809669149203e-01 -3.605466245034668155e-11
4.381027957514345150e-01 -3.578486479563229431e-11
4.379807105359541097e-01 -3.549404931816016208e-11
4.378586253204736489e-01 -3.518166947269177509e-11
4.377365401049932436e-01 -3.484717394726876583e-11
4.376144548895128383e-01 -3.449000676078757348e-11
4.374923696740324885e-01 -3.410960736227389998e-11
4.373702844585520833e-01 -3.370541072796047808e-11
4.372481992430716780e-01 -3.327684746618433926e-11
4.371261140275912171e-01 -3.282334391786431999e-11
4.370040288121108119e-01 -3.234432225990768558e-11
4.368819435966304066e-01 -3.183920061149348137e-11
4.367598583811500013e-01 -3.135804295739437916e-11
4.366377731656696515e-01 -3.094085348098434897e-11
4.365156879501892462e-01 -3.050944759118187748e-11
4.363936027347088409e-01 -3.006385708078196201e-11
4.362715175192284356e-01 -2.960412384075424755e-11
4.361494323037479748e-01 -2.913030001475140831e-11
4.360273470882675695e-01 -2.864244815230990220e-11
4.359052618727871642e-01 -2.814064135778793082e-11
4.357831766573068144e-01 -2.762496344636446510e-11
4.356610914418264091e-01 -2.709550909051891823e-11
4.355390062263460038e-01 -2.655238397205499657e-11
4.354169210108655985e-01 -2.599570492915567018e-11
4.352948357953851377e-01 -2.542560010597495122e-11
4.351727505799047324e-01 -2.484220909689448661e-11
4.350506653644243271e-01 -2.424568309752755989e-11
4.349285801489439773e-01 -2.363618504727582126e-11
4.348064949334635720e-01 -2.301388977505049080e-11
4.346844097179831667e-01 -2.237898414358127353e-11
4.345623245025027614e-01 -2.173166719296693403e-11
4.344402392870223562e-01 -2.107215028137519669e-11
4.343181540715418953e-01 -2.040065723018857364e-11
4.341960688560614900e-01 -1.971742446279517742e-11
4.340739836405811403e-01 -1.902270114575937092e-11
4.339518984251007350e-01 -1.831674932844945412e-11
4.338298132096203297e-01 -1.759984407929165918e-11
4.337077279941399244e-01 -1.687227362827461623e-11
4.335856427786594636e-01 -1.613433950079731912e-11
4.334635575631790583e-01 -1.538635665541384215e-11
4.333414723476986530e-01 -1.462865361938122983e-11
4.332193871322183032e-01 -1.386157262412894991e-11
4.330973019167378979e-01 -1.308546973643932608e-11
4.329752167012574926e-01 -1.230071499671530422e-11
4.328531314857770873e-01 -1.150769254911478434e-11
4.327310462702966265e-01 -1.070680077278339670e-11
4.326089610548162212e-01 -9.898452414996352605e-12
4.324868758393358159e-01 -9.083074718076077706e-12
4.323647906238554661e-01 -8.261109553867844713e-12
4.322427054083750608e-01 -7.433013549742048976e-12
4.321206201928946555e-01 -6.599258216557915109e-12
4.319985349774141947e-01 -5.760330078196341801e-12
4.318764497619337894e-01 -4.916730794633103400e-12
4.317543645464533841e-01 -4.292447744636854001e-12
