4.936515687950189801e-01 -3.772579354879942829e-12
4.935294835795384638e-01 -3.768036335510423502e-12
4.934073983640580585e-01 -3.764090491693543019e-12
4.932853131485777087e-01 -3.760722835535449454e-12
4.931632279330973034e-01 -3.757912177028194489e-12
4.930411427176168981e-01 -3.755607955032852419e-12
4.929190575021364928e-01 -3.753810624163293980e-12
4.927969722866561431e-01 -3.752504957265378589e-12
4.926748870711756267e-01 -3.751678105503486402e-12
4.925528018556952214e-01 -3.751319572491863145e-12
4.924307166402148717e-01 -3.751421188626048139e-12
4.923086314247344664e-01 -3.751977085571717862e-12
4.921865462092540611e-01 -3.752983670929166456e-12
4.920644609937736558e-01 -3.754424195005025111e-12
4.919423757782933060e-01 -3.756159351895110012e-12
4.918202905628127897e-01 -3.758270057377860494e-12
4.916982053473323844e-01 -3.760745760438950744e-12
4.915761201318520346e-01 -3.763576832055474384e-12
4.914540349163716293e-01 -3.766754556426001138e-12
4.913319497008912240e-01 -3.770271122224428667e-12
4.912098644854108187e-01 -3.774119613944057679e-12
4.910877792699304689e-01 -3.778294003287964110e-12
4.909656940544499526e-01 -3.782786801994586963e-12
4.908436088389695473e-01 -3.787544481920362634e-12
4.907215236234891975e-01 -3.792593563931504445e-12
4.905994384080087922e-01 -3.797927751233921706e-12
4.904773531925283869e-01 -3.803541351442078467e-12
4.903552679770479816e-01 -3.809429271403690359e-12
4.902331827615676318e-01 -3.815587012005336496e-12
4.901110975460871155e-01 -3.822010663028804052e-12
4.899890123306067102e-01 -3.828696898059350536e-12
4.898669271151263604e-01 -3.835642969372641121e-12
4.897448418996459552e-01 -3.842768034638603205e-12
4.896227566841655499e-01 -3.850117622837686062e-12
4.895006714686851446e-01 -3.857686200966502911e-12
4.893785862532047948e-01 -3.865467927560365224e-12
4.892565010377242785e-01 -3.873457218669832291e-12
4.891344158222438732e-01 -3.881648746801277031e-12
4.890123306067635234e-01 -3.890037439848822150e-12
4.888902453912831181e-01 -3.898618480047721590e-12
4.887681601758027128e-01 -3.907387302898318920e-12
4.886460749603223075e-01 -3.916348765773305207e-12
4.885239897448419577e-01 -3.925494069923415267e-12
4.884019045293614414e-01 -3.934819463086104399e-12
4.882798193138810361e-01 -3.944322055022796050e-12
4.881577340984006863e-01 -3.953999240809769632e-12
4.880356488829202810e-01 -3.963848699335056218e-12
4.879135636674398757e-01 -3.973868391774794470e-12
4.877914784519594704e-01 -3.984056560089996284e-12
4.876693932364791206e-01 -3.994411725531672285e-12
4.875473080209986043e-01 -4.004931235203182263e-12
4.874252228055181990e-01 -4.015614777857075799e-12
4.873031375900378492e-01 -4.026461778286966152e-12
4.871810523745574439e-01 -4.037471745088305689e-12
4.870589671590770386e-01 -4.048644452318072033e-12
4.869368819435966333e-01 -4.059979938118106065e-12
4.868147967281162836e-01 -4.071478503331777562e-12
4.866927115126357672e-01 -4.083140710144454890e-12
4.865706262971553620e-01 -4.094967380715735201e-12
4.864485410816750122e-01 -4.106959595810361976e-12
4.863264558661946069e-01 -4.119118693464721012e-12
4.862043706507142016e-01 -4.131446267615531683e-12
4.860822854352337963e-01 -4.143944166788048346e-12
4.859602002197534465e-01 -4.156614492733909557e-12
4.858381150042729302e-01 -4.169459599113056455e-12
4.857160297887925249e-01 -4.182482090172253578e-12
4.855939445733121751e-01 -4.195684819403994019e-12
4.854718593578317698e-01 -4.209070888264506802e-12
4.853497741423513645e-01 -4.222504720928636546e-12
4.852276889268709592e-01 -4.236042516724566514e-12
4.851056037113906094e-01 -4.249726232627336452e-12
4.849835184959100931e-01 -4.263555123570576641e-12
4.848614332804296878e-01 -4.277528505422098024e-12
4.847393480649493380e-01 -4.291645756125709215e-12
4.846172628494689327e-01 -4.305906316825763701e-12
4.844951776339885274e-01 -4.320309692988058230e-12
4.843730924185081221e-01 -4.334855455499012871e-12
4.842510072030277724e-01 -4.349543241761982588e-12
4.841289219875472560e-01 -4.364372756767675807e-12
4.840068367720668507e-01 -4.379343774167968138e-12
4.838847515565865010e-01 -4.394456137331942213e-12
4.837626663411060957e-01 -4.409709760369747453e-12
4.836405811256256904e-01 -4.425104629193476975e-12
4.835184959101452851e-01 -4.440640802508997536e-12
4.833964106946649353e-01 -4.456318412846874263e-12
4.832743254791844190e-01 -4.472137667545965143e-12
4.831522402637040137e-01 -4.488070660194172103e-12
4.830301550482236639e-01 -4.504121008532884773e-12
4.829080698327432586e-01 -4.520303991144023741e-12
4.827859846172628533e-01 -4.536619272575047833e-12
4.826638994017824480e-01 -4.553066571324899695e-12
4.825418141863020982e-01 -4.569645661110447584e-12
4.824197289708215819e-01 -4.586356372154874908e-12
4.822976437553411766e-01 -4.603198592407038157e-12
4.821755585398608268e-01 -4.620172268816397793e-12
4.820534733243804215e-01 -4.637277408548974559e-12
4.819313881089000162e-01 -4.654514080201339616e-12
4.818093028934196109e-01 -4.671882415007032430e-12
4.816872176779392611e-01 -4.689382608019557482e-12
4.815651324624587448e-01 -4.707014919287021937e-12
4.814430472469783395e-01 -4.724779675023895949e-12
4.813209620314979897e-01 -4.742677268755308800e-12
4.811988768160175844e-01 -4.760708162442778697e-12
4.810767916005371791e-01 -4.778872887637274281e-12
4.809547063850567739e-01 -4.797160532934300712e-12
4.808326211695763686e-01 -4.815568076429053813e-12
4.807105359540959078e-01 -4.834106524601903074e-12
4.805884507386155025e-01 -4.852776303033502873e-12
4.804663655231351527e-01 -4.871577901489819863e-12
4.803442803076547474e-01 -4.890511875146595349e-12
4.802221950921743421e-01 -4.909578845763061259e-12
4.801001098766939368e-01 -4.928779502863115287e-12
4.799780246612135315e-01 -4.948114604885502612e-12
4.798559394457330707e-01 -4.967584980353746546e-12
4.797338542302526654e-01 -4.987191529001611774e-12
4.796117690147723156e-01 -5.006935222887593710e-12
4.794896837992919103e-01 -5.026817107522084559e-12
4.793675985838115050e-01 -5.046838302966690697e-12
4.792455133683310997e-01 -5.067000004904387898e-12
4.791234281528506944e-01 -5.087303485726023062e-12
4.790013429373702336e-01 -5.107750095591317952e-12
4.788792577218898283e-01 -5.128341263463458880e-12
4.787571725064094785e-01 -5.149047065026842979e-12
4.786350872909290732e-01 -5.169835570636432823e-12
4.785130020754486679e-01 -5.190755327758582835e-12
4.783909168599682626e-01 -5.211806638238431021e-12
4.782688316444878573e-01 -5.232989847873625419e-12
4.781467464290073965e-01 -5.254305347940974785e-12
4.780246612135269912e-01 -5.275753576718645089e-12
4.779025759980466415e-01 -5.297335020984690096e-12
4.777804907825662362e-01 -5.319050217518729909e-12
4.776584055670858309e-01 -5.340899754569223170e-12
4.775363203516054256e-01 -5.362884273314083843e-12
4.774142351361250203e-01 -5.385004469290693929e-12
4.772921499206445595e-01 -5.407261093849189527e-12
4.771700647051641542e-01 -5.429654955544950733e-12
4.770479794896838044e-01 -5.452186921547555178e-12
4.769258942742033991e-01 -5.474857919011302406e-12
4.768038090587229938e-01 -5.497668936460499867e-12
4.766817238432425885e-01 -5.520621025133048188e-12
4.765596386277621832e-01 -5.543698297879845743e-12
4.764375534122817224e-01 -5.566858391089612719e-12
4.763154681968013171e-01 -5.590148370058324708e-12
4.761933829813209673e-01 -5.613568358905151559e-12
4.760712977658405620e-01 -5.637118518098483256e-12
4.759492125503601567e-01 -5.660799046179641833e-12
4.758271273348797514e-01 -5.684610181477163115e-12
4.757050421193993461e-01 -5.708552203798212235e-12
4.755829569039189963e-01 -5.732625436104029896e-12
4.754608716884384800e-01 -5.756830246172444223e-12
4.753387864729580747e-01 -5.781167048235794204e-12
4.752167012574777250e-01 -5.805636304612318073e-12
4.750946160419973197e-01 -5.830238527300793545e-12
4.749725308265169144e-01 -5.854974279593228207e-12
4.748504456110365091e-01 -5.879844177635896347e-12
4.747283603955560483e-01 -5.904848891992595612e-12
4.746062751800756430e-01 -5.929989149187512519e-12
4.744841899645952377e-01 -5.955265733232779482e-12
4.743621047491148879e-01 -5.980676547143950066e-12
4.742400195336344826e-01 -6.006201679127408459e-12
4.741179343181540773e-01 -6.031860714188646524e-12
4.739958491026736720e-01 -6.057654263175332163e-12
4.738737638871933222e-01 -6.083582990205218182e-12
4.737516786717128059e-01 -6.109647614261446539e-12
4.736295934562324006e-01 -6.135848910760247856e-12
4.735075082407520508e-01 -6.162187713126102529e-12
4.733854230252716455e-01 -6.188664914336829286e-12
4.732633378097912402e-01 -6.215281468438062424e-12
4.731412525943108349e-01 -6.242038392066111506e-12
4.730191673788303741e-01 -6.268936765939563493e-12
4.728970821633499688e-01 -6.295977736352583667e-12
4.727749969478695635e-01 -6.323162516623235370e-12
4.726529117323892137e-01 -6.350492388541670504e-12
4.725308265169088084e-01 -6.377968703820539032e-12
4.724087413014284031e-01 -6.405592885502255042e-12
4.722866560859479979e-01 -6.433366429359190571e-12
4.721645708704676481e-01 -6.461290905285509572e-12
4.720424856549871317e-01 -6.489367958664545939e-12
4.719204004395067265e-01 -6.517599311739711584e-12
4.717983152240263767e-01 -6.545986764936630745e-12
4.716762300085459714e-01 -6.574532198195737648e-12
4.715541447930655661e-01 -6.603237572297026453e-12
4.714320595775851608e-01 -6.632104930144391324e-12
4.713099743621047000e-01 -6.661136398056645346e-12
4.711878891466242947e-01 -6.690334187030286037e-12
4.710658039311438894e-01 -6.719700593997426233e-12
4.709437187156635396e-01 -6.749238003069602310e-12
4.708216335001831343e-01 -6.778948886751248946e-12
4.706995482847027290e-01 -6.808835807159309891e-12
4.705774630692223237e-01 -6.838901417230176068e-12
4.704553778537418629e-01 -6.869148461893276338e-12
4.703332926382614576e-01 -6.899579779233280802e-12
4.702112074227810523e-01 -6.930198301668280642e-12
4.700891222073007025e-01 -6.961007057079951909e-12
4.699670369918202972e-01 -6.992009169938375748e-12
4.698449517763398919e-01 -7.022897123125687745e-12
4.697228665608594866e-01 -7.053902211117178712e-12
4.696007813453790258e-01 -7.085067928034013905e-12
4.694786961298986205e-01 -7.116395678021923197e-12
4.693566109144182152e-01 -7.147886932691208530e-12
4.692345256989378655e-01 -7.179543232732299548e-12
4.691124404834574602e-01 -7.211366189467901470e-12
4.689903552679770549e-01 -7.243357486407500912e-12
4.688682700524966496e-01 -7.275518880786941266e-12
4.687461848370162998e-01 -7.307852205086980896e-12
4.686240996215357835e-01 -7.340359368528018202e-12
4.685020144060553782e-01 -7.373042358575830137e-12
4.683799291905750284e-01 -7.405903242385562179e-12
4.682578439750946231e-01 -7.438944168283926123e-12
4.681357587596142178e-01 -7.472167367187446486e-12
4.680136735441338125e-01 -7.505575154032723631e-12
4.678915883286533517e-01 -7.539169929181613305e-12
4.677695031131729464e-01 -7.572954179812268157e-12
4.676474178976925411e-01 -7.606930481298550267e-12
4.675253326822121913e-01 -7.641101498553600264e-12
4.674032474667317860e-01 -7.675469987399976377e-12
4.672811622512513807e-01 -7.710038795878703305e-12
4.671590770357709754e-01 -7.744810865573499514e-12
4.670369918202906256e-01 -7.779789232905980521e-12
4.669149066048101093e-01 -7.814977030418687110e-12
4.667928213893297040e-01 -7.850377488052639934e-12
4.666707361738493542e-01 -7.885993934384861497e-12
4.665486509583689489e-01 -7.921829797888933161e-12
4.664265657428885437e-01 -7.957888608150023300e-12
4.663044805274081384e-01 -7.994173997075619611e-12
4.661823953119276776e-01 -8.030689700094097664e-12
4.660603100964472723e-01 -8.067439557340327597e-12
4.659382248809668670e-01 -8.104427514819079414e-12
4.658161396654865172e-01 -8.141657625562775346e-12
4.656940544500061119e-01 -8.179134050773052406e-12
4.655719692345257066e-01 -8.216861060944133443e-12
4.654498840190453013e-01 -8.254379645233769572e-12
4.653277988035649515e-01 -8.291820837741368094e-12
4.652057135880844352e-01 -8.329449243427931072e-12
4.650836283726040299e-01 -8.367266417355807982e-12
4.649615431571236801e-01 -8.405273990508429300e-12
4.648394579416432748e-01 -8.443473671465100066e-12
4.647173727261628695e-01 -8.481867248103785092e-12
4.645952875106824642e-01 -8.520456589245308154e-12
4.644732022952020034e-01 -8.559243646300302510e-12
4.643511170797215981e-01 -8.598230454888565592e-12
4.642290318642411928e-01 -8.637419136450182263e-12
4.641069466487608430e-01 -8.676811899836102672e-12
4.639848614332804377e-01 -8.716411042863309651e-12
4.638627762178000324e-01 -8.756218953892710976e-12
4.637406910023196271e-01 -8.796238113349781676e-12
4.636186057868392774e-01 -8.836471095248453669e-12
4.634965205713587610e-01 -8.876920568693317761e-12
4.633744353558783557e-01 -8.917589299369004345e-12
4.632523501403980060e-01 -8.958480150994635106e-12
4.631302649249176007e-01 -8.999596086798577806e-12
4.630081797094371954e-01 -9.040940170939025593e-12
4.628860944939567901e-01 -9.082515569927880174e-12
4.627640092784763293e-01 -9.124325554033814933e-12
4.626419240629959240e-01 -9.166373498669670067e-12
4.625198388475155187e-01 -9.208662885766624157e-12
4.623977536320351689e-01 -9.251197305113200858e-12
4.622756684165547636e-01 -9.293980455721335064e-12
4.621535832010743583e-01 -9.337016147129946546e-12
4.620314979855939530e-01 -9.380308300721315500e-12
4.619094127701136032e-01 -9.423860951010787988e-12
4.617873275546330869e-01 -9.467678246927592411e-12
4.616652423391526816e-01 -9.511764453064925906e-12
4.615431571236723318e-01 -9.556123950945983354e-12
4.614210719081919265e-01 -9.600761240242150467e-12
4.612989866927115212e-01 -9.645680939993786663e-12
4.611769014772311159e-01 -9.690887789813238102e-12
4.610548162617506551e-01 -9.736045719963913855e-12
4.609327310462702498e-01 -9.780879474223098399e-12
4.608106458307898445e-01 -9.825925200282903819e-12
4.606885606153094948e-01 -9.871184639433272756e-12
4.605664753998290895e-01 -9.916659621981171700e-12
4.604443901843486842e-01 -9.962352069021634761e-12
4.603223049688682789e-01 -1.000826399417923898e-11
4.602002197533879291e-01 -1.005439750534908846e-11
4.600781345379074128e-01 -1.010075480638754897e-11
4.599560493224270075e-01 -1.014733819882707246e-11
4.598339641069466577e-01 -1.019415008353843917e-11
4.597118788914662524e-01 -1.024119296238149991e-11
4.595897936759858471e-01 -1.028846943984806987e-11
4.594677084605054418e-01 -1.033598222467735253e-11
4.593456232450249810e-01 -1.038373413145648575e-11
4.592235380295445757e-01 -1.043172808219045460e-11
4.591014528140641704e-01 -1.047996710788928615e-11
4.589793675985838206e-01 -1.052845435009221380e-11
4.588572823831034153e-01 -1.057719306240935288e-11
4.587351971676230100e-01 -1.062618661202259728e-11
4.586131119521426047e-01 -1.067543848118258208e-11
4.584910267366621994e-01 -1.072495226869360364e-11
4.583689415211817386e-01 -1.077473169134548213e-11
4.582468563057013333e-01 -1.082478058538801744e-11
4.581247710902209835e-01 -1.087510290793617682e-11
4.580026858747405782e-01 -1.092570273838125527e-11
4.578806006592601729e-01 -1.097658427978533891e-11
4.577585154437797677e-01 -1.102775186025430036e-11
4.576364302282993624e-01 -1.107920993428333731e-11
4.575143450128189015e-01 -1.113096308412266218e-11
4.573922597973384963e-01 -1.118301602108876278e-11
4.572701745818581465e-01 -1.123537358686995178e-11
4.571480893663777412e-01 -1.128804075483057369e-11
4.570260041508973359e-01 -1.134102263128149121e-11
4.569039189354169306e-01 -1.139432445674534852e-11
4.567818337199365253e-01 -1.144795160718963418e-11
4.566597485044560645e-01 -1.150178714808278434e-11
4.565376632889756592e-01 -1.155508647266515002e-11
4.564155780734953094e-01 -1.160863359296155616e-11
4.562934928580149041e-01 -1.166243075266004891e-11
4.561714076425344988e-01 -1.171648029720740912e-11
4.560493224270540935e-01 -1.177078467565027698e-11
4.559272372115736327e-01 -1.182534644246713744e-11
4.558051519960932274e-01 -1.188016825937884243e-11
4.556830667806128221e-01 -1.193525289711285624e-11
4.555609815651324723e-01 -1.199060323719678022e-11
4.554388963496520670e-01 -1.204622227369018135e-11
4.553168111341716617e-01 -1.210211311490932044e-11
4.551947259186912564e-01 -1.215827898514276991e-11
4.550726407032108511e-01 -1.221472322633142891e-11
4.549505554877303903e-01 -1.227144929974045894e-11
4.548284702722499850e-01 -1.232846078761236874e-11
4.547063850567696353e-01 -1.238576139478192611e-11
4.545842998412892300e-01 -1.244335495031016599e-11
4.544622146258088247e-01 -1.250124540906424560e-11
4.543401294103284194e-01 -1.255943685329418645e-11
4.542180441948480141e-01 -1.261793349418605457e-11
4.540959589793675533e-01 -1.267673967340600618e-11
4.539738737638871480e-01 -1.273585986461502827e-11
4.538517885484067982e-01 -1.279529867497557864e-11
4.537297033329263929e-01 -1.285506084662110133e-11
4.536076181174459876e-01 -1.291515125814277390e-11
4.534855329019655823e-01 -1.297557492602501797e-11
4.533634476864851770e-01 -1.303633700607735377e-11
4.532413624710047162e-01 -1.309744279484923112e-11
4.531192772555243109e-01 -1.315889773102971278e-11
4.529971920400439056e-01 -1.322070739682152480e-11
4.528751068245635558e-01 -1.328287751929495089e-11
4.527530216090831505e-01 -1.334541397175589059e-11
4.526309363936027452e-01 -1.340832277505293224e-11
4.525088511781222844e-01 -1.347161009890171927e-11
4.523867659626418791e-01 -1.353528226317165385e-11
4.522646807471614738e-01 -1.359934573916866338e-11
4.521425955316810685e-01 -1.366282937415230173e-11
4.520205103162007187e-01 -1.372648640028093278e-11
4.518984251007203135e-01 -1.379044475223278491e-11
4.517763398852399082e-01 -1.385470730385214224e-11
4.516542546697595029e-01 -1.391927704214370506e-11
4.515321694542790421e-01 -1.398415706921331867e-11
4.514100842387986368e-01 -1.404935060422185316e-11
4.512879990233182315e-01 -1.411486098529274817e-11
4.511659138078378817e-01 -1.418069167142714278e-11
4.510438285923574764e-01 -1.424684624435261125e-11
4.509217433768770711e-01 -1.431332841041448406e-11
4.507996581613966103e-01 -1.438014200238612455e-11
4.506775729459162050e-01 -1.444729098129358762e-11
4.505554877304357997e-01 -1.451477943820678560e-11
4.504334025149553944e-01 -1.458261159599877704e-11
4.503113172994750446e-01 -1.465079181112567683e-11
4.501892320839946393e-01 -1.471932457533783274e-11
4.500671468685142340e-01 -1.478821451739828190e-11
4.499450616530338287e-01 -1.485746640477978445e-11
4.498229764375533679e-01 -1.492708514531504570e-11
4.497008912220729626e-01 -1.499707578888170882e-11
4.495788060065925573e-01 -1.506744352901490799e-11
4.494567207911122075e-01 -1.513819370452376661e-11
4.493346355756318022e-01 -1.520933180109033755e-11
4.492125503601513969e-01 -1.528086345284188921e-11
4.490904651446709361e-01 -1.535279444389756207e-11
4.489683799291905308e-01 -1.542513070992443436e-11
4.488462947137101255e-01 -1.549787833964442863e-11
4.487242094982297202e-01 -1.557104357633675608e-11
4.486021242827493705e-01 -1.564463281932495148e-11
4.484800390672689652e-01 -1.571865262541577637e-11
4.483579538517885599e-01 -1.579310971038179823e-11
4.482358686363081546e-01 -1.586801095036211416e-11
4.481137834208276938e-01 -1.594336338328111429e-11
4.479916982053472885e-01 -1.601917421023429687e-11
4.478696129898668832e-01 -1.609545079687409951e-11
4.477475277743865334e-01 -1.617121139935424550e-11
4.476254425589061281e-01 -1.624673915636710827e-11
4.475033573434257228e-01 -1.632257477913563399e-11
4.473812721279452620e-01 -1.639871698263409803e-11
4.472591869124648567e-01 -1.647516442308645374e-11
4.471371016969844514e-01 -1.655191569820822456e-11
4.470150164815040461e-01 -1.662896934744034413e-11
4.468929312660236963e-01 -1.670632385226215363e-11
4.467708460505432910e-01 -1.678397763646892420e-11
4.466487608350628857e-01 -1.686192906649140060e-11
4.465266756195824804e-01 -1.694017645173345895e-11
4.464045904041020196e-01 -1.701871804492827909e-11
4.462825051886216143e-01 -1.709755204250895055e-11
4.461604199731412090e-01 -1.717667658500647245e-11
4.460383347576608593e-01 -1.725608975743894843e-11
4.459162495421804540e-01 -1.733578958976816776e-11
4.457941643267000487e-01 -1.741577405733140974e-11
4.456720791112195879e-01 -1.749604108129542693e-11
4.455499938957391826e-01 -1.757658852915048201e-11
4.454279086802587773e-01 -1.765741421519572506e-11
4.453058234647783720e-01 -1.773851590106068575e-11
4.451837382492980222e-01 -1.781989129622750858e-11
4.450616530338176169e-01 -1.790153805859117394e-11
4.449395678183372116e-01 -1.798345379498644119e-11
4.448174826028568063e-01 -1.806563606181238299e-11
4.446953973873763455e-01 -1.814808236559727532e-11
4.445733121718959402e-01 -1.823079016361159645e-11
4.444512269564155349e-01 -1.831375686449413164e-11
4.443291417409351851e-01 -1.839697982889191682e-11
4.442070565254547798e-01 -1.848045637011222179e-11
4.440849713099743745e-01 -1.856418375478915755e-11
4.439628860944939692e-01 -1.864815920357779073e-11
4.438408008790135084e-01 -1.873237989182126476e-11
4.437187156635331031e-01 -1.881684295030191215e-11
4.435966304480526978e-01 -1.890154546593741424e-11
4.434745452325723480e-01 -1.898648448253062105e-11
4.433524600170919427e-01 -1.907200266078279631e-11
4.432303748016115374e-01 -1.915837215537882646e-11
4.431082895861311322e-01 -1.924507310942795651e-11
4.429862043706507824e-01 -1.933210779782119137e-11
4.428641191551702661e-01 -1.941947858994626141e-11
4.427420339396898608e-01 -1.950718795113255509e-11
4.426199487242095110e-01 -1.959523844405811764e-11
4.424978635087291057e-01 -1.968363273014305621e-11
4.423757782932487004e-01 -1.977237357095207306e-11
4.422536930777682951e-01 -1.986146382957715934e-11
4.421316078622878343e-01 -1.995090647201687676e-11
4.420095226468074290e-01 -2.004070456853652362e-11
4.418874374313270237e-01 -2.013086129503776174e-11
4.417653522158466739e-01 -2.022137993438426385e-11
4.416432670003662686e-01 -2.031226387777263302e-11
4.415211817848858633e-01 -2.040351662604470524e-11
4.413990965694054580e-01 -2.049514179101221461e-11
4.412770113539249972e-01 -2.058714309677117039e-11
4.411549261384445919e-01 -2.067952438101263130e-11
4.410328409229641866e-01 -2.077228959631151108e-11
4.409107557074838368e-01 -2.086544281140042696e-11
4.407886704920034315e-01 -2.095898821248179871e-11
4.406665852765230262e-01 -2.105293010447268765e-11
4.405445000610425654e-01 -2.114727291226743612e-11
4.404224148455621601e-01 -2.124202118200004528e-11
4.403003296300817548e-01 -2.133717958227568874e-11
4.401782444146013495e-01 -2.143275290542002340e-11
4.400561591991209998e-01 -2.152874606869237915e-11
4.399340739836405945e-01 -2.162516411551859720e-11
4.398119887681601892e-01 -2.172201221667208567e-11
4.396899035526797839e-01 -2.181929567151289094e-11
4.395678183371993231e-01 -2.191701990915829392e-11
4.394457331217189178e-01 -2.201519048967222789e-11
4.393236479062385125e-01 -2.211381310523846296e-11
4.392015626907581627e-01 -2.221289358133171612e-11
4.390794774752777574e-01 -2.231243787787568469e-11
4.389573922597973521e-01 -2.241257057609905648e-11
4.388353070443168913e-01 -2.251398077752615123e-11
4.387132218288364860e-01 -2.261597389280296730e-11
4.385911366133560807e-01 -2.271856167051971620e-11
4.384690513978756754e-01 -2.282175612988879259e-11
4.383469661823953256e-01 -2.292556956248703630e-11
4.382248809669149203e-01 -2.303001453391066554e-11
4.381027957514345150e-01 -2.313510388543595502e-11
4.379807105359541097e-01 -2.324085073561948474e-11
4.378586253204736489e-01 -2.334726848192405715e-11
4.377365401049932436e-01 -2.345437080226351190e-11
4.376144548895128383e-01 -2.356217165654309447e-11
4.374923696740324885e-01 -2.367068528817813391e-11
4.373702844585520833e-01 -2.377992622554654613e-11
4.372481992430716780e-01 -2.388990928348553005e-11
4.371261140275912171e-01 -2.400064956469648530e-11
4.370040288121108119e-01 -2.411216246114547108e-11
4.368819435966304066e-01 -2.422446365545318944e-11
4.367598583811500013e-01 -2.433756912220995369e-11
4.366377731656696515e-01 -2.445149512934422957e-11
4.365156879501892462e-01 -2.456625823939128159e-11
4.363936027347088409e-01 -2.468187531077021707e-11
4.362715175192284356e-01 -2.479836349901730920e-11
4.361494323037479748e-01 -2.491574025803922737e-11
4.360273470882675695e-01 -2.503402334127971083e-11
4.359052618727871642e-01 -2.515323080290111860e-11
4.357831766573068144e-01 -2.527338099894088617e-11
4.356610914418264091e-01 -2.539449258839999820e-11
4.355390062263460038e-01 -2.551658453438846572e-11
4.354169210108655985e-01 -2.563967610516827155e-11
4.352948357953851377e-01 -2.576378687521804230e-11
4.351727505799047324e-01 -2.588893672625665525e-11
4.350506653644243271e-01 -2.601514584823048487e-11
4.349285801489439773e-01 -2.614243474033100628e-11
4.348064949334635720e-01 -2.627082421192946403e-11
4.346844097179831667e-01 -2.640033538352071754e-11
4.345623245025027614e-01 -2.653098968761374303e-11
4.344402392870223562e-01 -2.666122014708740321e-11
4.343181540715418953e-01 -2.679225272603768134e-11
4.341960688560614900e-01 -2.692428766268541976e-11
4.340739836405811403e-01 -2.705733705791983493e-11
4.339518984251007350e-01 -2.719141306910390921e-11
4.338298132096203297e-01 -2.732652790968967113e-11
4.337077279941399244e-01 -2.746269384888764946e-11
4.335856427786594636e-01 -2.759992321129941442e-11
4.334635575631790583e-01 -2.773822837665501565e-11
4.333414723476986530e-01 -2.787762177949810753e-11
4.332193871322183032e-01 -2.801811590891213624e-11
4.330973019167378979e-01 -2.815972330828077726e-11
4.329752167012574926e-01 -2.830245657503948716e-11
4.328531314857770873e-01 -2.844632836048982417e-11
4.327310462702966265e-01 -2.859135136955467379e-11
4.326089610548162212e-01 -2.873753836065922528e-11
4.324868758393358159e-01 -2.888490214553643554e-11
4.323647906238554661e-01 -2.903345558909806331e-11
4.322427054083750608e-01 -2.918321160930575818e-11
4.321206201928946555e-01 -2.933418317707220934e-11
4.319985349774141947e-01 -2.948638331616931555e-11
4.318764497619337894e-01 -2.963982510316652466e-11
4.317543645464533841e-01 -2.979452166734577620e-11
