4.907215236234891975e-01 -5.351784553827507515e-12
4.905994384080087922e-01 -5.359123695175056703e-12
4.904773531925283869e-01 -5.366832257331471557e-12
4.903552679770479816e-01 -5.374904193102362661e-12
4.902331827615676318e-01 -5.383334360494398356e-12
4.901110975460871155e-01 -5.392118513928616648e-12
4.899890123306067102e-01 -5.401253295487483501e-12
4.898669271151263604e-01 -5.410736226246412415e-12
4.897448418996459552e-01 -5.420565697651581064e-12
4.896227566841655499e-01 -5.430697387463799518e-12
4.895006714686851446e-01 -5.441110665044786828e-12
4.893785862532047948e-01 -5.451837609221250081e-12
4.892565010377242785e-01 -5.462875270585061958e-12
4.891344158222438732e-01 -5.474221269273405599e-12
4.890123306067635234e-01 -5.485873790032634876e-12
4.888902453912831181e-01 -5.497831577310649788e-12
4.887681601758027128e-01 -5.510093930366133734e-12
4.886460749603223075e-01 -5.522660698430620493e-12
4.885239897448419577e-01 -5.535532275881675621e-12
4.884019045293614414e-01 -5.548709597454918194e-12
4.882798193138810361e-01 -5.562194133487156327e-12
4.881577340984006863e-01 -5.575987885180972844e-12
4.880356488829202810e-01 -5.589954249744309562e-12
4.879135636674398757e-01 -5.604157799512476150e-12
4.877914784519594704e-01 -5.618623592299366330e-12
4.876693932364791206e-01 -5.633349108077320442e-12
4.875473080209986043e-01 -5.648332045748799347e-12
4.874252228055181990e-01 -5.663570322400395149e-12
4.873031375900378492e-01 -5.679062072562058641e-12
4.871810523745574439e-01 -5.694805647465288744e-12
4.870589671590770386e-01 -5.710799614289684055e-12
4.869368819435966333e-01 -5.727042755440477327e-12
4.868147967281162836e-01 -5.743534067794435130e-12
4.866927115126357672e-01 -5.760272761967852286e-12
4.865706262971553620e-01 -5.777248105564326406e-12
4.864485410816750122e-01 -5.794378474942015086e-12
4.863264558661946069e-01 -5.811727283410029256e-12
4.862043706507142016e-01 -5.829291348593861284e-12
4.860822854352337963e-01 -5.847067563754232245e-12
4.859602002197534465e-01 -5.865052898853988510e-12
4.858381150042729302e-01 -5.883244401581299121e-12
4.857160297887925249e-01 -5.901639198381120124e-12
4.855939445733121751e-01 -5.920234495468197594e-12
4.854718593578317698e-01 -5.939027579827015092e-12
4.853497741423513645e-01 -5.958015820205181042e-12
4.852276889268709592e-01 -5.977196668091409047e-12
4.851056037113906094e-01 -5.996567658673339730e-12
4.849835184959100931e-01 -6.016138340227684312e-12
4.848614332804296878e-01 -6.035916752272152188e-12
4.847393480649493380e-01 -6.055887406765003412e-12
4.846172628494689327e-01 -6.076049205952105413e-12
4.844951776339885274e-01 -6.096401182166477576e-12
4.843730924185081221e-01 -6.116942498188662487e-12
4.842510072030277724e-01 -6.137672447574680432e-12
4.841289219875472560e-01 -6.158590454990780667e-12
4.840068367720668507e-01 -6.179696076536685663e-12
4.838847515565865010e-01 -6.200989000067657602e-12
4.837626663411060957e-01 -6.222469045493026559e-12
4.836405811256256904e-01 -6.244136165099827347e-12
4.835184959101452851e-01 -6.265990443835898844e-12
4.833964106946649353e-01 -6.288036179951923751e-12
4.832743254791844190e-01 -6.310272573535892943e-12
4.831522402637040137e-01 -6.332698948563255601e-12
4.830301550482236639e-01 -6.355316120664005875e-12
4.829080698327432586e-01 -6.378125047428608067e-12
4.827859846172628533e-01 -6.401126828585175656e-12
4.826638994017824480e-01 -6.424322706130757130e-12
4.825418141863020982e-01 -6.447714064484066330e-12
4.824197289708215819e-01 -6.471302430618600368e-12
4.822976437553411766e-01 -6.495089474199674529e-12
4.821755585398608268e-01 -6.519077007709694905e-12
4.820534733243804215e-01 -6.543266986572116736e-12
4.819313881089000162e-01 -6.567659054977370074e-12
4.818093028934196109e-01 -6.592160418440361511e-12
4.816872176779392611e-01 -6.616843193951820691e-12
4.815651324624587448e-01 -6.641706659185418695e-12
4.814430472469783395e-01 -6.666750099813533072e-12
4.813209620314979897e-01 -6.691972811381729579e-12
4.811988768160175844e-01 -6.717374101180877091e-12
4.810767916005371791e-01 -6.742953290102142933e-12
4.809547063850567739e-01 -6.768709714467392520e-12
4.808326211695763686e-01 -6.794642727847964848e-12
4.807105359540959078e-01 -6.820751702860683549e-12
4.805884507386155025e-01 -6.847036032955115506e-12
4.804663655231351527e-01 -6.873495134163031194e-12
4.803442803076547474e-01 -6.900128446861608010e-12
4.802221950921743421e-01 -6.926935437494116192e-12
4.801001098766939368e-01 -6.953915600281867654e-12
4.799780246612135315e-01 -6.981068458921231939e-12
4.798559394457330707e-01 -7.008393568260803880e-12
4.797338542302526654e-01 -7.035890515964553620e-12
4.796117690147723156e-01 -7.063558924154594383e-12
4.794896837992919103e-01 -7.091398451044532990e-12
4.793675985838115050e-01 -7.119408792538162797e-12
4.792455133683310997e-01 -7.147589683845553275e-12
4.791234281528506944e-01 -7.175940901048270411e-12
4.790013429373702336e-01 -7.204462262667214352e-12
4.788792577218898283e-01 -7.233153631209268633e-12
4.787571725064094785e-01 -7.262053946612935304e-12
4.786350872909290732e-01 -7.291154819127272959e-12
4.785130020754486679e-01 -7.320436470431770103e-12
4.783909168599682626e-01 -7.349899741318690470e-12
4.782688316444878573e-01 -7.379545544364457917e-12
4.781467464290073965e-01 -7.409374865088213343e-12
4.780246612135269912e-01 -7.439388763118329990e-12
4.779025759980466415e-01 -7.469588373326778565e-12
4.777804907825662362e-01 -7.499974906957477526e-12
4.776584055670858309e-01 -7.530549652743385958e-12
4.775363203516054256e-01 -7.561313978013932013e-12
4.774142351361250203e-01 -7.592269329768565706e-12
4.772921499206445595e-01 -7.623417235779477922e-12
4.771700647051641542e-01 -7.654759305639786876e-12
4.770479794896838044e-01 -7.686297231821401960e-12
4.769258942742033991e-01 -7.718032790717852919e-12
4.768038090587229938e-01 -7.749967843671031022e-12
4.766817238432425885e-01 -7.782104337980934248e-12
4.765596386277621832e-01 -7.814444307927442143e-12
4.764375534122817224e-01 -7.846989875747111102e-12
4.763154681968013171e-01 -7.879743252621462956e-12
4.761933829813209673e-01 -7.912706739645161098e-12
4.760712977658405620e-01 -7.945882728784875987e-12
4.759492125503601567e-01 -7.979273703814501695e-12
4.758271273348797514e-01 -8.012882241267890248e-12
4.757050421193993461e-01 -8.046664275477777593e-12
4.755829569039189963e-01 -8.080507131075508136e-12
4.754608716884384800e-01 -8.114546410386067588e-12
4.753387864729580747e-01 -8.148783277354015680e-12
4.752167012574777250e-01 -8.183218956622840700e-12
4.750946160419973197e-01 -8.217854734927067301e-12
4.749725308265169144e-01 -8.252691962508927703e-12
4.748504456110365091e-01 -8.287732054474496844e-12
4.747283603955560483e-01 -8.322976492163944526e-12
4.746062751800756430e-01 -8.358426824493938074e-12
4.744841899645952377e-01 -8.394084669295603751e-12
4.743621047491148879e-01 -8.429951714628546773e-12
4.742400195336344826e-01 -8.466029720076448801e-12
4.741179343181540773e-01 -8.502320518054161938e-12
4.739958491026736720e-01 -8.538826015068382068e-12
4.738737638871933222e-01 -8.575548192983167337e-12
4.737516786717128059e-01 -8.612489110264534783e-12
4.736295934562324006e-01 -8.649650903216804548e-12
4.735075082407520508e-01 -8.687035787200524774e-12
4.733854230252716455e-01 -8.724646057829072374e-12
4.732633378097912402e-01 -8.762484092176769703e-12
4.731412525943108349e-01 -8.800552349943961988e-12
4.730191673788303741e-01 -8.838853374628654041e-12
4.728970821633499688e-01 -8.877389794672633623e-12
4.727749969478695635e-01 -8.916164324608000319e-12
4.726529117323892137e-01 -8.955179766164453411e-12
4.725308265169088084e-01 -8.994187022074556581e-12
4.724087413014284031e-01 -9.033359303629449406e-12
4.722866560859479979e-01 -9.072738131412634193e-12
4.721645708704676481e-01 -9.112324250942265872e-12
4.720424856549871317e-01 -9.152118457445147647e-12
4.719204004395067265e-01 -9.192121597575479834e-12
4.717983152240263767e-01 -9.232334571084546545e-12
4.716762300085459714e-01 -9.272758332488993579e-12
4.715541447930655661e-01 -9.313393892719195821e-12
4.714320595775851608e-01 -9.354242320747391025e-12
4.713099743621047000e-01 -9.395304745202971296e-12
4.711878891466242947e-01 -9.436582355973281137e-12
4.710658039311438894e-01 -9.478076405767391089e-12
4.709437187156635396e-01 -9.519788211701203586e-12
4.708216335001831343e-01 -9.561719156830367257e-12
4.706995482847027290e-01 -9.603870691683866558e-12
4.705774630692223237e-01 -9.646244335777180675e-12
4.704553778537418629e-01 -9.688841679109525674e-12
4.703332926382614576e-01 -9.731664383651790863e-12
4.702112074227810523e-01 -9.774714184792760693e-12
4.700891222073007025e-01 -9.817992892814115118e-12
4.699670369918202972e-01 -9.861502394310377205e-12
4.698449517763398919e-01 -9.905244653607148220e-12
4.697228665608594866e-01 -9.949221714165765320e-12
4.696007813453790258e-01 -9.993435699972897131e-12
4.694786961298986205e-01 -1.003781264379997186e-11
4.693566109144182152e-01 -1.008232461614127454e-11
4.692345256989378655e-01 -1.012705601309412852e-11
4.691124404834574602e-01 -1.017200791446296664e-11
4.689903552679770549e-01 -1.021718146243837578e-11
4.688682700524966496e-01 -1.026257786328825794e-11
4.687461848370162998e-01 -1.030819838900149954e-11
4.686240996215357835e-01 -1.035404437892772282e-11
4.685020144060553782e-01 -1.040011724139665837e-11
4.683799291905750284e-01 -1.044641845532218078e-11
4.682578439750946231e-01 -1.049294957179004303e-11
4.681357587596142178e-01 -1.053971221562674251e-11
4.680136735441338125e-01 -1.058670808693912221e-11
4.678915883286533517e-01 -1.063393896267187427e-11
4.677695031131729464e-01 -1.068140669811221545e-11
4.676474178976925411e-01 -1.072911322839038630e-11
4.675253326822121913e-01 -1.077706056997425825e-11
4.674032474667317860e-01 -1.082525082213269212e-11
4.672811622512513807e-01 -1.087368616839025953e-11
4.671590770357709754e-01 -1.092236887796328831e-11
4.670369918202906256e-01 -1.097130130718710603e-11
4.669149066048101093e-01 -1.102048590090592805e-11
4.667928213893297040e-01 -1.106992519388468677e-11
4.666707361738493542e-01 -1.111962181216660629e-11
4.665486509583689489e-01 -1.116957847443652368e-11
4.664265657428885437e-01 -1.121978976290088095e-11
4.663044805274081384e-01 -1.127014472553531730e-11
4.661823953119276776e-01 -1.132075054183942676e-11
4.660603100964472723e-01 -1.137160928459818321e-11
4.659382248809668670e-01 -1.142272310701206114e-11
4.658161396654865172e-01 -1.147409424427402483e-11
4.656940544500061119e-01 -1.152572501508191176e-11
4.655719692345257066e-01 -1.157761782316718511e-11
4.654498840190453013e-01 -1.162977515879437483e-11
4.653277988035649515e-01 -1.168219960023084015e-11
4.652057135880844352e-01 -1.173489381523916344e-11
4.650836283726040299e-01 -1.178786056251173011e-11
4.649615431571236801e-01 -1.184110269310873372e-11
4.648394579416432748e-01 -1.189462315188398812e-11
4.647173727261628695e-01 -1.194842497886905264e-11
4.645952875106824642e-01 -1.200251131068755263e-11
4.644732022952020034e-01 -1.205688538190673768e-11
4.643511170797215981e-01 -1.211155052639818719e-11
4.642290318642411928e-01 -1.216651017868583373e-11
4.641069466487608430e-01 -1.222176787524731521e-11
4.639848614332804377e-01 -1.227732725585480233e-11
4.638627762178000324e-01 -1.233319206484757559e-11
4.637406910023196271e-01 -1.238936615241859003e-11
4.636186057868392774e-01 -1.244585347587554918e-11
4.634965205713587610e-01 -1.250265810089582860e-11
4.633744353558783557e-01 -1.255978420274412122e-11
4.632523501403980060e-01 -1.261694707179041341e-11
4.631302649249176007e-01 -1.267425152014290299e-11
4.630081797094371954e-01 -1.273182788709117555e-11
4.628860944939567901e-01 -1.278967727400165977e-11
4.627640092784763293e-01 -1.284780083480110063e-11
4.626419240629959240e-01 -1.290619977810339904e-11
4.625198388475155187e-01 -1.296487536927551974e-11
4.623977536320351689e-01 -1.302382893250091907e-11
4.622756684165547636e-01 -1.308306185281551121e-11
4.621535832010743583e-01 -1.314257557813616704e-11
4.620314979855939530e-01 -1.320237162123341384e-11
4.619094127701136032e-01 -1.326245156173846957e-11
4.617873275546330869e-01 -1.332281704808038026e-11
4.616652423391526816e-01 -1.338346979942468095e-11
4.615431571236723318e-01 -1.344441160759534503e-11
4.614210719081919265e-01 -1.350564433895565236e-11
4.612989866927115212e-01 -1.356716993629091054e-11
4.611769014772311159e-01 -1.362899042067390710e-11
4.610548162617506551e-01 -1.369110789329217735e-11
4.609327310462702498e-01 -1.375352453725067647e-11
4.608106458307898445e-01 -1.381624261939409723e-11
4.606885606153094948e-01 -1.387926449207188433e-11
4.605664753998290895e-01 -1.394259259487998763e-11
4.604443901843486842e-01 -1.400622945643477841e-11
4.603223049688682789e-01 -1.407017769606642218e-11
4.602002197533879291e-01 -1.413444002553028307e-11
4.600781345379074128e-01 -1.419901925068774513e-11
4.599560493224270075e-01 -1.426391827317656625e-11
4.598339641069466577e-01 -1.432914009203781481e-11
4.597118788914662524e-01 -1.439468780537027613e-11
4.595897936759858471e-01 -1.446056461192495778e-11
4.594677084605054418e-01 -1.452677381269804401e-11
4.593456232450249810e-01 -1.459331881250551802e-11
4.592235380295445757e-01 -1.466020312154550743e-11
4.591014528140641704e-01 -1.472743035691644664e-11
4.589793675985838206e-01 -1.479500424416737814e-11
4.588572823831034153e-01 -1.486292861878157682e-11
4.587351971676230100e-01 -1.493120742766907139e-11
4.586131119521426047e-01 -1.499984473063406925e-11
4.584910267366621994e-01 -1.506884470183317575e-11
4.583689415211817386e-01 -1.513821163119447420e-11
4.582468563057013333e-01 -1.520794992585429662e-11
4.581247710902209835e-01 -1.527806411156268439e-11
4.580026858747405782e-01 -1.534855883404381273e-11
4.578806006592601729e-01 -1.541943886038730855e-11
4.577585154437797677e-01 -1.549070908039640617e-11
4.576364302282993624e-01 -1.556237450790630198e-11
4.575143450128189015e-01 -1.563444028214247874e-11
4.573922597973384963e-01 -1.570691166899149081e-11
4.572701745818581465e-01 -1.577979406230332133e-11
4.571480893663777412e-01 -1.585309298516030627e-11
4.570260041508973359e-01 -1.592586309300126677e-11
4.569039189354169306e-01 -1.599886466053479639e-11
4.567818337199365253e-01 -1.607221149698340750e-11
4.566597485044560645e-01 -1.614590659836862481e-11
4.565376632889756592e-01 -1.621995306604310690e-11
4.564155780734953094e-01 -1.629435410839162683e-11
4.562934928580149041e-01 -1.636911304256051938e-11
4.561714076425344988e-01 -1.644423329612593957e-11
4.560493224270540935e-01 -1.651971840876500984e-11
4.559272372115736327e-01 -1.659557203389504642e-11
4.558051519960932274e-01 -1.667179794031017824e-11
4.556830667806128221e-01 -1.674840001378082982e-11
4.555609815651324723e-01 -1.682538225865685873e-11
4.554388963496520670e-01 -1.690274879941813797e-11
4.553168111341716617e-01 -1.698050388225441599e-11
4.551947259186912564e-01 -1.705865187658242730e-11
4.550726407032108511e-01 -1.713719727657761777e-11
4.549505554877303903e-01 -1.721614470266067539e-11
4.548284702722499850e-01 -1.729549890299029077e-11
4.547063850567696353e-01 -1.737526475492298878e-11
4.545842998412892300e-01 -1.745544726646981297e-11
4.544622146258088247e-01 -1.753605157770438410e-11
4.543401294103284194e-01 -1.761708296219917322e-11
4.542180441948480141e-01 -1.769854682842518824e-11
4.540959589793675533e-01 -1.778044872110666634e-11
4.539738737638871480e-01 -1.786279432259853003e-11
4.538517885484067982e-01 -1.794558945423452028e-11
4.537297033329263929e-01 -1.802884007765000051e-11
4.536076181174459876e-01 -1.811255229610319022e-11
4.534855329019655823e-01 -1.819673235574979857e-11
4.533634476864851770e-01 -1.828138664695720764e-11
4.532413624710047162e-01 -1.836652170554462290e-11
4.531192772555243109e-01 -1.845214421403679473e-11
4.529971920400439056e-01 -1.853826100290523197e-11
4.528751068245635558e-01 -1.862487905176258290e-11
4.527530216090831505e-01 -1.871200549059491784e-11
4.526309363936027452e-01 -1.879964760091637960e-11
4.525088511781222844e-01 -1.888781281696564205e-11
4.523867659626418791e-01 -1.897650872684667946e-11
4.522646807471614738e-01 -1.906574307367242122e-11
4.521425955316810685e-01 -1.915552375668849932e-11
4.520205103162007187e-01 -1.924585883238187719e-11
4.518984251007203135e-01 -1.933675651558341358e-11
4.517763398852399082e-01 -1.942822518054246710e-11
4.516542546697595029e-01 -1.952027336198058218e-11
4.515321694542790421e-01 -1.961255899949507209e-11
4.514100842387986368e-01 -1.970382117079791301e-11
4.512879990233182315e-01 -1.979554155032787893e-11
4.511659138078378817e-01 -1.988772479463545942e-11
4.510438285923574764e-01 -1.998037569123504446e-11
4.509217433768770711e-01 -2.007349916027136698e-11
4.507996581613966103e-01 -2.016710025617703394e-11
4.506775729459162050e-01 -2.026118416927723726e-11
4.505554877304357997e-01 -2.035575622743004332e-11
4.504334025149553944e-01 -2.045082189759839154e-11
4.503113172994750446e-01 -2.054638678742633551e-11
4.501892320839946393e-01 -2.064245664679009065e-11
4.500671468685142340e-01 -2.073903736933925264e-11
4.499450616530338287e-01 -2.083613499399267275e-11
4.498229764375533679e-01 -2.093375570646472566e-11
4.497008912220729626e-01 -2.103190584072776156e-11
4.495788060065925573e-01 -2.113059188047269378e-11
4.494567207911122075e-01 -2.122982046056101107e-11
4.493346355756318022e-01 -2.132959836844142768e-11
4.492125503601513969e-01 -2.142993254557049185e-11
4.490904651446709361e-01 -2.153083008877565337e-11
4.489683799291905308e-01 -2.163229825166565178e-11
4.488462947137101255e-01 -2.173434444596063251e-11
4.487242094982297202e-01 -2.183697624284109751e-11
4.486021242827493705e-01 -2.194020137426335178e-11
4.484800390672689652e-01 -2.204402773426792548e-11
4.483579538517885599e-01 -2.214846338026861528e-11
4.482358686363081546e-01 -2.225351653432741530e-11
4.481137834208276938e-01 -2.235919558438473822e-11
4.479916982053472885e-01 -2.246550908553563218e-11
4.478696129898668832e-01 -2.257246576122705045e-11
4.477475277743865334e-01 -2.268007450447158701e-11
4.476254425589061281e-01 -2.278834437903269079e-11
4.475033573434257228e-01 -2.289728462060440927e-11
4.473812721279452620e-01 -2.300690463796864012e-11
4.472591869124648567e-01 -2.311721401412306942e-11
4.471371016969844514e-01 -2.322822250743370897e-11
4.470150164815040461e-01 -2.333994005273199948e-11
4.468929312660236963e-01 -2.345237676240692807e-11
4.467708460505432910e-01 -2.356554292749350107e-11
4.466487608350628857e-01 -2.367944901873790701e-11
4.465266756195824804e-01 -2.379410568764992307e-11
4.464045904041020196e-01 -2.390952376751838587e-11
4.462825051886216143e-01 -2.402571427446854157e-11
4.461604199731412090e-01 -2.414268840844328563e-11
4.460383347576608593e-01 -2.426045755419905273e-11
4.459162495421804540e-01 -2.437731314341766409e-11
4.457941643267000487e-01 -2.449292683516014608e-11
4.456720791112195879e-01 -2.460909527868457094e-11
4.455499938957391826e-01 -2.472582251368969412e-11
4.454279086802587773e-01 -2.484311271521922369e-11
4.453058234647783720e-01 -2.496097019571661779e-11
4.451837382492980222e-01 -2.507939940703987045e-11
4.450616530338176169e-01 -2.519840494245772131e-11
4.449395678183372116e-01 -2.531799153863722847e-11
4.448174826028568063e-01 -2.543816407757042726e-11
4.446953973873763455e-01 -2.555892758854099735e-11
4.445733121718959402e-01 -2.568028725000616978e-11
4.444512269564155349e-01 -2.580224839149357480e-11
4.443291417409351851e-01 -2.592481649546276671e-11
4.442070565254547798e-01 -2.604799719914870562e-11
4.440849713099743745e-01 -2.617179629638666981e-11
4.439628860944939692e-01 -2.629621973938984098e-11
4.438408008790135084e-01 -2.642127364056297533e-11
4.437187156635331031e-01 -2.654696427423419337e-11
4.435966304480526978e-01 -2.667329807839833417e-11
4.434745452325723480e-01 -2.680028165642859238e-11
4.433524600170919427e-01 -2.692792177877515946e-11
4.432303748016115374e-01 -2.705622538463683616e-11
4.431082895861311322e-01 -2.718519958361756184e-11
4.429862043706507824e-01 -2.731485165734002091e-11
4.428641191551702661e-01 -2.744518906109032992e-11
4.427420339396898608e-01 -2.757621942538879213e-11
4.426199487242095110e-01 -2.770795055757025842e-11
4.424978635087291057e-01 -2.784039044333236379e-11
4.423757782932487004e-01 -2.797354724827511407e-11
4.422536930777682951e-01 -2.810742931940962134e-11
4.421316078622878343e-01 -2.824204518666317843e-11
4.420095226468074290e-01 -2.837740356433070243e-11
4.418874374313270237e-01 -2.851351335256151427e-11
4.417653522158466739e-01 -2.865038363878542718e-11
4.416432670003662686e-01 -2.878802369912495082e-11
4.415211817848858633e-01 -2.892644299980469712e-11
4.413990965694054580e-01 -2.906565119853425831e-11
4.412770113539249972e-01 -2.920565814585354182e-11
4.411549261384445919e-01 -2.934647388650859787e-11
4.410328409229641866e-01 -2.948810866076086214e-11
4.409107557074838368e-01 -2.963057290570020165e-11
4.407886704920034315e-01 -2.977387725653743939e-11
4.406665852765230262e-01 -2.991803254787792161e-11
4.405445000610425654e-01 -3.006304981498025413e-11
4.404224148455621601e-01 -3.020894029500325121e-11
4.403003296300817548e-01 -3.035281279498166223e-11
4.401782444146013495e-01 -3.049648673172945514e-11
4.400561591991209998e-01 -3.064077902950614077e-11
4.399340739836405945e-01 -3.078569317140498630e-11
4.398119887681601892e-01 -3.093123278899193621e-11
4.396899035526797839e-01 -3.107740166471789719e-11
4.395678183371993231e-01 -3.122420373423116025e-11
4.394457331217189178e-01 -3.137164308869552273e-11
4.393236479062385125e-01 -3.151972397707341664e-11
4.392015626907581627e-01 -3.166845080839277774e-11
4.390794774752777574e-01 -3.181782815397839108e-11
4.389573922597973521e-01 -3.196786074965991395e-11
4.388353070443168913e-01 -3.211855349796137773e-11
4.387132218288364860e-01 -3.226991147025901130e-11
4.385911366133560807e-01 -3.242193990889225765e-11
4.384690513978756754e-01 -3.257464422931480535e-11
4.383469661823953256e-01 -3.272803002215125041e-11
4.382248809669149203e-01 -3.288210305525602633e-11
4.381027957514345150e-01 -3.303686927576088939e-11
4.379807105359541097e-01 -3.319233481207613995e-11
4.378586253204736489e-01 -3.334850597588599539e-11
4.377365401049932436e-01 -3.350538926410376068e-11
4.376144548895128383e-01 -3.366299136081916022e-11
4.374923696740324885e-01 -3.382131913921762946e-11
4.373702844585520833e-01 -3.398037966344658952e-11
4.372481992430716780e-01 -3.414018019052790811e-11
4.371261140275912171e-01 -3.430072817217584217e-11
4.370040288121108119e-01 -3.446203125662709100e-11
4.368819435966304066e-01 -3.462409729044852196e-11
4.367598583811500013e-01 -3.478693432030895248e-11
4.366377731656696515e-01 -3.495055059473948743e-11
4.365156879501892462e-01 -3.511495456587003614e-11
4.363936027347088409e-01 -3.528015489114647474e-11
4.362715175192284356e-01 -3.544616043499498524e-11
4.361494323037479748e-01 -3.561298027053033212e-11
4.360273470882675695e-01 -3.578062368118359873e-11
4.359052618727871642e-01 -3.594910016232439180e-11
4.357831766573068144e-01 -3.611841942287997645e-11
4.356610914418264091e-01 -3.628859138690412114e-11
4.355390062263460038e-01 -3.645962619515646335e-11
4.354169210108655985e-01 -3.663153420663294234e-11
4.352948357953851377e-01 -3.680432600009336262e-11
4.351727505799047324e-01 -3.697801237557508281e-11
4.350506653644243271e-01 -3.715260435583351187e-11
4.349285801489439773e-01 -3.732811318786103888e-11
4.348064949334635720e-01 -3.750436012191845699e-11
4.346844097179831667e-01 -3.767886241404139921e-11
4.345623245025027614e-01 -3.785410186376145315e-11
4.344402392870223562e-01 -3.803008417173287351e-11
4.343181540715418953e-01 -3.820681522425851885e-11
4.341960688560614900e-01 -3.838430109555096279e-11
4.340739836405811403e-01 -3.856254805002185848e-11
4.339518984251007350e-01 -3.874156254447510461e-11
4.338298132096203297e-01 -3.892135123031986373e-11
4.337077279941399244e-01 -3.910192095574091618e-11
4.335856427786594636e-01 -3.928327876784973679e-11
4.334635575631790583e-01 -3.946543191478136543e-11
4.333414723476986530e-01 -3.964838784783212604e-11
4.332193871322183032e-01 -3.983215422349949930e-11
4.330973019167378979e-01 -4.001673890553899764e-11
4.329752167012574926e-01 -4.020214996698341008e-11
4.328531314857770873e-01 -4.038839569212230362e-11
4.327310462702966265e-01 -4.057548457850104730e-11
4.326089610548162212e-01 -4.076342533884961004e-11
4.324868758393358159e-01 -4.095222690300681536e-11
4.323647906238554661e-01 -4.114189841982951302e-11
4.322427054083750608e-01 -4.133244925903102022e-11
4.321206201928946555e-01 -4.152388901308143983e-11
4.319985349774141947e-01 -4.171622749900164715e-11
4.318764497619337894e-01 -4.190947476017856352e-11
4.317543645464533841e-01 -4.210364106813594333e-11
