simulated data
number of E (V), I (A) couples: 20000
-0.0131	0.00014277131
-0.0132	0.00014293479
-0.0133	0.00014309815
-0.0134	0.00014326145
-0.0135	0.00014342475
-0.0136	0.00014358805
-0.0137	0.00014375124
-0.0138	0.00014391445
-0.0139	0.00014407767
-0.014	0.00014424077
-0.0141	0.00014440381
-0.0142	0.0001445669
-0.0143	0.00014472983
-0.0144	0.00014489272
-0.0145	0.00014505553
-0.0146	0.00014521839
-0.0147	0.00014538117
-0.0148	0.00014554389
-0.0149	0.00014570655
-0.015	0.00014586921
-0.0151	0.00014603176
-0.0152	0.00014619442
-0.0153	0.00014635691
-0.0154	0.00014651936
-0.0155	0.00014668179
-0.0156	0.0001468441
-0.0157	0.00014700624
-0.0158	0.00014716847
-0.0159	0.00014733057
-0.016	0.00014749268
-0.0161	0.00014765476
-0.0162	0.00014781675
-0.0163	0.00014797875
-0.0164	0.00014814068
-0.0165	0.00014830247
-0.0166	0.0001484642
-0.0167	0.00014862596
-0.0168	0.00014878757
-0.0169	0.00014894913
-0.017	0.00014911054
-0.0171	0.000149272
-0.0172	0.00014943336
-0.0173	0.00014959459
-0.0174	0.00014975586
-0.0175	0.00014991709
-0.0176	0.00015007818
-0.0177	0.00015023915
-0.0178	0.00015040024
-0.0179	0.00015056122
-0.018	0.00015072213
-0.0181	0.00015088287
-0.0182	0.0001510437
-0.0183	0.00015120444
-0.0184	0.00015136498
-0.0185	0.00015152557
-0.0186	0.00015168602
-0.0187	0.00015184641
-0.0188	0.00015200689
-0.0189	0.00015216722
-0.019	0.00015232744
-0.0191	0.00015248763
-0.0192	0.0001526477
-0.0193	0.00015280765
-0.0194	0.00015296743
-0.0195	0.00015312724
-0.0196	0.00015328699
-0.0197	0.00015344666
-0.0198	0.00015360623
-0.0199	0.00015376578
-0.02	0.00015392524
-0.0201	0.00015408461
-0.0202	0.00015424393
-0.0203	0.0001544031
-0.0204	0.00015456221
-0.0205	0.00015472132
-0.0206	0.00015488022
-0.0207	0.00015503899
-0.0208	0.00015519778
-0.0209	0.00015535636
-0.021	0.00015551492
-0.0211	0.00015567351
-0.0212	0.00015583207
-0.0213	0.00015599045
-0.0214	0.0001561488
-0.0215	0.00015630701
-0.0216	0.00015646522
-0.0217	0.00015662331
-0.0218	0.00015678132
-0.0219	0.00015693926
-0.022	0.00015709703
-0.0221	0.00015725475
-0.0222	0.00015741226
-0.0223	0.00015756977
-0.0224	0.00015772722
-0.0225	0.0001578845
-0.0226	0.00015804174
-0.0227	0.00015819891
-0.0228	0.00015835598
-0.0229	0.00015851276
-0.023	0.00015866963
-0.0231	0.00015882641
-0.0232	0.00015898317
-0.0233	0.00015913977
-0.0234	0.00015929624
-0.0235	0.00015945252
-0.0236	0.00015960875
-0.0237	0.0001597649
-0.0238	0.00015992083
-0.0239	0.0001600768
-0.024	0.00016023268
-0.0241	0.00016038844
-0.0242	0.00016054415
-0.0243	0.0001606998
-0.0244	0.0001608553
-0.0245	0.00016101068
-0.0246	0.00016116601
-0.0247	0.00016132122
-0.0248	0.0001614762
-0.0249	0.00016163121
-0.025	0.0001617861
-0.0251	0.0001619409
-0.0252	0.00016209559
-0.0253	0.00016225007
-0.0254	0.0001624045
-0.0255	0.00016255875
-0.0256	0.000162713
-0.0257	0.00016286713
-0.0258	0.000163021
-0.0259	0.00016317482
-0.026	0.0001633286
-0.0261	0.00016348212
-0.0262	0.00016363559
-0.0263	0.00016378888
-0.0264	0.00016394208
-0.0265	0.00016409517
-0.0266	0.00016424814
-0.0267	0.00016440108
-0.0268	0.00016455373
-0.0269	0.00016470632
-0.027	0.00016485885
-0.0271	0.0001650113
-0.0272	0.0001651636
-0.0273	0.00016531584
-0.0274	0.00016546788
-0.0275	0.00016561995
-0.0276	0.00016577172
-0.0277	0.00016592341
-0.0278	0.00016607493
-0.0279	0.00016622635
-0.028	0.00016637761
-0.0281	0.00016652883
-0.0282	0.00016667997
-0.0283	0.00016683101
-0.0284	0.00016698189
-0.0285	0.00016713259
-0.0286	0.00016728311
-0.0287	0.00016743343
-0.0288	0.0001675837
-0.0289	0.00016773376
-0.029	0.00016788376
-0.0291	0.0001680335
-0.0292	0.00016818321
-0.0293	0.0001683328
-0.0294	0.00016848219
-0.0295	0.00016863146
-0.0296	0.00016878056
-0.0297	0.00016892955
-0.0298	0.00016907838
-0.0299	0.00016922702
-0.03	0.00016937556
-0.0301	0.00016952393
-0.0302	0.0001696723
-0.0303	0.00016982059
-0.0304	0.00016996852
-0.0305	0.00017011631
-0.0306	0.00017026407
-0.0307	0.00017041157
-0.0308	0.00017055892
-0.0309	0.00017070622
-0.031	0.00017085337
-0.0311	0.00017100031
-0.0312	0.00017114711
-0.0313	0.00017129374
-0.0314	0.00017144033
-0.0315	0.0001715867
-0.0316	0.000171733
-0.0317	0.00017187899
-0.0318	0.00017202494
-0.0319	0.00017217061
-0.032	0.00017231621
-0.0321	0.00017246164
-0.0322	0.00017260687
-0.0323	0.00017275198
-0.0324	0.00017289686
-0.0325	0.00017304157
-0.0326	0.00017318624
-0.0327	0.00017333063
-0.0328	0.00017347492
-0.0329	0.00017361899
-0.033	0.00017376296
-0.0331	0.00017390682
-0.0332	0.00017405051
-0.0333	0.00017419402
-0.0334	0.00017433718
-0.0335	0.00017448037
-0.0336	0.00017462342
-0.0337	0.00017476614
-0.0338	0.00017490881
-0.0339	0.00017505133
-0.034	0.00017519356
-0.0341	0.00017533571
-0.0342	0.00017547773
-0.0343	0.00017561953
-0.0344	0.0001757612
-0.0345	0.00017590259
-0.0346	0.0001760438
-0.0347	0.00017618481
-0.0348	0.00017632579
-0.0349	0.00017646659
-0.035	0.00017660708
-0.0351	0.00017674739
-0.0352	0.00017688746
-0.0353	0.00017702734
-0.0354	0.00017716706
-0.0355	0.00017730668
-0.0356	0.00017744603
-0.0357	0.00017758526
-0.0358	0.00017772432
-0.0359	0.00017786314
-0.036	0.00017800176
-0.0361	0.00017814018
-0.0362	0.00017827851
-0.0363	0.00017841652
-0.0364	0.00017855444
-0.0365	0.00017869216
-0.0366	0.00017882968
-0.0367	0.00017896696
-0.0368	0.00017910425
-0.0369	0.00017924124
-0.037	0.00017937788
-0.0371	0.00017951435
-0.0372	0.00017965076
-0.0373	0.00017978673
-0.0374	0.00017992282
-0.0375	0.0001800585
-0.0376	0.00018019401
-0.0377	0.00018032931
-0.0378	0.00018046444
-0.0379	0.00018059922
-0.038	0.00018073386
-0.0381	0.00018086832
-0.0382	0.00018100257
-0.0383	0.00018113662
-0.0384	0.00018127056
-0.0385	0.00018140432
-0.0386	0.00018153765
-0.0387	0.00018167082
-0.0388	0.00018180386
-0.0389	0.00018193663
-0.039	0.0001820692
-0.0391	0.00018220171
-0.0392	0.00018233396
-0.0393	0.00018246591
-0.0394	0.00018259772
-0.0395	0.00018272916
-0.0396	0.00018286047
-0.0397	0.0001829915
-0.0398	0.00018312235
-0.0399	0.00018325297
-0.04	0.00018338335
-0.0401	0.00018351362
-0.0402	0.00018364342
-0.0403	0.00018377311
-0.0404	0.00018390251
-0.0405	0.00018403179
-0.0406	0.00018416077
-0.0407	0.00018428941
-0.0408	0.00018441794
-0.0409	0.00018454622
-0.041	0.00018467434
-0.0411	0.00018480222
-0.0412	0.00018492993
-0.0413	0.00018505735
-0.0414	0.00018518436
-0.0415	0.00018531119
-0.0416	0.00018543797
-0.0417	0.00018556451
-0.0418	0.00018569065
-0.0419	0.00018581667
-0.042	0.00018594251
-0.0421	0.00018606795
-0.0422	0.00018619315
-0.0423	0.00018631818
-0.0424	0.00018644286
-0.0425	0.00018656725
-0.0426	0.00018669141
-0.0427	0.00018681522
-0.0428	0.00018693885
-0.0429	0.00018706231
-0.043	0.00018718548
-0.0431	0.00018730835
-0.0432	0.00018743094
-0.0433	0.00018755323
-0.0434	0.00018767547
-0.0435	0.00018779741
-0.0436	0.00018791913
-0.0437	0.00018804055
-0.0438	0.00018816179
-0.0439	0.00018828269
-0.044	0.00018840336
-0.0441	0.00018852367
-0.0442	0.00018864375
-0.0443	0.00018876366
-0.0444	0.00018888328
-0.0445	0.00018900249
-0.0446	0.00018912164
-0.0447	0.00018924044
-0.0448	0.00018935895
-0.0449	0.00018947729
-0.045	0.00018959516
-0.0451	0.00018971279
-0.0452	0.0001898302
-0.0453	0.0001899472
-0.0454	0.00019006396
-0.0455	0.00019018049
-0.0456	0.00019029679
-0.0457	0.0001904128
-0.0458	0.0001905284
-0.0459	0.00019064383
-0.046	0.0001907589
-0.0461	0.00019087363
-0.0462	0.00019098807
-0.0463	0.00019110239
-0.0464	0.00019121647
-0.0465	0.00019133009
-0.0466	0.00019144348
-0.0467	0.00019155646
-0.0468	0.00019166927
-0.0469	0.00019178184
-0.047	0.00019189407
-0.0471	0.00019200612
-0.0472	0.00019211764
-0.0473	0.00019222894
-0.0474	0.00019233994
-0.0475	0.00019245065
-0.0476	0.00019256119
-0.0477	0.00019267132
-0.0478	0.00019278115
-0.0479	0.00019289064
-0.048	0.00019299984
-0.0481	0.00019310869
-0.0482	0.00019321742
-0.0483	0.00019332563
-0.0484	0.0001934336
-0.0485	0.00019354129
-0.0486	0.0001936488
-0.0487	0.00019375584
-0.0488	0.00019386265
-0.0489	0.00019396888
-0.049	0.00019407505
-0.0491	0.00019418093
-0.0492	0.0001942864
-0.0493	0.0001943917
-0.0494	0.00019449659
-0.0495	0.00019460102
-0.0496	0.00019470509
-0.0497	0.00019480888
-0.0498	0.00019491237
-0.0499	0.00019501557
-0.05	0.00019511848
-0.0501	0.00019522104
-0.0502	0.0001953232
-0.0503	0.000195425
-0.0504	0.00019552646
-0.0505	0.00019562786
-0.0506	0.00019572856
-0.0507	0.00019582908
-0.0508	0.00019592914
-0.0509	0.00019602897
-0.051	0.0001961285
-0.0511	0.00019622763
-0.0512	0.00019632647
-0.0513	0.00019642507
-0.0514	0.00019652321
-0.0515	0.000196621
-0.0516	0.00019671832
-0.0517	0.00019681541
-0.0518	0.00019691209
-0.0519	0.00019700854
-0.052	0.00019710476
-0.0521	0.00019720051
-0.0522	0.00019729591
-0.0523	0.00019739091
-0.0524	0.0001974855
-0.0525	0.00019757968
-0.0526	0.00019767351
-0.0527	0.00019776687
-0.0528	0.00019786
-0.0529	0.00019795273
-0.053	0.00019804505
-0.0531	0.00019813719
-0.0532	0.00019822881
-0.0533	0.00019832014
-0.0534	0.00019841111
-0.0535	0.00019850163
-0.0536	0.00019859156
-0.0537	0.00019868143
-0.0538	0.00019877084
-0.0539	0.0001988599
-0.054	0.00019894849
-0.0541	0.00019903673
-0.0542	0.00019912486
-0.0543	0.00019921258
-0.0544	0.00019929983
-0.0545	0.00019938633
-0.0546	0.00019947282
-0.0547	0.00019955891
-0.0548	0.00019964454
-0.0549	0.00019972969
-0.055	0.00019981433
-0.0551	0.00019989873
-0.0552	0.00019998266
-0.0553	0.00020006608
-0.0554	0.00020014925
-0.0555	0.00020023191
-0.0556	0.00020031445
-0.0557	0.0002003964
-0.0558	0.00020047819
-0.0559	0.00020055933
-0.056	0.00020064024
-0.0561	0.00020072068
-0.0562	0.00020080089
-0.0563	0.00020088052
-0.0564	0.00020095974
-0.0565	0.00020103861
-0.0566	0.00020111696
-0.0567	0.00020119501
-0.0568	0.00020127243
-0.0569	0.00020134938
-0.057	0.00020142598
-0.0571	0.00020150241
-0.0572	0.00020157802
-0.0573	0.0002016534
-0.0574	0.00020172819
-0.0575	0.00020180293
-0.0576	0.00020187703
-0.0577	0.00020195061
-0.0578	0.00020202383
-0.0579	0.00020209677
-0.058	0.00020216918
-0.0581	0.00020224112
-0.0582	0.00020231272
-0.0583	0.00020238385
-0.0584	0.00020245463
-0.0585	0.00020252494
-0.0586	0.00020259462
-0.0587	0.00020266394
-0.0588	0.00020273257
-0.0589	0.00020280085
-0.059	0.00020286889
-0.0591	0.00020293641
-0.0592	0.00020300335
-0.0593	0.00020307
-0.0594	0.00020313606
-0.0595	0.00020320184
-0.0596	0.00020326732
-0.0597	0.00020333211
-0.0598	0.00020339643
-0.0599	0.00020346005
-0.06	0.00020352338
-0.0601	0.00020358624
-0.0602	0.00020364881
-0.0603	0.00020371075
-0.0604	0.00020377222
-0.0605	0.00020383345
-0.0606	0.00020389404
-0.0607	0.00020395411
-0.0608	0.00020401366
-0.0609	0.00020407262
-0.061	0.00020413153
-0.0611	0.00020418951
-0.0612	0.00020424742
-0.0613	0.00020430452
-0.0614	0.00020436139
-0.0615	0.00020441762
-0.0616	0.00020447338
-0.0617	0.00020452845
-0.0618	0.00020458328
-0.0619	0.00020463759
-0.062	0.00020469114
-0.0621	0.00020474417
-0.0622	0.0002047969
-0.0623	0.00020484923
-0.0624	0.0002049008
-0.0625	0.00020495208
-0.0626	0.00020500296
-0.0627	0.00020505331
-0.0628	0.00020510319
-0.0629	0.00020515244
-0.063	0.00020520116
-0.0631	0.00020524935
-0.0632	0.0002052972
-0.0633	0.00020534435
-0.0634	0.00020539114
-0.0635	0.00020543701
-0.0636	0.00020548282
-0.0637	0.00020552805
-0.0638	0.00020557258
-0.0639	0.0002056167
-0.064	0.00020566036
-0.0641	0.00020570349
-0.0642	0.00020574586
-0.0643	0.00020578795
-0.0644	0.00020582951
-0.0645	0.00020587014
-0.0646	0.00020591036
-0.0647	0.00020595017
-0.0648	0.00020598946
-0.0649	0.00020602823
-0.065	0.00020606618
-0.0651	0.00020610378
-0.0652	0.0002061408
-0.0653	0.0002061773
-0.0654	0.00020621321
-0.0655	0.00020624878
-0.0656	0.00020628399
-0.0657	0.00020631845
-0.0658	0.00020635215
-0.0659	0.00020638551
-0.066	0.00020641822
-0.0661	0.00020645064
-0.0662	0.00020648219
-0.0663	0.00020651327
-0.0664	0.00020654395
-0.0665	0.00020657363
-0.0666	0.00020660309
-0.0667	0.00020663172
-0.0668	0.00020665972
-0.0669	0.00020668737
-0.067	0.0002067145
-0.0671	0.00020674086
-0.0672	0.00020676659
-0.0673	0.00020679174
-0.0674	0.00020681618
-0.0675	0.00020684028
-0.0676	0.00020686362
-0.0677	0.00020688627
-0.0678	0.0002069085
-0.0679	0.0002069301
-0.068	0.00020695134
-0.0681	0.00020697195
-0.0682	0.00020699197
-0.0683	0.00020701136
-0.0684	0.00020703004
-0.0685	0.00020704826
-0.0686	0.00020706584
-0.0687	0.00020708272
-0.0688	0.00020709907
-0.0689	0.00020711462
-0.069	0.00020712957
-0.0691	0.00020714395
-0.0692	0.00020715757
-0.0693	0.00020717073
-0.0694	0.00020718342
-0.0695	0.00020719541
-0.0696	0.00020720687
-0.0697	0.00020721764
-0.0698	0.0002072283
-0.0699	0.00020723796
-0.07	0.00020724669
-0.0701	0.00020725513
-0.0702	0.00020726281
-0.0703	0.00020726974
-0.0704	0.0002072762
-0.0705	0.00020728208
-0.0706	0.00020728708
-0.0707	0.00020729162
-0.0708	0.0002072957
-0.0709	0.00020729902
-0.071	0.00020730169
-0.0711	0.00020730356
-0.0712	0.00020730472
-0.0713	0.00020730542
-0.0714	0.00020730554
-0.0715	0.00020730507
-0.0716	0.00020730391
-0.0717	0.0002073021
-0.0718	0.00020729954
-0.0719	0.00020729634
-0.072	0.00020729227
-0.0721	0.00020728761
-0.0722	0.00020728202
-0.0723	0.00020727608
-0.0724	0.00020726956
-0.0725	0.000207262
-0.0726	0.00020725385
-0.0727	0.00020724512
-0.0728	0.00020723557
-0.0729	0.00020722556
-0.073	0.00020721462
-0.0731	0.00020720332
-0.0732	0.0002071911
-0.0733	0.00020717841
-0.0734	0.00020716479
-0.0735	0.0002071507
-0.0736	0.00020713604
-0.0737	0.00020712079
-0.0738	0.00020710472
-0.0739	0.00020708819
-0.074	0.00020707084
-0.0741	0.00020705315
-0.0742	0.00020703441
-0.0743	0.00020701485
-0.0744	0.00020699459
-0.0745	0.00020697387
-0.0746	0.0002069521
-0.0747	0.00020692986
-0.0748	0.0002069067
-0.0749	0.00020688295
-0.075	0.00020685839
-0.0751	0.00020683312
-0.0752	0.00020680705
-0.0753	0.0002067805
-0.0754	0.00020675291
-0.0755	0.00020672509
-0.0756	0.00020669634
-0.0757	0.00020666665
-0.0758	0.00020663626
-0.0759	0.00020660553
-0.076	0.00020657352
-0.0761	0.00020654104
-0.0762	0.00020650798
-0.0763	0.0002064741
-0.0764	0.00020643999
-0.0765	0.00020640483
-0.0766	0.00020636874
-0.0767	0.00020633207
-0.0768	0.0002062947
-0.0769	0.0002062564
-0.077	0.00020621764
-0.0771	0.00020617817
-0.0772	0.00020613777
-0.0773	0.00020609715
-0.0774	0.0002060557
-0.0775	0.00020601356
-0.0776	0.00020597037
-0.0777	0.00020592648
-0.0778	0.00020588178
-0.0779	0.00020583649
-0.078	0.00020579039
-0.0781	0.00020574348
-0.0782	0.00020569609
-0.0783	0.00020564755
-0.0784	0.00020559866
-0.0785	0.00020554871
-0.0786	0.00020549807
-0.0787	0.00020544685
-0.0788	0.0002053947
-0.0789	0.00020534161
-0.079	0.00020528783
-0.0791	0.00020523334
-0.0792	0.00020517793
-0.0793	0.00020512205
-0.0794	0.00020506501
-0.0795	0.00020500738
-0.0796	0.00020494894
-0.0797	0.00020488969
-0.0798	0.00020482996
-0.0799	0.00020476885
-0.08	0.00020470726
-0.0801	0.00020464521
-0.0802	0.000204582
-0.0803	0.0002045182
-0.0804	0.00020445371
-0.0805	0.00020438852
-0.0806	0.00020432263
-0.0807	0.00020425604
-0.0808	0.0002041884
-0.0809	0.00020411995
-0.081	0.00020405056
-0.0811	0.00020398048
-0.0812	0.00020390935
-0.0813	0.00020383787
-0.0814	0.0002037657
-0.0815	0.00020369247
-0.0816	0.00020361901
-0.0817	0.00020354416
-0.0818	0.00020346872
-0.0819	0.00020339247
-0.082	0.0002033161
-0.0821	0.00020323868
-0.0822	0.00020315999
-0.0823	0.00020308094
-0.0824	0.00020300155
-0.0825	0.00020292075
-0.0826	0.00020283926
-0.0827	0.00020275696
-0.0828	0.00020267349
-0.0829	0.00020258967
-0.083	0.0002025048
-0.0831	0.00020241959
-0.0832	0.00020233332
-0.0833	0.00020224613
-0.0834	0.00020215812
-0.0835	0.00020206918
-0.0836	0.00020198
-0.0837	0.00020188931
-0.0838	0.00020179863
-0.0839	0.00020170689
-0.084	0.00020161422
-0.0841	0.00020152086
-0.0842	0.00020142703
-0.0843	0.00020133203
-0.0844	0.00020123634
-0.0845	0.00020113983
-0.0846	0.00020104263
-0.0847	0.00020094495
-0.0848	0.00020084647
-0.0849	0.00020074693
-0.085	0.0002006467
-0.0851	0.00020054623
-0.0852	0.00020044437
-0.0853	0.00020034192
-0.0854	0.00020023831
-0.0855	0.00020013424
-0.0856	0.0002000297
-0.0857	0.00019992434
-0.0858	0.00019981805
-0.0859	0.00019971072
-0.086	0.00019960199
-0.0861	0.00019949372
-0.0862	0.00019938441
-0.0863	0.00019927474
-0.0864	0.00019916403
-0.0865	0.00019905251
-0.0866	0.00019894016
-0.0867	0.00019882678
-0.0868	0.00019871234
-0.0869	0.0001985979
-0.087	0.0001984823
-0.0871	0.00019836577
-0.0872	0.00019824901
-0.0873	0.00019813119
-0.0874	0.00019801268
-0.0875	0.00019789347
-0.0876	0.00019777368
-0.0877	0.00019765296
-0.0878	0.00019753142
-0.0879	0.00019740884
-0.088	0.00019728579
-0.0881	0.00019716215
-0.0882	0.00019703771
-0.0883	0.00019691244
-0.0884	0.00019678695
-0.0885	0.00019666017
-0.0886	0.00019653258
-0.0887	0.00019640464
-0.0888	0.00019627635
-0.0889	0.00019614736
-0.089	0.00019601709
-0.0891	0.00019588624
-0.0892	0.00019575516
-0.0893	0.00019562303
-0.0894	0.00019549008
-0.0895	0.00019535644
-0.0896	0.00019522186
-0.0897	0.00019508693
-0.0898	0.00019495049
-0.0899	0.00019481336
-0.09	0.00019467589
-0.0901	0.00019453757
-0.0902	0.00019439845
-0.0903	0.00019425899
-0.0904	0.00019411836
-0.0905	0.0001939775
-0.0906	0.00019383593
-0.0907	0.00019369344
-0.0908	0.00019355002
-0.0909	0.00019340636
-0.091	0.00019326201
-0.0911	0.00019311695
-0.0912	0.00019297143
-0.0913	0.00019282452
-0.0914	0.00019267784
-0.0915	0.00019252952
-0.0916	0.00019238121
-0.0917	0.00019223196
-0.0918	0.00019208225
-0.0919	0.00019193185
-0.092	0.00019178144
-0.0921	0.00019162963
-0.0922	0.00019147759
-0.0923	0.00019132509
-0.0924	0.00019117235
-0.0925	0.00019101845
-0.0926	0.00019086478
-0.0927	0.00019070995
-0.0928	0.00019055395
-0.0929	0.00019039796
-0.093	0.00019024056
-0.0931	0.00019008317
-0.0932	0.00018992461
-0.0933	0.00018976559
-0.0934	0.0001896068
-0.0935	0.00018944708
-0.0936	0.00018928712
-0.0937	0.00018912693
-0.0938	0.00018896605
-0.0939	0.00018880423
-0.094	0.00018864311
-0.0941	0.00018848036
-0.0942	0.00018831692
-0.0943	0.00018815324
-0.0944	0.00018798863
-0.0945	0.00018782378
-0.0946	0.00018765824
-0.0947	0.00018749223
-0.0948	0.00018732622
-0.0949	0.00018715975
-0.095	0.00018699281
-0.0951	0.00018682517
-0.0952	0.00018665777
-0.0953	0.00018648943
-0.0954	0.00018632063
-0.0955	0.00018615089
-0.0956	0.00018598116
-0.0957	0.00018581096
-0.0958	0.00018564006
-0.0959	0.00018546963
-0.096	0.00018529803
-0.0961	0.00018512667
-0.0962	0.00018495438
-0.0963	0.00018478232
-0.0964	0.00018460932
-0.0965	0.0001844354
-0.0966	0.00018426147
-0.0967	0.00018408708
-0.0968	0.00018391176
-0.0969	0.00018373644
-0.097	0.00018356089
-0.0971	0.00018338556
-0.0972	0.00018320931
-0.0973	0.00018303283
-0.0974	0.00018285657
-0.0975	0.00018268055
-0.0976	0.00018250383
-0.0977	0.00018232572
-0.0978	0.0001821483
-0.0979	0.00018196995
-0.098	0.00018179114
-0.0981	0.00018161163
-0.0982	0.00018143165
-0.0983	0.0001812526
-0.0984	0.00018107286
-0.0985	0.00018089334
-0.0986	0.0001807136
-0.0987	0.00018053339
-0.0988	0.00018035294
-0.0989	0.00018017227
-0.099	0.00017999136
-0.0991	0.00017981045
-0.0992	0.00017962861
-0.0993	0.00017944793
-0.0994	0.00017926586
-0.0995	0.00017908402
-0.0996	0.00017890194
-0.0997	0.00017871964
-0.0998	0.00017853733
-0.0999	0.00017835596
-0.1	0.00017817365
-0.1001	0.00017799134
-0.1002	0.00017780888
-0.1003	0.00017762696
-0.1004	0.00017744419
-0.1005	0.00017726184
-0.1006	0.0001770794
-0.1007	0.00017689634
-0.1008	0.00017671357
-0.1009	0.00017653126
-0.101	0.00017634919
-0.1011	0.00017616735
-0.1012	0.00017598504
-0.1013	0.00017580274
-0.1014	0.00017561973
-0.1015	0.00017543742
-0.1016	0.00017525442
-0.1017	0.00017507025
-0.1018	0.00017488631
-0.1019	0.00017470331
-0.102	0.00017452054
-0.1021	0.00017433777
-0.1022	0.00017415523
-0.1023	0.00017397245
-0.1024	0.00017379031
-0.1025	0.00017360784
-0.1026	0.00017342577
-0.1027	0.00017324323
-0.1028	0.00017306115
-0.1029	0.00017287955
-0.103	0.00017269794
-0.1031	0.00017251493
-0.1032	0.00017233286
-0.1033	0.00017215102
-0.1034	0.00017196988
-0.1035	0.00017178757
-0.1036	0.00017160666
-0.1037	0.00017142482
-0.1038	0.00017124484
-0.1039	0.00017106417
-0.104	0.00017088396
-0.1041	0.00017070444
-0.1042	0.00017052446
-0.1043	0.00017034402
-0.1044	0.00017016521
-0.1045	0.00016998616
-0.1046	0.00016980642
-0.1047	0.00016962644
-0.1048	0.00016944716
-0.1049	0.00016926881
-0.105	0.00016909093
-0.1051	0.00016891444
-0.1052	0.00016873702
-0.1053	0.00016856054
-0.1054	0.00016838359
-0.1055	0.0001682071
-0.1056	0.00016803015
-0.1057	0.00016785324
-0.1058	0.00016767811
-0.1059	0.00016750349
-0.106	0.00016732886
-0.1061	0.00016715377
-0.1062	0.00016697941
-0.1063	0.00016680593
-0.1064	0.0001666341
-0.1065	0.00016646134
-0.1066	0.00016629044
-0.1067	0.00016611908
-0.1068	0.00016594911
-0.1069	0.00016577887
-0.107	0.00016560964
-0.1071	0.00016544014
-0.1072	0.00016527204
-0.1073	0.000165103
-0.1074	0.00016493583
-0.1075	0.00016476773
-0.1076	0.00016460102
-0.1077	0.00016443338
-0.1078	0.00016426761
-0.1079	0.0001641009
-0.108	0.00016393606
-0.1081	0.00016377168
-0.1082	0.0001636059
-0.1083	0.00016344199
-0.1084	0.0001632785
-0.1085	0.00016311463
-0.1086	0.00016295165
-0.1087	0.00016278913
-0.1088	0.00016262755
-0.1089	0.00016246596
-0.109	0.00016230531
-0.1091	0.00016214512
-0.1092	0.00016198447
-0.1093	0.00016182414
-0.1094	0.00016164073
-0.1095	0.00016147364
-0.1096	0.00016131438
-0.1097	0.00016115559
-0.1098	0.00016099773
-0.1099	0.0001608422
-0.11	0.00016068714
-0.1101	0.00016053207
-0.1102	0.00016037783
-0.1103	0.00016022427
-0.1104	0.00016007153
-0.1105	0.00015992112
-0.1106	0.00015976978
-0.1107	0.00015961751
-0.1108	0.00015946617
-0.1109	0.00015931483
-0.111	0.00015916536
-0.1111	0.00015901588
-0.1112	0.00015886594
-0.1113	0.00015871879
-0.1114	0.00015857117
-0.1115	0.00015842449
-0.1116	0.00015827734
-0.1117	0.00015813112
-0.1118	0.00015798584
-0.1119	0.00015784195
-0.112	0.00015769619
-0.1121	0.00015755231
-0.1122	0.00015740795
-0.1123	0.000157264
-0.1124	0.0001571225
-0.1125	0.00015697954
-0.1126	0.00015683845
-0.1127	0.00015669689
-0.1128	0.00015655765
-0.1129	0.00015641795
-0.113	0.00015627909
-0.1131	0.00015613984
-0.1132	0.00015600258
-0.1133	0.00015586475
-0.1134	0.00015572878
-0.1135	0.0001555942
-0.1136	0.0001554573
-0.1137	0.00015532319
-0.1138	0.00015518861
-0.1139	0.0001550545
-0.114	0.00015492178
-0.1141	0.00015478954
-0.1142	0.00015465682
-0.1143	0.00015452458
-0.1144	0.00015439373
-0.1145	0.00015426427
-0.1146	0.00015413528
-0.1147	0.00015400583
-0.1148	0.0001538787
-0.1149	0.00015375204
-0.115	0.00015362538
-0.1151	0.00015349686
-0.1152	0.00015337067
-0.1153	0.00015324401
-0.1154	0.00015311921
-0.1155	0.00015299721
-0.1156	0.00015287474
-0.1157	0.0001527518
-0.1158	0.00015262887
-0.1159	0.00015250687
-0.116	0.00015238486
-0.1161	0.00015226426
-0.1162	0.00015214412
-0.1163	0.00015202118
-0.1164	0.00015190011
-0.1165	0.00015178043
-0.1166	0.00015165983
-0.1167	0.00015154341
-0.1168	0.00015142513
-0.1169	0.00015130639
-0.117	0.00015118765
-0.1171	0.00015106983
-0.1172	0.00015095295
-0.1173	0.00015083607
-0.1174	0.00015072245
-0.1175	0.00015060976
-0.1176	0.00015049614
-0.1177	0.00015038205
-0.1178	0.00015026936
-0.1179	0.00015015528
-0.118	0.00015004445
-0.1181	0.00014993455
-0.1182	0.00014982419
-0.1183	0.00014971616
-0.1184	0.00014960626
-0.1185	0.00014949543
-0.1186	0.00014938693
-0.1187	0.00014928076
-0.1188	0.00014917087
-0.1189	0.00014906377
-0.119	0.00014895853
-0.1191	0.00014885142
-0.1192	0.00014874432
-0.1193	0.00014864001
-0.1194	0.00014853384
-0.1195	0.00014842954
-0.1196	0.00014832523
-0.1197	0.00014822092
-0.1198	0.00014811475
-0.1199	0.0001480123
-0.12	0.00014790893
-0.1201	0.00014780648
-0.1202	0.00014770497
-0.1203	0.00014760252
-0.1204	0.00014750287
-0.1205	0.00014740322
-0.1206	0.0001473017
-0.1207	0.00014720391
-0.1208	0.00014710613
-0.1209	0.00014700927
-0.121	0.00014691334
-0.1211	0.00014682021
-0.1212	0.00014672149
-0.1213	0.00014662463
-0.1214	0.00014652684
