simulated data
number of E (V), I (A) couples: 20000
0.1604	2.384375E-006
0.1603	2.3933389E-006
0.1602	2.4022738E-006
0.1601	2.4113542E-006
0.16	2.4204055E-006
0.1599	2.4295441E-006
0.1598	2.4387118E-006
0.1597	2.4478795E-006
0.1596	2.4571054E-006
0.1595	2.4663605E-006
0.1594	2.4756155E-006
0.1593	2.4849287E-006
0.1592	2.4942856E-006
0.1591	2.5036716E-006
0.159	2.5130867E-006
0.1589	2.5225163E-006
0.1588	2.5319459E-006
0.1587	2.5414338E-006
0.1586	2.5510089E-006
0.1585	2.560555E-006
0.1584	2.5701302E-006
0.1583	2.5797926E-006
0.1582	2.5894697E-006
0.1581	2.5991758E-006
0.158	2.608911E-006
0.1579	2.618719E-006
0.1578	2.628527E-006
0.1577	2.6383786E-006
0.1576	2.6482448E-006
0.1575	2.6581693E-006
0.1574	2.6681228E-006
0.1573	2.6781199E-006
0.1572	2.6881753E-006
0.1571	2.6982743E-006
0.157	2.7083734E-006
0.1569	2.718516E-006
0.1568	2.7286878E-006
0.1567	2.7388887E-006
0.1566	2.7491333E-006
0.1565	2.7594506E-006
0.1564	2.7697824E-006
0.1563	2.780158E-006
0.1562	2.7905771E-006
0.1561	2.8010254E-006
0.156	2.8114737E-006
0.1559	2.8220093E-006
0.1558	2.8325594E-006
0.1557	2.8431386E-006
0.1556	2.853747E-006
0.1555	2.864399E-006
0.1554	2.8750947E-006
0.1553	2.8858049E-006
0.1552	2.8966024E-006
0.1551	2.907429E-006
0.155	2.9182702E-006
0.1549	2.9291259E-006
0.1548	2.9400253E-006
0.1547	2.9510411E-006
0.1546	2.962086E-006
0.1545	2.97316E-006
0.1544	2.9842922E-006
0.1543	2.9954826E-006
0.1542	3.0066585E-006
0.1541	3.0178926E-006
0.154	3.0291558E-006
0.1539	3.040419E-006
0.1538	3.0517549E-006
0.1537	3.0631345E-006
0.1536	3.0745869E-006
0.1535	3.0860538E-006
0.1534	3.0975352E-006
0.1533	3.1090749E-006
0.1532	3.1206873E-006
0.1531	3.1323434E-006
0.153	3.1440286E-006
0.1529	3.1556992E-006
0.1528	3.1674426E-006
0.1527	3.1792297E-006
0.1526	3.1910022E-006
0.1525	3.2028474E-006
0.1524	3.2147946E-006
0.1523	3.2266835E-006
0.1522	3.2387179E-006
0.1521	3.2507669E-006
0.152	3.2628595E-006
0.1519	3.2749813E-006
0.1518	3.2871321E-006
0.1517	3.2993121E-006
0.1516	3.3115648E-006
0.1515	3.3238757E-006
0.1514	3.3362448E-006
0.1513	3.3486431E-006
0.1512	3.3611141E-006
0.1511	3.3735705E-006
0.151	3.3860852E-006
0.1509	3.3986289E-006
0.1508	3.41126E-006
0.1507	3.4239056E-006
0.1506	3.4366094E-006
0.1505	3.4493278E-006
0.1504	3.4621044E-006
0.1503	3.47491E-006
0.1502	3.4877739E-006
0.1501	3.5006815E-006
0.15	3.5136327E-006
0.1499	3.5267149E-006
0.1498	3.5397679E-006
0.1497	3.5528501E-006
0.1496	3.5660196E-006
0.1495	3.5792327E-006
0.1494	3.592475E-006
0.1493	3.6057463E-006
0.1492	3.6190613E-006
0.1491	3.6324636E-006
0.149	3.6458805E-006
0.1489	3.6592974E-006
0.1488	3.6728452E-006
0.1487	3.6864221E-006
0.1486	3.7001009E-006
0.1485	3.7137943E-006
0.1484	3.7275022E-006
0.1483	3.7412829E-006
0.1482	3.7550635E-006
0.1481	3.7689315E-006
0.148	3.7828577E-006
0.1479	3.7967693E-006
0.1478	3.8107537E-006
0.1477	3.8247526E-006
0.1476	3.8388825E-006
0.1475	3.8529979E-006
0.1474	3.867186E-006
0.1473	3.8814469E-006
0.1472	3.895766E-006
0.1471	3.9101287E-006
0.147	3.9245642E-006
0.1469	3.9390288E-006
0.1468	3.9535225E-006
0.1467	3.9680745E-006
0.1466	3.9826555E-006
0.1465	3.9973092E-006
0.1464	4.0120649E-006
0.1463	4.026806E-006
0.1462	4.0416635E-006
0.1461	4.0564919E-006
0.146	4.0713348E-006
0.1459	4.0863233E-006
0.1458	4.1013263E-006
0.1457	4.1163585E-006
0.1456	4.1315216E-006
0.1455	4.1466847E-006
0.1454	4.1619351E-006
0.1453	4.1772437E-006
0.1452	4.1925668E-006
0.1451	4.2080064E-006
0.145	4.2234024E-006
0.1449	4.2389001E-006
0.1448	4.2544561E-006
0.1447	4.2700412E-006
0.1446	4.2857428E-006
0.1445	4.3014443E-006
0.1444	4.317204E-006
0.1443	4.3330365E-006
0.1442	4.3488981E-006
0.1441	4.3647742E-006
0.144	4.3807668E-006
0.1439	4.3967884E-006
0.1438	4.4128683E-006
0.1437	4.4290937E-006
0.1436	4.4452463E-006
0.1435	4.4615153E-006
0.1434	4.4777989E-006
0.1433	4.4941698E-006
0.1432	4.5105844E-006
0.1431	4.5271299E-006
0.143	4.54369E-006
0.1429	4.560191E-006
0.1428	4.5768393E-006
0.1427	4.5935217E-006
0.1426	4.6102568E-006
0.1425	4.6270725E-006
0.1424	4.6439673E-006
0.1423	4.6608566E-006
0.1422	4.6778296E-006
0.1421	4.6949426E-006
0.142	4.7120557E-006
0.1419	4.7292006E-006
0.1418	4.7464564E-006
0.1417	4.7636777E-006
0.1416	4.7809808E-006
0.1415	4.7983967E-006
0.1414	4.8158836E-006
0.1413	4.8333759E-006
0.1412	4.8509683E-006
0.1411	4.8686197E-006
0.141	4.8862566E-006
0.1409	4.90401E-006
0.1408	4.9219088E-006
0.1407	4.9397931E-006
0.1406	4.9577502E-006
0.1405	4.9757073E-006
0.1404	4.9937662E-006
0.1403	5.0119124E-006
0.1402	5.0300878E-006
0.1401	5.0482922E-006
0.14	5.0665985E-006
0.1399	5.0849485E-006
0.1398	5.1033858E-006
0.1397	5.1218085E-006
0.1396	5.1403622E-006
0.1395	5.1589741E-006
0.1394	5.1776733E-006
0.1393	5.1963871E-006
0.1392	5.2151881E-006
0.1391	5.234062E-006
0.139	5.2530377E-006
0.1389	5.2720134E-006
0.1388	5.2910909E-006
0.1387	5.310183E-006
0.1386	5.329377E-006
0.1385	5.3486292E-006
0.1384	5.3679832E-006
0.1383	5.3874392E-006
0.1382	5.4069242E-006
0.1381	5.4264383E-006
0.138	5.4460252E-006
0.1379	5.4656703E-006
0.1378	5.4853735E-006
0.1377	5.5051059E-006
0.1376	5.5249257E-006
0.1375	5.5448181E-006
0.1374	5.564827E-006
0.1373	5.5848213E-006
0.1372	5.604903E-006
0.1371	5.6250283E-006
0.137	5.64527E-006
0.1369	5.6655554E-006
0.1368	5.6859717E-006
0.1367	5.7064026E-006
0.1366	5.726979E-006
0.1365	5.74757E-006
0.1364	5.7682191E-006
0.1363	5.7889411E-006
0.1362	5.8097066E-006
0.1361	5.8305741E-006
0.136	5.8515143E-006
0.1359	5.8724981E-006
0.1358	5.8935693E-006
0.1357	5.9147278E-006
0.1356	5.9359591E-006
0.1355	5.9572194E-006
0.1354	5.9786107E-006
0.1353	6.000002E-006
0.1352	6.0215098E-006
0.1351	6.0430029E-006
0.135	6.0646998E-006
0.1349	6.0864259E-006
0.1348	6.1081664E-006
0.1347	6.1300379E-006
0.1346	6.1518949E-006
0.1345	6.1738247E-006
0.1344	6.1958272E-006
0.1343	6.2179315E-006
0.1342	6.2401086E-006
0.1341	6.2623876E-006
0.134	6.2846957E-006
0.1339	6.3071348E-006
0.1338	6.3296175E-006
0.1337	6.352202E-006
0.1336	6.3749176E-006
0.1335	6.3976331E-006
0.1334	6.4204796E-006
0.1333	6.4433116E-006
0.1332	6.4662454E-006
0.1331	6.489252E-006
0.133	6.512375E-006
0.1329	6.5355416E-006
0.1328	6.5587956E-006
0.1327	6.5821514E-006
0.1326	6.6055218E-006
0.1325	6.6289358E-006
0.1324	6.6524663E-006
0.1323	6.676084E-006
0.1322	6.6997891E-006
0.1321	6.7235669E-006
0.132	6.7473884E-006
0.1319	6.7713263E-006
0.1318	6.7953515E-006
0.1317	6.8194349E-006
0.1316	6.8435911E-006
0.1315	6.86782E-006
0.1314	6.8921654E-006
0.1313	6.9165399E-006
0.1312	6.9409871E-006
0.1311	6.9655798E-006
0.131	6.9902308E-006
0.1309	7.0149254E-006
0.1308	7.0397073E-006
0.1307	7.0645619E-006
0.1306	7.0895476E-006
0.1305	7.1146205E-006
0.1304	7.1397371E-006
0.1303	7.1649119E-006
0.1302	7.1902177E-006
0.1301	7.2155817E-006
0.13	7.2409603E-006
0.1299	7.2665425E-006
0.1298	7.2921102E-006
0.1297	7.3177944E-006
0.1296	7.3435804E-006
0.1295	7.3694391E-006
0.1294	7.3954143E-006
0.1293	7.4213895E-006
0.1292	7.4474956E-006
0.1291	7.4736454E-006
0.129	7.4998388E-006
0.1289	7.5261487E-006
0.1288	7.552575E-006
0.1287	7.5790595E-006
0.1286	7.6056895E-006
0.1285	7.6323486E-006
0.1284	7.6591532E-006
0.1283	7.6860451E-006
0.1282	7.7129371E-006
0.1281	7.7400327E-006
0.128	7.7671139E-006
0.1279	7.7942968E-006
0.1278	7.8216108E-006
0.1277	7.8489684E-006
0.1276	7.8763551E-006
0.1275	7.9039019E-006
0.1274	7.9315505E-006
0.1273	7.9592719E-006
0.1272	7.9870515E-006
0.1271	8.0149184E-006
0.127	8.0428435E-006
0.1269	8.0708705E-006
0.1268	8.0990576E-006
0.1267	8.1272738E-006
0.1266	8.1555772E-006
0.1265	8.1839826E-006
0.1264	8.2124025E-006
0.1263	8.2410115E-006
0.1262	8.2696934E-006
0.1261	8.2983897E-006
0.126	8.3272753E-006
0.1259	8.3561899E-006
0.1258	8.3852065E-006
0.1257	8.4142957E-006
0.1256	8.4435596E-006
0.1255	8.4728381E-006
0.1254	8.502233E-006
0.1253	8.5316715E-006
0.1252	8.5612555E-006
0.1251	8.5909123E-006
0.125	8.6207147E-006
0.1249	8.6506043E-006
0.1248	8.6805376E-006
0.1247	8.7105873E-006
0.1246	8.7406806E-006
0.1245	8.7709195E-006
0.1244	8.8012312E-006
0.1243	8.8317029E-006
0.1242	8.8621891E-006
0.1241	8.8928064E-006
0.124	8.9234964E-006
0.1239	8.9542882E-006
0.1238	8.9850946E-006
0.1237	9.0160747E-006
0.1236	9.0471294E-006
0.1235	9.0783287E-006
0.1234	9.109528E-006
0.1233	9.140902E-006
0.1232	9.1723923E-006
0.1231	9.20397E-006
0.123	9.2356058E-006
0.1229	9.2673554E-006
0.1228	9.2991977E-006
0.1227	9.3311537E-006
0.1226	9.3632043E-006
0.1225	9.3953709E-006
0.1224	9.4276038E-006
0.1223	9.4599236E-006
0.1222	9.4923453E-006
0.1221	9.5248542E-006
0.122	9.5574942E-006
0.1219	9.5902215E-006
0.1218	9.6230215E-006
0.1217	9.6558651E-006
0.1216	9.6889125E-006
0.1215	9.721989E-006
0.1214	9.7552547E-006
0.1213	9.788535E-006
0.1212	9.8219607E-006
0.1211	9.8555465E-006
0.121	9.8891906E-006
0.1209	9.9229073E-006
0.1208	9.956726E-006
0.1207	9.9906611E-006
0.1206	1.0024683E-005
0.1205	1.0058808E-005
0.1204	1.0093019E-005
0.1203	1.0127376E-005
0.1202	1.0161777E-005
0.1201	1.0196309E-005
0.12	1.0230957E-005
0.1199	1.0265692E-005
0.1198	1.0300631E-005
0.1197	1.0335629E-005
0.1196	1.0370641E-005
0.1195	1.0405813E-005
0.1194	1.0441086E-005
0.1193	1.0476462E-005
0.1192	1.0511969E-005
0.1191	1.0547534E-005
0.119	1.0583186E-005
0.1189	1.0619013E-005
0.1188	1.0654854E-005
0.1187	1.069087E-005
0.1186	1.0727017E-005
0.1185	1.0763237E-005
0.1184	1.0799573E-005
0.1183	1.0835982E-005
0.1182	1.0872536E-005
0.1181	1.0909178E-005
0.118	1.0945907E-005
0.1179	1.0982752E-005
0.1178	1.1019714E-005
0.1177	1.1056749E-005
0.1176	1.1093915E-005
0.1175	1.1131182E-005
0.1174	1.1168566E-005
0.1173	1.1206124E-005
0.1172	1.1243741E-005
0.1171	1.1281474E-005
0.117	1.1319295E-005
0.1169	1.1357217E-005
0.1168	1.139527E-005
0.1167	1.1433411E-005
0.1166	1.1471682E-005
0.1165	1.151007E-005
0.1164	1.1548516E-005
0.1163	1.1587064E-005
0.1162	1.1625802E-005
0.1161	1.1664641E-005
0.116	1.1703567E-005
0.1159	1.1742639E-005
0.1158	1.1781813E-005
0.1157	1.1821103E-005
0.1156	1.1860451E-005
0.1155	1.1899974E-005
0.1154	1.1939541E-005
0.1153	1.1979253E-005
0.1152	1.2019125E-005
0.1151	1.2059085E-005
0.115	1.2099175E-005
0.1149	1.2139339E-005
0.1148	1.2179662E-005
0.1147	1.2220014E-005
0.1146	1.2260556E-005
0.1145	1.2301214E-005
0.1144	1.234196E-005
0.1143	1.2382807E-005
0.1142	1.2423756E-005
0.1141	1.2464836E-005
0.114	1.2506105E-005
0.1139	1.2547462E-005
0.1138	1.258892E-005
0.1137	1.2630582E-005
0.1136	1.2672259E-005
0.1135	1.2714096E-005
0.1134	1.2755962E-005
0.1133	1.2798089E-005
0.1132	1.2840232E-005
0.1131	1.2882549E-005
0.113	1.2924997E-005
0.1129	1.2967561E-005
0.1128	1.3010242E-005
0.1127	1.305301E-005
0.1126	1.3095909E-005
0.1125	1.313891E-005
0.1124	1.3182012E-005
0.1123	1.3225261E-005
0.1122	1.3268611E-005
0.1121	1.3312063E-005
0.112	1.3355646E-005
0.1119	1.339936E-005
0.1118	1.3443234E-005
0.1117	1.3487166E-005
0.1116	1.3531317E-005
0.1115	1.357554E-005
0.1114	1.3619894E-005
0.1113	1.3664408E-005
0.1112	1.370901E-005
0.1111	1.375367E-005
0.111	1.3798461E-005
0.1109	1.3843441E-005
0.1108	1.3888508E-005
0.1107	1.393375E-005
0.1106	1.3979094E-005
0.1105	1.4024568E-005
0.1104	1.4070189E-005
0.1103	1.4115882E-005
0.1102	1.4161764E-005
0.1101	1.4207704E-005
0.11	1.4253834E-005
0.1099	1.4300051E-005
0.1098	1.4346326E-005
0.1097	1.4392805E-005
0.1096	1.4439371E-005
0.1095	1.4486068E-005
0.1094	1.453291E-005
0.1093	1.4579855E-005
0.1092	1.4626901E-005
0.1091	1.4674137E-005
0.109	1.4721489E-005
0.1089	1.4768957E-005
0.1088	1.4816571E-005
0.1087	1.4864272E-005
0.1086	1.4912104E-005
0.1085	1.4960067E-005
0.1084	1.5008176E-005
0.1083	1.505643E-005
0.1082	1.5104742E-005
0.1081	1.5153186E-005
0.108	1.5201804E-005
0.1079	1.5250567E-005
0.1078	1.5299418E-005
0.1077	1.5348429E-005
0.1076	1.5397469E-005
0.1075	1.5446712E-005
0.1074	1.5496131E-005
0.1073	1.5545564E-005
0.1072	1.5595215E-005
0.1071	1.5645026E-005
0.107	1.5694939E-005
0.1069	1.5744954E-005
0.1068	1.57951E-005
0.1067	1.584545E-005
0.1066	1.5895886E-005
0.1065	1.5946469E-005
0.1064	1.5997197E-005
0.1063	1.6048056E-005
0.1062	1.6099046E-005
0.1061	1.6150196E-005
0.106	1.6201433E-005
0.1059	1.6252787E-005
0.1058	1.6304301E-005
0.1057	1.6355931E-005
0.1056	1.6407706E-005
0.1055	1.6459584E-005
0.1054	1.6511622E-005
0.1053	1.6563776E-005
0.1052	1.6616075E-005
0.1051	1.6668593E-005
0.105	1.6721184E-005
0.1049	1.6773964E-005
0.1048	1.682686E-005
0.1047	1.6879872E-005
0.1046	1.6933016E-005
0.1045	1.698632E-005
0.1044	1.7039725E-005
0.1043	1.7093305E-005
0.1042	1.7146973E-005
0.1041	1.7200829E-005
0.104	1.7254759E-005
0.1039	1.7308892E-005
0.1038	1.7363156E-005
0.1037	1.741758E-005
0.1036	1.7472135E-005
0.1035	1.7526851E-005
0.1034	1.7581697E-005
0.1033	1.7636645E-005
0.1032	1.7691738E-005
0.1031	1.7746977E-005
0.103	1.7802406E-005
0.1029	1.7857936E-005
0.1028	1.7913545E-005
0.1027	1.796936E-005
0.1026	1.802528E-005
0.1025	1.8081337E-005
0.1024	1.8137536E-005
0.1023	1.8193896E-005
0.1022	1.8250445E-005
0.1021	1.8307095E-005
0.102	1.8363891E-005
0.1019	1.8420818E-005
0.1018	1.8477906E-005
0.1017	1.8535109E-005
0.1016	1.8592473E-005
0.1015	1.8649982E-005
0.1014	1.8707637E-005
0.1013	1.876548E-005
0.1012	1.8823397E-005
0.1011	1.888143E-005
0.101	1.8939696E-005
0.1009	1.8998078E-005
0.1008	1.9056592E-005
0.1007	1.9115265E-005
0.1006	1.9174113E-005
0.1005	1.9233063E-005
0.1004	1.9292173E-005
0.1003	1.9351457E-005
0.1002	1.9410887E-005
0.1001	1.9470448E-005
0.1	1.9530125E-005
0.0999	1.9589905E-005
0.0998	1.9649873E-005
0.0997	1.9709958E-005
0.0996	1.9770174E-005
0.0995	1.9830593E-005
0.0994	1.9891144E-005
0.0993	1.9951869E-005
0.0992	2.0012681E-005
0.0991	2.0073654E-005
0.099	2.0134772E-005
0.0989	2.0196065E-005
0.0988	2.0257547E-005
0.0987	2.0319188E-005
0.0986	2.0380947E-005
0.0985	2.044288E-005
0.0984	2.0504958E-005
0.0983	2.0567168E-005
0.0982	2.0629523E-005
0.0981	2.0692038E-005
0.098	2.0754713E-005
0.0979	2.0817533E-005
0.0978	2.08805E-005
0.0977	2.0943597E-005
0.0976	2.1006839E-005
0.0975	2.1070242E-005
0.0974	2.1133761E-005
0.0973	2.1197397E-005
0.0972	2.1261192E-005
0.0971	2.1325191E-005
0.097	2.1389336E-005
0.0969	2.145367E-005
0.0968	2.151815E-005
0.0967	2.1582746E-005
0.0966	2.1647531E-005
0.0965	2.1712462E-005
0.0964	2.1777523E-005
0.0963	2.184273E-005
0.0962	2.1908112E-005
0.0961	2.1973639E-005
0.096	2.2039283E-005
0.0959	2.2105087E-005
0.0958	2.2171094E-005
0.0957	2.2237233E-005
0.0956	2.2303517E-005
0.0955	2.2369975E-005
0.0954	2.2436565E-005
0.0953	2.2503315E-005
0.0952	2.2570301E-005
0.0951	2.2637422E-005
0.095	2.2704684E-005
0.0949	2.2772088E-005
0.0948	2.283958E-005
0.0947	2.2907203E-005
0.0946	2.2975044E-005
0.0945	2.3043031E-005
0.0944	2.3111221E-005
0.0943	2.3179498E-005
0.0942	2.3247936E-005
0.0941	2.3316563E-005
0.094	2.3385321E-005
0.0939	2.3454224E-005
0.0938	2.3523331E-005
0.0937	2.3592598E-005
0.0936	2.3662011E-005
0.0935	2.3731598E-005
0.0934	2.3801287E-005
0.0933	2.3871151E-005
0.0932	2.3941204E-005
0.0931	2.4011373E-005
0.093	2.4081804E-005
0.0929	2.4152329E-005
0.0928	2.4223045E-005
0.0927	2.429385E-005
0.0926	2.4364839E-005
0.0925	2.4436027E-005
0.0924	2.450739E-005
0.0923	2.4578891E-005
0.0922	2.4650522E-005
0.0921	2.4722322E-005
0.092	2.479431E-005
0.0919	2.4866415E-005
0.0918	2.4938679E-005
0.0917	2.5011148E-005
0.0916	2.5083733E-005
0.0915	2.5156551E-005
0.0914	2.5229499E-005
0.0913	2.530255E-005
0.0912	2.5375746E-005
0.0911	2.544919E-005
0.091	2.5522648E-005
0.0909	2.5596368E-005
0.0908	2.5670233E-005
0.0907	2.5744317E-005
0.0906	2.5818474E-005
0.0905	2.5892805E-005
0.0904	2.5967296E-005
0.0903	2.6041933E-005
0.0902	2.6116715E-005
0.0901	2.6191701E-005
0.09	2.6266833E-005
0.0899	2.6342124E-005
0.0898	2.6417649E-005
0.0897	2.6493319E-005
0.0896	2.6569207E-005
0.0895	2.6645153E-005
0.0894	2.6721318E-005
0.0893	2.6797628E-005
0.0892	2.6874084E-005
0.0891	2.6950685E-005
0.089	2.702749E-005
0.0889	2.7104456E-005
0.0888	2.7181624E-005
0.0887	2.7258939E-005
0.0886	2.7336471E-005
0.0885	2.741412E-005
0.0884	2.7491929E-005
0.0883	2.7569899E-005
0.0882	2.7648086E-005
0.0881	2.7726361E-005
0.088	2.7804825E-005
0.0879	2.788339E-005
0.0878	2.7962174E-005
0.0877	2.8041133E-005
0.0876	2.8120252E-005
0.0875	2.8199545E-005
0.0874	2.827897E-005
0.0873	2.8358569E-005
0.0872	2.8438415E-005
0.0871	2.8518378E-005
0.087	2.8598501E-005
0.0869	2.8678784E-005
0.0868	2.8759212E-005
0.0867	2.8839786E-005
0.0866	2.8920564E-005
0.0865	2.9001516E-005
0.0864	2.9082657E-005
0.0863	2.9163959E-005
0.0862	2.9245391E-005
0.0861	2.9327028E-005
0.086	2.9408882E-005
0.0859	2.9490824E-005
0.0858	2.9572955E-005
0.0857	2.9655232E-005
0.0856	2.9737668E-005
0.0855	2.9820309E-005
0.0854	2.9903051E-005
0.0853	2.9985997E-005
0.0852	3.0069059E-005
0.0851	3.0152325E-005
0.085	3.0235809E-005
0.0849	3.0319468E-005
0.0848	3.0403302E-005
0.0847	3.048731E-005
0.0846	3.0571478E-005
0.0845	3.0655778E-005
0.0844	3.0740222E-005
0.0843	3.0824929E-005
0.0842	3.0909752E-005
0.0841	3.0994735E-005
0.084	3.1079893E-005
0.0839	3.1165167E-005
0.0838	3.125066E-005
0.0837	3.1336313E-005
0.0836	3.1422154E-005
0.0835	3.1508171E-005
0.0834	3.1594333E-005
0.0833	3.168064E-005
0.0832	3.176718E-005
0.0831	3.1853837E-005
0.083	3.1940697E-005
0.0829	3.202779E-005
0.0828	3.2115029E-005
0.0827	3.2202384E-005
0.0826	3.2289929E-005
0.0825	3.2377633E-005
0.0824	3.2465515E-005
0.0823	3.2553609E-005
0.0822	3.2641838E-005
0.0821	3.2730226E-005
0.082	3.2818818E-005
0.0819	3.2907614E-005
0.0818	3.2996541E-005
0.0817	3.3085642E-005
0.0816	3.3174903E-005
0.0815	3.3264383E-005
0.0814	3.3354037E-005
0.0813	3.3443808E-005
0.0812	3.3533754E-005
0.0811	3.3623903E-005
0.081	3.3714212E-005
0.0809	3.3804681E-005
0.0808	3.389534E-005
0.0807	3.3986216E-005
0.0806	3.4077268E-005
0.0805	3.4168392E-005
0.0804	3.4259734E-005
0.0803	3.4351237E-005
0.0802	3.4442943E-005
0.0801	3.4534736E-005
0.08	3.4626748E-005
0.0799	3.4718891E-005
0.0798	3.4811252E-005
0.0797	3.4903773E-005
0.0796	3.4996454E-005
0.0795	3.5089281E-005
0.0794	3.5182326E-005
0.0793	3.527556E-005
0.0792	3.5368968E-005
0.0791	3.5462537E-005
0.079	3.5556266E-005
0.0789	3.5650199E-005
0.0788	3.5744262E-005
0.0787	3.5838573E-005
0.0786	3.5933059E-005
0.0785	3.6027632E-005
0.0784	3.6122467E-005
0.0783	3.6217447E-005
0.0782	3.6312602E-005
0.0781	3.6407946E-005
0.078	3.6503407E-005
0.0779	3.6599129E-005
0.0778	3.6694953E-005
0.0777	3.6791011E-005
0.0776	3.6887272E-005
0.0775	3.6983605E-005
0.0774	3.7080114E-005
0.0773	3.7176855E-005
0.0772	3.727377E-005
0.0771	3.737089E-005
0.077	3.746814E-005
0.0769	3.7565493E-005
0.0768	3.7663107E-005
0.0767	3.7760838E-005
0.0766	3.7858728E-005
0.0765	3.795691E-005
0.0764	3.8055223E-005
0.0763	3.8153681E-005
0.0762	3.8252343E-005
0.0761	3.8351223E-005
0.076	3.8450278E-005
0.0759	3.854942E-005
0.0758	3.8648795E-005
0.0757	3.8748331E-005
0.0756	3.8847997E-005
0.0755	3.8947866E-005
0.0754	3.904794E-005
0.0753	3.914813E-005
0.0752	3.9248596E-005
0.0751	3.9349165E-005
0.075	3.944982E-005
0.0749	3.9550752E-005
0.0748	3.9651815E-005
0.0747	3.9753009E-005
0.0746	3.9854436E-005
0.0745	3.995611E-005
0.0744	4.0057828E-005
0.0743	4.0159779E-005
0.0742	4.0261919E-005
0.0741	4.0364219E-005
0.074	4.0466708E-005
0.0739	4.0569328E-005
0.0738	4.0672152E-005
0.0737	4.0775165E-005
0.0736	4.0878367E-005
0.0735	4.0981715E-005
0.0734	4.1085281E-005
0.0733	4.1188978E-005
0.0732	4.1292849E-005
0.0731	4.1396881E-005
0.073	4.150116E-005
0.0729	4.1605585E-005
0.0728	4.1710184E-005
0.0727	4.1814943E-005
0.0726	4.1919862E-005
0.0725	4.2024971E-005
0.0724	4.2130245E-005
0.0723	4.2235682E-005
0.0722	4.2341286E-005
0.0721	4.2447107E-005
0.072	4.2553032E-005
0.0719	4.2659129E-005
0.0718	4.276539E-005
0.0717	4.2871831E-005
0.0716	4.2978529E-005
0.0715	4.3085369E-005
0.0714	4.3192398E-005
0.0713	4.3299631E-005
0.0712	4.3407053E-005
0.0711	4.3514665E-005
0.071	4.3622422E-005
0.0709	4.373031E-005
0.0708	4.3838387E-005
0.0707	4.3946697E-005
0.0706	4.4055123E-005
0.0705	4.4163695E-005
0.0704	4.4272529E-005
0.0703	4.4381566E-005
0.0702	4.449072E-005
0.0701	4.4600049E-005
0.07	4.4709552E-005
0.0699	4.4819215E-005
0.0698	4.4929096E-005
0.0697	4.5039153E-005
0.0696	4.5149442E-005
0.0695	4.5259818E-005
0.0694	4.5370398E-005
0.0693	4.5481167E-005
0.0692	4.5592067E-005
0.0691	4.5703171E-005
0.069	4.5814493E-005
0.0689	4.5925903E-005
0.0688	4.6037487E-005
0.0687	4.6149275E-005
0.0686	4.6261237E-005
0.0685	4.6373461E-005
0.0684	4.6485744E-005
0.0683	4.6598259E-005
0.0682	4.671092E-005
0.0681	4.6823814E-005
0.068	4.6936853E-005
0.0679	4.7050067E-005
0.0678	4.7163485E-005
0.0677	4.7277106E-005
0.0676	4.7390931E-005
0.0675	4.7504873E-005
0.0674	4.7618989E-005
0.0673	4.7733309E-005
0.0672	4.7847832E-005
0.0671	4.7962443E-005
0.067	4.8077316E-005
0.0669	4.8192305E-005
0.0668	4.8307556E-005
0.0667	4.8422866E-005
0.0666	4.853835E-005
0.0665	4.8654067E-005
0.0664	4.8769929E-005
0.0663	4.8885995E-005
0.0662	4.9002236E-005
0.0661	4.9118709E-005
0.066	4.9235313E-005
0.0659	4.9352059E-005
0.0658	4.9469032E-005
0.0657	4.9586088E-005
0.0656	4.9703347E-005
0.0655	4.9820781E-005
0.0654	4.9938419E-005
0.0653	5.0056231E-005
0.0652	5.0174276E-005
0.0651	5.0292409E-005
0.065	5.0410657E-005
0.0649	5.0529226E-005
0.0648	5.0647883E-005
0.0647	5.0766743E-005
0.0646	5.088569E-005
0.0645	5.1004899E-005
0.0644	5.1124283E-005
0.0643	5.1243941E-005
0.0642	5.1363691E-005
0.0641	5.148357E-005
0.064	5.1603653E-005
0.0639	5.172391E-005
0.0638	5.1844283E-005
0.0637	5.1964889E-005
0.0636	5.2085641E-005
0.0635	5.2206597E-005
0.0634	5.2327698E-005
0.0633	5.2449002E-005
0.0632	5.2570482E-005
0.0631	5.2692165E-005
0.063	5.2814052E-005
0.0629	5.2936084E-005
0.0628	5.305832E-005
0.0627	5.3180702E-005
0.0626	5.3303282E-005
0.0625	5.3426005E-005
0.0624	5.3548923E-005
0.0623	5.3671992E-005
0.0622	5.3795258E-005
0.0621	5.3918688E-005
0.062	5.4042304E-005
0.0619	5.416607E-005
0.0618	5.4289994E-005
0.0617	5.4414093E-005
0.0616	5.4538337E-005
0.0615	5.4662785E-005
0.0614	5.4787437E-005
0.0613	5.4912234E-005
0.0612	5.5037264E-005
0.0611	5.516244E-005
0.061	5.5287803E-005
0.0609	5.5413315E-005
0.0608	5.5539014E-005
0.0607	5.5664859E-005
0.0606	5.579085E-005
0.0605	5.5917015E-005
0.0604	5.6043355E-005
0.0603	5.6169869E-005
0.0602	5.6296587E-005
0.0601	5.642348E-005
0.06	5.6550547E-005
0.0599	5.667776E-005
0.0598	5.6805176E-005
0.0597	5.6932768E-005
0.0596	5.7060592E-005
0.0595	5.7188445E-005
0.0594	5.731656E-005
0.0593	5.7444791E-005
0.0592	5.7573227E-005
