simulated data
number of E (V), I (A) couples: 20000
-0.3828	1.9243441E-008
-0.3827	1.9243441E-008
-0.3826	1.9243437E-008
-0.3825	1.9243437E-008
-0.3824	1.9243437E-008
-0.3823	1.9243437E-008
-0.3822	1.9243441E-008
-0.3821	1.9243437E-008
-0.382	1.9243441E-008
-0.3819	1.924343E-008
-0.3818	1.9243434E-008
-0.3817	1.9243437E-008
-0.3816	1.9243437E-008
-0.3815	1.924343E-008
-0.3814	1.9243423E-008
-0.3813	1.9243426E-008
-0.3812	1.9243423E-008
-0.3811	1.9243426E-008
-0.381	1.9243419E-008
-0.3809	1.9243423E-008
-0.3808	1.9243419E-008
-0.3807	1.9243426E-008
-0.3806	1.9243416E-008
-0.3805	1.9243419E-008
-0.3804	1.9243419E-008
-0.3803	1.9243416E-008
-0.3802	1.9243426E-008
-0.3801	1.9243412E-008
-0.38	1.9243419E-008
-0.3799	1.9243419E-008
-0.3798	1.9243412E-008
-0.3797	1.9243416E-008
-0.3796	1.9243409E-008
-0.3795	1.9243416E-008
-0.3794	1.9243412E-008
-0.3793	1.9243409E-008
-0.3792	1.9243419E-008
-0.3791	1.9243412E-008
-0.379	1.9243412E-008
-0.3789	1.9243409E-008
-0.3788	1.9243405E-008
-0.3787	1.9243405E-008
-0.3786	1.9243402E-008
-0.3785	1.9243402E-008
-0.3784	1.9243398E-008
-0.3783	1.9243402E-008
-0.3782	1.9243394E-008
-0.3781	1.9243398E-008
-0.378	1.9243398E-008
-0.3779	1.9243394E-008
-0.3778	1.9243402E-008
-0.3777	1.9243398E-008
-0.3776	1.9243394E-008
-0.3775	1.9243391E-008
-0.3774	1.9243391E-008
-0.3773	1.9243394E-008
-0.3772	1.9243394E-008
-0.3771	1.9243394E-008
-0.377	1.9243387E-008
-0.3769	1.9243394E-008
-0.3768	1.9243384E-008
-0.3767	1.9243387E-008
-0.3766	1.9243387E-008
-0.3765	1.9243387E-008
-0.3764	1.9243391E-008
-0.3763	1.9243391E-008
-0.3762	1.9243384E-008
-0.3761	1.9243384E-008
-0.376	1.9243377E-008
-0.3759	1.9243373E-008
-0.3758	1.9243387E-008
-0.3757	1.9243384E-008
-0.3756	1.9243384E-008
-0.3755	1.9243377E-008
-0.3754	1.9243377E-008
-0.3753	1.9243373E-008
-0.3752	1.924337E-008
-0.3751	1.9243359E-008
-0.375	1.9243366E-008
-0.3749	1.924337E-008
-0.3748	1.924337E-008
-0.3747	1.924337E-008
-0.3746	1.9243366E-008
-0.3745	1.924337E-008
-0.3744	1.9243366E-008
-0.3743	1.9243366E-008
-0.3742	1.9243359E-008
-0.3741	1.9243362E-008
-0.374	1.9243373E-008
-0.3739	1.9243362E-008
-0.3738	1.924337E-008
-0.3737	1.9243359E-008
-0.3736	1.9243362E-008
-0.3735	1.9243359E-008
-0.3734	1.924337E-008
-0.3733	1.9243359E-008
-0.3732	1.9243355E-008
-0.3731	1.9243355E-008
-0.373	1.9243348E-008
-0.3729	1.9243355E-008
-0.3728	1.9243348E-008
-0.3727	1.9243348E-008
-0.3726	1.9243348E-008
-0.3725	1.9243345E-008
-0.3724	1.9243352E-008
-0.3723	1.9243341E-008
-0.3722	1.9243348E-008
-0.3721	1.9243348E-008
-0.372	1.9243345E-008
-0.3719	1.9243341E-008
-0.3718	1.9243341E-008
-0.3717	1.9243348E-008
-0.3716	1.9243338E-008
-0.3715	1.9243345E-008
-0.3714	1.9243338E-008
-0.3713	1.9243334E-008
-0.3712	1.9243334E-008
-0.3711	1.9243334E-008
-0.371	1.9243341E-008
-0.3709	1.9243341E-008
-0.3708	1.9243327E-008
-0.3707	1.9243323E-008
-0.3706	1.9243338E-008
-0.3705	1.9243327E-008
-0.3704	1.9243323E-008
-0.3703	1.9243327E-008
-0.3702	1.9243334E-008
-0.3701	1.9243327E-008
-0.37	1.9243323E-008
-0.3699	1.9243316E-008
-0.3698	1.9243323E-008
-0.3697	1.924332E-008
-0.3696	1.924332E-008
-0.3695	1.9243313E-008
-0.3694	1.9243316E-008
-0.3693	1.924332E-008
-0.3692	1.9243313E-008
-0.3691	1.9243313E-008
-0.369	1.9243306E-008
-0.3689	1.9243313E-008
-0.3688	1.9243316E-008
-0.3687	1.9243309E-008
-0.3686	1.9243316E-008
-0.3685	1.9243313E-008
-0.3684	1.9243302E-008
-0.3683	1.9243299E-008
-0.3682	1.9243302E-008
-0.3681	1.9243306E-008
-0.368	1.9243306E-008
-0.3679	1.9243302E-008
-0.3678	1.9243302E-008
-0.3677	1.9243299E-008
-0.3676	1.9243295E-008
-0.3675	1.9243295E-008
-0.3674	1.9243288E-008
-0.3673	1.9243299E-008
-0.3672	1.9243291E-008
-0.3671	1.9243291E-008
-0.367	1.9243291E-008
-0.3669	1.9243288E-008
-0.3668	1.9243281E-008
-0.3667	1.9243284E-008
-0.3666	1.9243284E-008
-0.3665	1.9243288E-008
-0.3664	1.9243281E-008
-0.3663	1.9243281E-008
-0.3662	1.9243277E-008
-0.3661	1.924327E-008
-0.366	1.9243281E-008
-0.3659	1.9243274E-008
-0.3658	1.9243277E-008
-0.3657	1.9243274E-008
-0.3656	1.9243274E-008
-0.3655	1.9243263E-008
-0.3654	1.9243274E-008
-0.3653	1.9243274E-008
-0.3652	1.9243267E-008
-0.3651	1.9243267E-008
-0.365	1.9243263E-008
-0.3649	1.9243259E-008
-0.3648	1.9243267E-008
-0.3647	1.9243259E-008
-0.3646	1.9243256E-008
-0.3645	1.9243256E-008
-0.3644	1.9243267E-008
-0.3643	1.9243256E-008
-0.3642	1.9243252E-008
-0.3641	1.9243252E-008
-0.364	1.9243252E-008
-0.3639	1.9243249E-008
-0.3638	1.9243245E-008
-0.3637	1.9243263E-008
-0.3636	1.9243259E-008
-0.3635	1.9243256E-008
-0.3634	1.9243252E-008
-0.3633	1.9243245E-008
-0.3632	1.9243245E-008
-0.3631	1.9243238E-008
-0.363	1.9243245E-008
-0.3629	1.9243238E-008
-0.3628	1.9243238E-008
-0.3627	1.9243238E-008
-0.3626	1.9243249E-008
-0.3625	1.9243238E-008
-0.3624	1.9243238E-008
-0.3623	1.9243238E-008
-0.3622	1.9243227E-008
-0.3621	1.9243238E-008
-0.362	1.9243231E-008
-0.3619	1.9243227E-008
-0.3618	1.9243227E-008
-0.3617	1.9243231E-008
-0.3616	1.924322E-008
-0.3615	1.9243227E-008
-0.3614	1.9243224E-008
-0.3613	1.9243217E-008
-0.3612	1.9243224E-008
-0.3611	1.9243217E-008
-0.361	1.9243217E-008
-0.3609	1.9243213E-008
-0.3608	1.9243217E-008
-0.3607	1.9243217E-008
-0.3606	1.9243213E-008
-0.3605	1.9243213E-008
-0.3604	1.9243213E-008
-0.3603	1.924321E-008
-0.3602	1.9243206E-008
-0.3601	1.9243206E-008
-0.36	1.9243206E-008
-0.3599	1.924321E-008
-0.3598	1.9243195E-008
-0.3597	1.9243206E-008
-0.3596	1.9243199E-008
-0.3595	1.9243195E-008
-0.3594	1.9243195E-008
-0.3593	1.9243195E-008
-0.3592	1.9243195E-008
-0.3591	1.9243195E-008
-0.359	1.9243188E-008
-0.3589	1.9243192E-008
-0.3588	1.9243188E-008
-0.3587	1.9243185E-008
-0.3586	1.9243188E-008
-0.3585	1.9243188E-008
-0.3584	1.9243178E-008
-0.3583	1.9243188E-008
-0.3582	1.9243181E-008
-0.3581	1.9243178E-008
-0.358	1.9243174E-008
-0.3579	1.9243171E-008
-0.3578	1.9243174E-008
-0.3577	1.9243171E-008
-0.3576	1.9243174E-008
-0.3575	1.9243167E-008
-0.3574	1.9243171E-008
-0.3573	1.9243171E-008
-0.3572	1.9243167E-008
-0.3571	1.9243164E-008
-0.357	1.9243156E-008
-0.3569	1.9243156E-008
-0.3568	1.9243156E-008
-0.3567	1.924316E-008
-0.3566	1.9243156E-008
-0.3565	1.924316E-008
-0.3564	1.9243149E-008
-0.3563	1.9243153E-008
-0.3562	1.9243149E-008
-0.3561	1.9243156E-008
-0.356	1.9243146E-008
-0.3559	1.9243139E-008
-0.3558	1.9243146E-008
-0.3557	1.9243139E-008
-0.3556	1.9243139E-008
-0.3555	1.9243142E-008
-0.3554	1.9243139E-008
-0.3553	1.9243135E-008
-0.3552	1.9243142E-008
-0.3551	1.9243135E-008
-0.355	1.9243132E-008
-0.3549	1.9243135E-008
-0.3548	1.9243128E-008
-0.3547	1.9243128E-008
-0.3546	1.9243128E-008
-0.3545	1.9243128E-008
-0.3544	1.9243128E-008
-0.3543	1.9243121E-008
-0.3542	1.9243121E-008
-0.3541	1.9243117E-008
-0.354	1.9243117E-008
-0.3539	1.9243121E-008
-0.3538	1.9243114E-008
-0.3537	1.9243114E-008
-0.3536	1.9243114E-008
-0.3535	1.9243114E-008
-0.3534	1.924311E-008
-0.3533	1.9243114E-008
-0.3532	1.9243103E-008
-0.3531	1.924311E-008
-0.353	1.9243103E-008
-0.3529	1.92431E-008
-0.3528	1.9243096E-008
-0.3527	1.9243096E-008
-0.3526	1.9243096E-008
-0.3525	1.9243096E-008
-0.3524	1.9243092E-008
-0.3523	1.9243096E-008
-0.3522	1.9243085E-008
-0.3521	1.9243082E-008
-0.352	1.9243089E-008
-0.3519	1.9243082E-008
-0.3518	1.9243089E-008
-0.3517	1.9243082E-008
-0.3516	1.9243078E-008
-0.3515	1.9243075E-008
-0.3514	1.9243085E-008
-0.3513	1.9243075E-008
-0.3512	1.9243078E-008
-0.3511	1.9243075E-008
-0.351	1.9243075E-008
-0.3509	1.9243071E-008
-0.3508	1.9243071E-008
-0.3507	1.9243064E-008
-0.3506	1.924306E-008
-0.3505	1.9243057E-008
-0.3504	1.924306E-008
-0.3503	1.9243053E-008
-0.3502	1.9243057E-008
-0.3501	1.924306E-008
-0.35	1.924305E-008
-0.3499	1.9243039E-008
-0.3498	1.924305E-008
-0.3497	1.9243046E-008
-0.3496	1.9243039E-008
-0.3495	1.9243039E-008
-0.3494	1.9243036E-008
-0.3493	1.9243039E-008
-0.3492	1.9243032E-008
-0.3491	1.9243043E-008
-0.349	1.9243032E-008
-0.3489	1.9243029E-008
-0.3488	1.9243025E-008
-0.3487	1.9243021E-008
-0.3486	1.9243025E-008
-0.3485	1.9243021E-008
-0.3484	1.9243021E-008
-0.3483	1.9243018E-008
-0.3482	1.9243021E-008
-0.3481	1.9243018E-008
-0.348	1.9243014E-008
-0.3479	1.9243007E-008
-0.3478	1.9243014E-008
-0.3477	1.9243014E-008
-0.3476	1.9243011E-008
-0.3475	1.9243011E-008
-0.3474	1.9243007E-008
-0.3473	1.9243004E-008
-0.3472	1.9243004E-008
-0.3471	1.9242997E-008
-0.347	1.9243E-008
-0.3469	1.9242989E-008
-0.3468	1.9243E-008
-0.3467	1.9242997E-008
-0.3466	1.9242986E-008
-0.3465	1.9242986E-008
-0.3464	1.9242982E-008
-0.3463	1.9242993E-008
-0.3462	1.9242982E-008
-0.3461	1.9242986E-008
-0.346	1.9242979E-008
-0.3459	1.9242979E-008
-0.3458	1.9242975E-008
-0.3457	1.9242972E-008
-0.3456	1.9242972E-008
-0.3455	1.9242965E-008
-0.3454	1.9242979E-008
-0.3453	1.9242961E-008
-0.3452	1.9242968E-008
-0.3451	1.9242965E-008
-0.345	1.9242965E-008
-0.3449	1.9242961E-008
-0.3448	1.9242961E-008
-0.3447	1.9242954E-008
-0.3446	1.9242943E-008
-0.3445	1.924295E-008
-0.3444	1.9242947E-008
-0.3443	1.924295E-008
-0.3442	1.9242936E-008
-0.3441	1.9242947E-008
-0.344	1.9242943E-008
-0.3439	1.9242943E-008
-0.3438	1.9242929E-008
-0.3437	1.924294E-008
-0.3436	1.9242929E-008
-0.3435	1.9242933E-008
-0.3434	1.9242929E-008
-0.3433	1.9242929E-008
-0.3432	1.9242918E-008
-0.3431	1.9242918E-008
-0.343	1.9242918E-008
-0.3429	1.9242915E-008
-0.3428	1.9242908E-008
-0.3427	1.9242918E-008
-0.3426	1.9242915E-008
-0.3425	1.9242904E-008
-0.3424	1.9242901E-008
-0.3423	1.9242901E-008
-0.3422	1.9242908E-008
-0.3421	1.9242894E-008
-0.342	1.9242897E-008
-0.3419	1.9242897E-008
-0.3418	1.924289E-008
-0.3417	1.9242894E-008
-0.3416	1.9242897E-008
-0.3415	1.9242879E-008
-0.3414	1.9242879E-008
-0.3413	1.9242876E-008
-0.3412	1.9242883E-008
-0.3411	1.9242883E-008
-0.341	1.9242883E-008
-0.3409	1.9242872E-008
-0.3408	1.9242872E-008
-0.3407	1.9242879E-008
-0.3406	1.9242869E-008
-0.3405	1.9242869E-008
-0.3404	1.9242865E-008
-0.3403	1.9242858E-008
-0.3402	1.9242854E-008
-0.3401	1.9242858E-008
-0.34	1.9242858E-008
-0.3399	1.9242854E-008
-0.3398	1.9242847E-008
-0.3397	1.9242844E-008
-0.3396	1.924284E-008
-0.3395	1.9242844E-008
-0.3394	1.9242847E-008
-0.3393	1.9242833E-008
-0.3392	1.924284E-008
-0.3391	1.924283E-008
-0.339	1.9242826E-008
-0.3389	1.9242826E-008
-0.3388	1.9242826E-008
-0.3387	1.9242822E-008
-0.3386	1.9242822E-008
-0.3385	1.9242815E-008
-0.3384	1.9242815E-008
-0.3383	1.9242812E-008
-0.3382	1.9242805E-008
-0.3381	1.9242805E-008
-0.338	1.9242801E-008
-0.3379	1.9242801E-008
-0.3378	1.9242798E-008
-0.3377	1.9242801E-008
-0.3376	1.9242798E-008
-0.3375	1.924279E-008
-0.3374	1.9242794E-008
-0.3373	1.924279E-008
-0.3372	1.9242783E-008
-0.3371	1.9242787E-008
-0.337	1.9242773E-008
-0.3369	1.9242773E-008
-0.3368	1.924278E-008
-0.3367	1.924278E-008
-0.3366	1.9242773E-008
-0.3365	1.9242773E-008
-0.3364	1.9242766E-008
-0.3363	1.9242766E-008
-0.3362	1.9242766E-008
-0.3361	1.9242758E-008
-0.336	1.9242758E-008
-0.3359	1.9242751E-008
-0.3358	1.9242755E-008
-0.3357	1.9242744E-008
-0.3356	1.9242744E-008
-0.3355	1.9242751E-008
-0.3354	1.9242744E-008
-0.3353	1.9242751E-008
-0.3352	1.9242734E-008
-0.3351	1.9242723E-008
-0.335	1.9242727E-008
-0.3349	1.9242734E-008
-0.3348	1.924273E-008
-0.3347	1.9242716E-008
-0.3346	1.924273E-008
-0.3345	1.9242727E-008
-0.3344	1.9242716E-008
-0.3343	1.9242716E-008
-0.3342	1.9242712E-008
-0.3341	1.9242709E-008
-0.334	1.9242695E-008
-0.3339	1.9242702E-008
-0.3338	1.9242691E-008
-0.3337	1.9242695E-008
-0.3336	1.9242687E-008
-0.3335	1.9242691E-008
-0.3334	1.9242691E-008
-0.3333	1.9242687E-008
-0.3332	1.9242677E-008
-0.3331	1.924268E-008
-0.333	1.924268E-008
-0.3329	1.9242684E-008
-0.3328	1.924267E-008
-0.3327	1.924267E-008
-0.3326	1.9242666E-008
-0.3325	1.9242659E-008
-0.3324	1.9242659E-008
-0.3323	1.9242659E-008
-0.3322	1.9242652E-008
-0.3321	1.9242652E-008
-0.332	1.9242648E-008
-0.3319	1.9242645E-008
-0.3318	1.9242631E-008
-0.3317	1.9242638E-008
-0.3316	1.9242627E-008
-0.3315	1.9242634E-008
-0.3314	1.9242631E-008
-0.3313	1.924262E-008
-0.3312	1.924262E-008
-0.3311	1.9242623E-008
-0.331	1.9242613E-008
-0.3309	1.9242613E-008
-0.3308	1.9242602E-008
-0.3307	1.9242599E-008
-0.3306	1.9242609E-008
-0.3305	1.9242606E-008
-0.3304	1.9242606E-008
-0.3303	1.9242606E-008
-0.3302	1.9242592E-008
-0.3301	1.9242592E-008
-0.33	1.9242584E-008
-0.3299	1.9242581E-008
-0.3298	1.9242584E-008
-0.3297	1.9242581E-008
-0.3296	1.9242581E-008
-0.3295	1.924257E-008
-0.3294	1.9242563E-008
-0.3293	1.9242567E-008
-0.3292	1.924256E-008
-0.3291	1.9242556E-008
-0.329	1.9242556E-008
-0.3289	1.9242556E-008
-0.3288	1.9242545E-008
-0.3287	1.9242545E-008
-0.3286	1.9242542E-008
-0.3285	1.9242538E-008
-0.3284	1.9242535E-008
-0.3283	1.9242531E-008
-0.3282	1.9242531E-008
-0.3281	1.9242524E-008
-0.328	1.9242528E-008
-0.3279	1.9242513E-008
-0.3278	1.924251E-008
-0.3277	1.9242513E-008
-0.3276	1.924251E-008
-0.3275	1.9242506E-008
-0.3274	1.9242506E-008
-0.3273	1.9242503E-008
-0.3272	1.9242499E-008
-0.3271	1.9242488E-008
-0.327	1.9242488E-008
-0.3269	1.9242478E-008
-0.3268	1.9242478E-008
-0.3267	1.9242474E-008
-0.3266	1.9242471E-008
-0.3265	1.9242471E-008
-0.3264	1.9242471E-008
-0.3263	1.9242464E-008
-0.3262	1.9242464E-008
-0.3261	1.9242446E-008
-0.326	1.9242446E-008
-0.3259	1.924246E-008
-0.3258	1.9242449E-008
-0.3257	1.9242449E-008
-0.3256	1.9242442E-008
-0.3255	1.9242432E-008
-0.3254	1.9242432E-008
-0.3253	1.9242432E-008
-0.3252	1.9242432E-008
-0.3251	1.9242421E-008
-0.325	1.9242425E-008
-0.3249	1.9242417E-008
-0.3248	1.9242407E-008
-0.3247	1.924241E-008
-0.3246	1.924241E-008
-0.3245	1.9242407E-008
-0.3244	1.92424E-008
-0.3243	1.9242389E-008
-0.3242	1.9242389E-008
-0.3241	1.9242382E-008
-0.324	1.9242385E-008
-0.3239	1.9242378E-008
-0.3238	1.9242375E-008
-0.3237	1.9242378E-008
-0.3236	1.9242361E-008
-0.3235	1.9242368E-008
-0.3234	1.9242357E-008
-0.3233	1.9242361E-008
-0.3232	1.924235E-008
-0.3231	1.9242346E-008
-0.323	1.9242343E-008
-0.3229	1.9242343E-008
-0.3228	1.9242336E-008
-0.3227	1.9242325E-008
-0.3226	1.9242336E-008
-0.3225	1.9242318E-008
-0.3224	1.9242322E-008
-0.3223	1.9242325E-008
-0.3222	1.9242318E-008
-0.3221	1.92423E-008
-0.322	1.9242297E-008
-0.3219	1.924229E-008
-0.3218	1.924229E-008
-0.3217	1.9242293E-008
-0.3216	1.9242293E-008
-0.3215	1.924229E-008
-0.3214	1.9242275E-008
-0.3213	1.9242265E-008
-0.3212	1.9242268E-008
-0.3211	1.9242258E-008
-0.321	1.9242265E-008
-0.3209	1.9242265E-008
-0.3208	1.9242254E-008
-0.3207	1.9242261E-008
-0.3206	1.9242243E-008
-0.3205	1.9242233E-008
-0.3204	1.924224E-008
-0.3203	1.9242229E-008
-0.3202	1.9242226E-008
-0.3201	1.9242222E-008
-0.32	1.9242222E-008
-0.3199	1.9242218E-008
-0.3198	1.9242215E-008
-0.3197	1.9242215E-008
-0.3196	1.9242197E-008
-0.3195	1.9242204E-008
-0.3194	1.9242204E-008
-0.3193	1.9242201E-008
-0.3192	1.9242197E-008
-0.3191	1.9242187E-008
-0.319	1.9242172E-008
-0.3189	1.9242169E-008
-0.3188	1.9242155E-008
-0.3187	1.9242155E-008
-0.3186	1.9242165E-008
-0.3185	1.9242151E-008
-0.3184	1.9242155E-008
-0.3183	1.9242155E-008
-0.3182	1.9242147E-008
-0.3181	1.9242137E-008
-0.318	1.9242123E-008
-0.3179	1.9242137E-008
-0.3178	1.9242123E-008
-0.3177	1.9242126E-008
-0.3176	1.9242112E-008
-0.3175	1.9242108E-008
-0.3174	1.9242101E-008
-0.3173	1.9242101E-008
-0.3172	1.9242101E-008
-0.3171	1.9242094E-008
-0.317	1.9242094E-008
-0.3169	1.9242083E-008
-0.3168	1.9242083E-008
-0.3167	1.9242066E-008
-0.3166	1.9242066E-008
-0.3165	1.9242048E-008
-0.3164	1.9242048E-008
-0.3163	1.9242048E-008
-0.3162	1.9242059E-008
-0.3161	1.9242044E-008
-0.316	1.9242041E-008
-0.3159	1.9242041E-008
-0.3158	1.924203E-008
-0.3157	1.9242027E-008
-0.3156	1.924203E-008
-0.3155	1.9242023E-008
-0.3154	1.9242005E-008
-0.3153	1.9241998E-008
-0.3152	1.9242009E-008
-0.3151	1.9241991E-008
-0.315	1.9241977E-008
-0.3149	1.9241995E-008
-0.3148	1.924198E-008
-0.3147	1.924198E-008
-0.3146	1.9241973E-008
-0.3145	1.924197E-008
-0.3144	1.9241959E-008
-0.3143	1.9241948E-008
-0.3142	1.9241952E-008
-0.3141	1.9241938E-008
-0.314	1.9241945E-008
-0.3139	1.9241941E-008
-0.3138	1.9241924E-008
-0.3137	1.9241917E-008
-0.3136	1.9241927E-008
-0.3135	1.9241913E-008
-0.3134	1.9241913E-008
-0.3133	1.9241909E-008
-0.3132	1.9241888E-008
-0.3131	1.9241892E-008
-0.313	1.9241885E-008
-0.3129	1.9241881E-008
-0.3128	1.9241885E-008
-0.3127	1.9241863E-008
-0.3126	1.9241863E-008
-0.3125	1.9241849E-008
-0.3124	1.9241849E-008
-0.3123	1.9241845E-008
-0.3122	1.9241831E-008
-0.3121	1.9241856E-008
-0.312	1.9241824E-008
-0.3119	1.9241828E-008
-0.3118	1.9241821E-008
-0.3117	1.9241821E-008
-0.3116	1.9241806E-008
-0.3115	1.9241799E-008
-0.3114	1.9241806E-008
-0.3113	1.9241789E-008
-0.3112	1.9241785E-008
-0.3111	1.9241778E-008
-0.311	1.9241778E-008
-0.3109	1.9241782E-008
-0.3108	1.9241778E-008
-0.3107	1.924176E-008
-0.3106	1.924176E-008
-0.3105	1.9241753E-008
-0.3104	1.924175E-008
-0.3103	1.9241735E-008
-0.3102	1.9241721E-008
-0.3101	1.9241732E-008
-0.31	1.9241721E-008
-0.3099	1.9241718E-008
-0.3098	1.9241696E-008
-0.3097	1.92417E-008
-0.3096	1.92417E-008
-0.3095	1.9241689E-008
-0.3094	1.9241689E-008
-0.3093	1.9241678E-008
-0.3092	1.9241668E-008
-0.3091	1.9241661E-008
-0.309	1.9241661E-008
-0.3089	1.924165E-008
-0.3088	1.924165E-008
-0.3087	1.9241639E-008
-0.3086	1.9241639E-008
-0.3085	1.9241639E-008
-0.3084	1.9241625E-008
-0.3083	1.9241611E-008
-0.3082	1.9241611E-008
-0.3081	1.9241611E-008
-0.308	1.924159E-008
-0.3079	1.924159E-008
-0.3078	1.9241583E-008
-0.3077	1.9241579E-008
-0.3076	1.9241558E-008
-0.3075	1.9241561E-008
-0.3074	1.9241561E-008
-0.3073	1.9241558E-008
-0.3072	1.9241547E-008
-0.3071	1.9241543E-008
-0.307	1.9241536E-008
-0.3069	1.9241529E-008
-0.3068	1.9241519E-008
-0.3067	1.9241519E-008
-0.3066	1.9241508E-008
-0.3065	1.9241501E-008
-0.3064	1.9241497E-008
-0.3063	1.9241487E-008
-0.3062	1.9241487E-008
-0.3061	1.9241472E-008
-0.306	1.9241458E-008
-0.3059	1.9241455E-008
-0.3058	1.9241458E-008
-0.3057	1.9241444E-008
-0.3056	1.9241437E-008
-0.3055	1.924143E-008
-0.3054	1.9241423E-008
-0.3053	1.9241412E-008
-0.3052	1.9241412E-008
-0.3051	1.9241401E-008
-0.305	1.9241387E-008
-0.3049	1.9241391E-008
-0.3048	1.9241369E-008
-0.3047	1.9241376E-008
-0.3046	1.924138E-008
-0.3045	1.9241362E-008
-0.3044	1.9241355E-008
-0.3043	1.9241355E-008
-0.3042	1.9241337E-008
-0.3041	1.9241341E-008
-0.304	1.9241337E-008
-0.3039	1.9241309E-008
-0.3038	1.9241309E-008
-0.3037	1.9241309E-008
-0.3036	1.9241284E-008
-0.3035	1.9241295E-008
-0.3034	1.9241288E-008
-0.3033	1.924127E-008
-0.3032	1.9241252E-008
-0.3031	1.9241249E-008
-0.303	1.9241259E-008
-0.3029	1.9241249E-008
-0.3028	1.9241238E-008
-0.3027	1.9241231E-008
-0.3026	1.9241217E-008
-0.3025	1.9241206E-008
-0.3024	1.924121E-008
-0.3023	1.924121E-008
-0.3022	1.9241188E-008
-0.3021	1.9241181E-008
-0.302	1.9241181E-008
-0.3019	1.924117E-008
-0.3018	1.9241163E-008
-0.3017	1.9241146E-008
-0.3016	1.9241131E-008
-0.3015	1.9241128E-008
-0.3014	1.9241138E-008
-0.3013	1.9241124E-008
-0.3012	1.9241114E-008
-0.3011	1.9241106E-008
-0.301	1.9241096E-008
-0.3009	1.9241099E-008
-0.3008	1.9241071E-008
-0.3007	1.9241075E-008
-0.3006	1.924106E-008
-0.3005	1.9241057E-008
-0.3004	1.9241053E-008
-0.3003	1.9241032E-008
-0.3002	1.9241021E-008
-0.3001	1.9241025E-008
-0.3	1.9241014E-008
-0.2999	1.9241011E-008
-0.2998	1.9241007E-008
-0.2997	1.9240993E-008
-0.2996	1.9240971E-008
-0.2995	1.9240968E-008
-0.2994	1.9240954E-008
-0.2993	1.9240954E-008
-0.2992	1.9240943E-008
-0.2991	1.9240929E-008
-0.299	1.9240922E-008
-0.2989	1.9240911E-008
-0.2988	1.9240911E-008
-0.2987	1.9240904E-008
-0.2986	1.9240897E-008
-0.2985	1.9240883E-008
-0.2984	1.9240883E-008
-0.2983	1.9240858E-008
-0.2982	1.9240854E-008
-0.2981	1.9240851E-008
-0.298	1.9240851E-008
-0.2979	1.9240836E-008
-0.2978	1.9240822E-008
-0.2977	1.9240812E-008
-0.2976	1.9240812E-008
-0.2975	1.9240794E-008
-0.2974	1.9240787E-008
-0.2973	1.9240776E-008
-0.2972	1.9240769E-008
-0.2971	1.9240758E-008
-0.297	1.9240748E-008
-0.2969	1.924073E-008
-0.2968	1.9240733E-008
-0.2967	1.9240716E-008
-0.2966	1.9240716E-008
-0.2965	1.9240705E-008
-0.2964	1.9240684E-008
-0.2963	1.9240687E-008
-0.2962	1.9240673E-008
-0.2961	1.9240659E-008
-0.296	1.9240659E-008
-0.2959	1.9240645E-008
-0.2958	1.9240641E-008
-0.2957	1.924062E-008
-0.2956	1.9240613E-008
-0.2955	1.9240598E-008
-0.2954	1.9240595E-008
-0.2953	1.9240591E-008
-0.2952	1.9240566E-008
-0.2951	1.9240566E-008
-0.295	1.9240552E-008
-0.2949	1.9240538E-008
-0.2948	1.9240527E-008
-0.2947	1.9240517E-008
-0.2946	1.9240524E-008
-0.2945	1.9240499E-008
-0.2944	1.9240499E-008
-0.2943	1.9240478E-008
-0.2942	1.9240478E-008
-0.2941	1.9240463E-008
-0.294	1.9240453E-008
-0.2939	1.9240439E-008
-0.2938	1.9240439E-008
-0.2937	1.9240431E-008
-0.2936	1.9240414E-008
-0.2935	1.9240403E-008
-0.2934	1.9240396E-008
-0.2933	1.9240385E-008
-0.2932	1.9240371E-008
-0.2931	1.9240353E-008
-0.293	1.924035E-008
-0.2929	1.9240346E-008
-0.2928	1.9240325E-008
-0.2927	1.9240307E-008
-0.2926	1.9240318E-008
-0.2925	1.9240304E-008
-0.2924	1.9240282E-008
-0.2923	1.9240268E-008
-0.2922	1.9240254E-008
-0.2921	1.9240247E-008
-0.292	1.9240243E-008
-0.2919	1.9240225E-008
-0.2918	1.9240218E-008
-0.2917	1.9240215E-008
-0.2916	1.9240201E-008
-0.2915	1.9240186E-008
-0.2914	1.9240176E-008
-0.2913	1.9240169E-008
-0.2912	1.9240165E-008
-0.2911	1.9240144E-008
-0.291	1.9240129E-008
-0.2909	1.9240129E-008
-0.2908	1.9240105E-008
-0.2907	1.9240087E-008
-0.2906	1.9240076E-008
-0.2905	1.9240076E-008
-0.2904	1.9240062E-008
-0.2903	1.9240037E-008
-0.2902	1.924003E-008
-0.2901	1.9240023E-008
-0.29	1.9240005E-008
-0.2899	1.9239991E-008
-0.2898	1.9239991E-008
-0.2897	1.923998E-008
-0.2896	1.9239963E-008
-0.2895	1.9239952E-008
-0.2894	1.9239941E-008
-0.2893	1.9239934E-008
-0.2892	1.923992E-008
-0.2891	1.9239909E-008
-0.289	1.9239891E-008
-0.2889	1.9239881E-008
-0.2888	1.9239867E-008
-0.2887	1.9239849E-008
-0.2886	1.9239852E-008
-0.2885	1.9239835E-008
