simulated data
number of E (V), I (A) couples: 20000
-0.0798	1.796568E-008
-0.0799	1.7897547E-008
-0.08	1.782953E-008
-0.0801	1.776163E-008
-0.0802	1.7693847E-008
-0.0803	1.7626182E-008
-0.0804	1.7558636E-008
-0.0805	1.749121E-008
-0.0806	1.7423905E-008
-0.0807	1.7356721E-008
-0.0808	1.728966E-008
-0.0809	1.7222722E-008
-0.081	1.7155907E-008
-0.0811	1.7089218E-008
-0.0812	1.7022655E-008
-0.0813	1.6956217E-008
-0.0814	1.6889907E-008
-0.0815	1.6823725E-008
-0.0816	1.6757672E-008
-0.0817	1.6691748E-008
-0.0818	1.6625955E-008
-0.0819	1.6560292E-008
-0.082	1.6494761E-008
-0.0821	1.6429363E-008
-0.0822	1.6364098E-008
-0.0823	1.6298967E-008
-0.0824	1.623397E-008
-0.0825	1.6169109E-008
-0.0826	1.6104384E-008
-0.0827	1.6039796E-008
-0.0828	1.5975345E-008
-0.0829	1.5911033E-008
-0.083	1.5846859E-008
-0.0831	1.5782825E-008
-0.0832	1.5718931E-008
-0.0833	1.5655178E-008
-0.0834	1.5591566E-008
-0.0835	1.5528097E-008
-0.0836	1.546477E-008
-0.0837	1.5401587E-008
-0.0838	1.5338548E-008
-0.0839	1.5275654E-008
-0.084	1.5212905E-008
-0.0841	1.5150301E-008
-0.0842	1.5087845E-008
-0.0843	1.5025535E-008
-0.0844	1.4963374E-008
-0.0845	1.490136E-008
-0.0846	1.4839496E-008
-0.0847	1.477778E-008
-0.0848	1.4716215E-008
-0.0849	1.4654801E-008
-0.085	1.4593537E-008
-0.0851	1.4532425E-008
-0.0852	1.4471466E-008
-0.0853	1.4410659E-008
-0.0854	1.4350005E-008
-0.0855	1.4289505E-008
-0.0856	1.4229159E-008
-0.0857	1.4168968E-008
-0.0858	1.4108932E-008
-0.0859	1.4049052E-008
-0.086	1.3989329E-008
-0.0861	1.3929761E-008
-0.0862	1.3870351E-008
-0.0863	1.3811099E-008
-0.0864	1.3752005E-008
-0.0865	1.3693069E-008
-0.0866	1.3634292E-008
-0.0867	1.3575675E-008
-0.0868	1.3517218E-008
-0.0869	1.345892E-008
-0.087	1.3400784E-008
-0.0871	1.3342808E-008
-0.0872	1.3284994E-008
-0.0873	1.3227342E-008
-0.0874	1.3169852E-008
-0.0875	1.3112524E-008
-0.0876	1.305536E-008
-0.0877	1.2998359E-008
-0.0878	1.2941521E-008
-0.0879	1.2884848E-008
-0.088	1.2828339E-008
-0.0881	1.2771995E-008
-0.0882	1.2715816E-008
-0.0883	1.2659803E-008
-0.0884	1.2603955E-008
-0.0885	1.2548273E-008
-0.0886	1.2492758E-008
-0.0887	1.2437409E-008
-0.0888	1.2382227E-008
-0.0889	1.2327212E-008
-0.089	1.2272365E-008
-0.0891	1.2217686E-008
-0.0892	1.2163174E-008
-0.0893	1.2108831E-008
-0.0894	1.2054657E-008
-0.0895	1.2000651E-008
-0.0896	1.1946814E-008
-0.0897	1.1893147E-008
-0.0898	1.1839649E-008
-0.0899	1.178632E-008
-0.09	1.1733162E-008
-0.0901	1.1680174E-008
-0.0902	1.1627356E-008
-0.0903	1.1574708E-008
-0.0904	1.1522232E-008
-0.0905	1.1469926E-008
-0.0906	1.1417791E-008
-0.0907	1.1365828E-008
-0.0908	1.1314035E-008
-0.0909	1.1262415E-008
-0.091	1.1210966E-008
-0.0911	1.1159689E-008
-0.0912	1.1108583E-008
-0.0913	1.105765E-008
-0.0914	1.1006889E-008
-0.0915	1.0956301E-008
-0.0916	1.0905885E-008
-0.0917	1.0855641E-008
-0.0918	1.080557E-008
-0.0919	1.0755672E-008
-0.092	1.0705946E-008
-0.0921	1.0656393E-008
-0.0922	1.0607014E-008
-0.0923	1.0557807E-008
-0.0924	1.0508773E-008
-0.0925	1.0459913E-008
-0.0926	1.0411226E-008
-0.0927	1.0362711E-008
-0.0928	1.0314371E-008
-0.0929	1.0266203E-008
-0.093	1.0218209E-008
-0.0931	1.0170388E-008
-0.0932	1.012274E-008
-0.0933	1.0075266E-008
-0.0934	1.0027965E-008
-0.0935	9.9808373E-009
-0.0936	9.933883E-009
-0.0937	9.887102E-009
-0.0938	9.8404942E-009
-0.0939	9.7940597E-009
-0.094	9.7477984E-009
-0.0941	9.7017102E-009
-0.0942	9.6557952E-009
-0.0943	9.6100532E-009
-0.0944	9.5644843E-009
-0.0945	9.5190882E-009
-0.0946	9.4738651E-009
-0.0947	9.4288147E-009
-0.0948	9.3839371E-009
-0.0949	9.3392321E-009
-0.095	9.2946996E-009
-0.0951	9.2503396E-009
-0.0952	9.2061519E-009
-0.0953	9.1621364E-009
-0.0954	9.1182931E-009
-0.0955	9.0746217E-009
-0.0956	9.0311222E-009
-0.0957	8.9877945E-009
-0.0958	8.9446384E-009
-0.0959	8.9016537E-009
-0.096	8.8588404E-009
-0.0961	8.8161983E-009
-0.0962	8.7737272E-009
-0.0963	8.7314269E-009
-0.0964	8.6892974E-009
-0.0965	8.6473384E-009
-0.0966	8.6055497E-009
-0.0967	8.5639312E-009
-0.0968	8.5224827E-009
-0.0969	8.481204E-009
-0.097	8.4400949E-009
-0.0971	8.3991552E-009
-0.0972	8.3583847E-009
-0.0973	8.3177833E-009
-0.0974	8.2773506E-009
-0.0975	8.2370864E-009
-0.0976	8.1969906E-009
-0.0977	8.1570629E-009
-0.0978	8.1173032E-009
-0.0979	8.077711E-009
-0.098	8.0382863E-009
-0.0981	7.9990287E-009
-0.0982	7.959938E-009
-0.0983	7.921014E-009
-0.0984	7.8822564E-009
-0.0985	7.843665E-009
-0.0986	7.8052394E-009
-0.0987	7.7669794E-009
-0.0988	7.7288848E-009
-0.0989	7.6909552E-009
-0.099	7.6531903E-009
-0.0991	7.61559E-009
-0.0992	7.5781538E-009
-0.0993	7.5408815E-009
-0.0994	7.5037729E-009
-0.0995	7.4668275E-009
-0.0996	7.4300451E-009
-0.0997	7.3934254E-009
-0.0998	7.356968E-009
-0.0999	7.3206727E-009
-0.1	7.2845391E-009
-0.1001	7.2485668E-009
-0.1002	7.2127557E-009
-0.1003	7.1771053E-009
-0.1004	7.1416153E-009
-0.1005	7.1062853E-009
-0.1006	7.0711151E-009
-0.1007	7.0361042E-009
-0.1008	7.0012523E-009
-0.1009	6.9665591E-009
-0.101	6.9320242E-009
-0.1011	6.8976473E-009
-0.1012	6.8634279E-009
-0.1013	6.8293657E-009
-0.1014	6.7954604E-009
-0.1015	6.7617116E-009
-0.1016	6.7281189E-009
-0.1017	6.6946818E-009
-0.1018	6.6614001E-009
-0.1019	6.6282734E-009
-0.102	6.5953012E-009
-0.1021	6.5624832E-009
-0.1022	6.529819E-009
-0.1023	6.4973081E-009
-0.1024	6.4649503E-009
-0.1025	6.432745E-009
-0.1026	6.4006919E-009
-0.1027	6.3687905E-009
-0.1028	6.3370405E-009
-0.1029	6.3054415E-009
-0.103	6.273993E-009
-0.1031	6.2426946E-009
-0.1032	6.2115458E-009
-0.1033	6.1805464E-009
-0.1034	6.1496958E-009
-0.1035	6.1189936E-009
-0.1036	6.0884394E-009
-0.1037	6.0580327E-009
-0.1038	6.0277732E-009
-0.1039	5.9976603E-009
-0.104	5.9676937E-009
-0.1041	5.9378729E-009
-0.1042	5.9081974E-009
-0.1043	5.8786669E-009
-0.1044	5.8492808E-009
-0.1045	5.8200388E-009
-0.1046	5.7909403E-009
-0.1047	5.7619849E-009
-0.1048	5.7331722E-009
-0.1049	5.7045017E-009
-0.105	5.675973E-009
-0.1051	5.6475855E-009
-0.1052	5.6193389E-009
-0.1053	5.5912326E-009
-0.1054	5.5632662E-009
-0.1055	5.5354393E-009
-0.1056	5.5077513E-009
-0.1057	5.4802018E-009
-0.1058	5.4527903E-009
-0.1059	5.4255164E-009
-0.106	5.3983795E-009
-0.1061	5.3713793E-009
-0.1062	5.3445151E-009
-0.1063	5.3177867E-009
-0.1064	5.2911933E-009
-0.1065	5.2647347E-009
-0.1066	5.2384103E-009
-0.1067	5.2122195E-009
-0.1068	5.1861621E-009
-0.1069	5.1602373E-009
-0.107	5.1344449E-009
-0.1071	5.1087842E-009
-0.1072	5.0832548E-009
-0.1073	5.0578562E-009
-0.1074	5.0325879E-009
-0.1075	5.0074495E-009
-0.1076	4.9824403E-009
-0.1077	4.95756E-009
-0.1078	4.9328081E-009
-0.1079	4.908184E-009
-0.108	4.8836872E-009
-0.1081	4.8593173E-009
-0.1082	4.8350738E-009
-0.1083	4.8109561E-009
-0.1084	4.7869638E-009
-0.1085	4.7630964E-009
-0.1086	4.7393533E-009
-0.1087	4.7157342E-009
-0.1088	4.6922383E-009
-0.1089	4.6688654E-009
-0.109	4.6456148E-009
-0.1091	4.6224861E-009
-0.1092	4.5994788E-009
-0.1093	4.5765924E-009
-0.1094	4.5538263E-009
-0.1095	4.5311801E-009
-0.1096	4.5086532E-009
-0.1097	4.4862453E-009
-0.1098	4.4639556E-009
-0.1099	4.4417839E-009
-0.11	4.4197295E-009
-0.1101	4.3977919E-009
-0.1102	4.3759707E-009
-0.1103	4.3542654E-009
-0.1104	4.3326754E-009
-0.1105	4.3112003E-009
-0.1106	4.2898395E-009
-0.1107	4.2685925E-009
-0.1108	4.2474589E-009
-0.1109	4.2264381E-009
-0.111	4.2055296E-009
-0.1111	4.184733E-009
-0.1112	4.1640477E-009
-0.1113	4.1434733E-009
-0.1114	4.1230091E-009
-0.1115	4.1026548E-009
-0.1116	4.0824099E-009
-0.1117	4.0622737E-009
-0.1118	4.0422459E-009
-0.1119	4.022326E-009
-0.112	4.0025134E-009
-0.1121	3.9828076E-009
-0.1122	3.9632081E-009
-0.1123	3.9437145E-009
-0.1124	3.9243262E-009
-0.1125	3.9050428E-009
-0.1126	3.8858638E-009
-0.1127	3.8667886E-009
-0.1128	3.8478168E-009
-0.1129	3.8289478E-009
-0.113	3.8101813E-009
-0.1131	3.7915166E-009
-0.1132	3.7729533E-009
-0.1133	3.754491E-009
-0.1134	3.7361291E-009
-0.1135	3.717867E-009
-0.1136	3.6997045E-009
-0.1137	3.6816409E-009
-0.1138	3.6636758E-009
-0.1139	3.6458086E-009
-0.114	3.628039E-009
-0.1141	3.6103663E-009
-0.1142	3.5927903E-009
-0.1143	3.5753102E-009
-0.1144	3.5579258E-009
-0.1145	3.5406364E-009
-0.1146	3.5234416E-009
-0.1147	3.506341E-009
-0.1148	3.4893341E-009
-0.1149	3.4724203E-009
-0.115	3.4555993E-009
-0.1151	3.4388705E-009
-0.1152	3.4222334E-009
-0.1153	3.4056877E-009
-0.1154	3.3892327E-009
-0.1155	3.3728682E-009
-0.1156	3.3565935E-009
-0.1157	3.3404083E-009
-0.1158	3.324312E-009
-0.1159	3.3083042E-009
-0.116	3.2923844E-009
-0.1161	3.2765522E-009
-0.1162	3.2608071E-009
-0.1163	3.2451487E-009
-0.1164	3.2295765E-009
-0.1165	3.21409E-009
-0.1166	3.1986888E-009
-0.1167	3.1833724E-009
-0.1168	3.1681404E-009
-0.1169	3.1529924E-009
-0.117	3.1379278E-009
-0.1171	3.1229462E-009
-0.1172	3.1080472E-009
-0.1173	3.0932304E-009
-0.1174	3.0784953E-009
-0.1175	3.0638414E-009
-0.1176	3.0492683E-009
-0.1177	3.0347756E-009
-0.1178	3.0203629E-009
-0.1179	3.0060296E-009
-0.118	2.9917754E-009
-0.1181	2.9775999E-009
-0.1182	2.9635025E-009
-0.1183	2.9494829E-009
-0.1184	2.9355407E-009
-0.1185	2.9216754E-009
-0.1186	2.9078865E-009
-0.1187	2.8941737E-009
-0.1188	2.8805366E-009
-0.1189	2.8669747E-009
-0.119	2.8534876E-009
-0.1191	2.8400749E-009
-0.1192	2.8267361E-009
-0.1193	2.8134709E-009
-0.1194	2.8002788E-009
-0.1195	2.7871595E-009
-0.1196	2.7741125E-009
-0.1197	2.7611374E-009
-0.1198	2.7482338E-009
-0.1199	2.7354013E-009
-0.12	2.7226395E-009
-0.1201	2.709948E-009
-0.1202	2.6973264E-009
-0.1203	2.6847743E-009
-0.1204	2.6722913E-009
-0.1205	2.659877E-009
-0.1206	2.647531E-009
-0.1207	2.6352529E-009
-0.1208	2.6230424E-009
-0.1209	2.610899E-009
-0.121	2.5988224E-009
-0.1211	2.5868122E-009
-0.1212	2.5748679E-009
-0.1213	2.5629893E-009
-0.1214	2.5511759E-009
-0.1215	2.5394273E-009
-0.1216	2.5277433E-009
-0.1217	2.5161233E-009
-0.1218	2.5045671E-009
-0.1219	2.4930742E-009
-0.122	2.4816443E-009
-0.1221	2.470277E-009
-0.1222	2.4589721E-009
-0.1223	2.447729E-009
-0.1224	2.4365474E-009
-0.1225	2.425427E-009
-0.1226	2.4143674E-009
-0.1227	2.4033683E-009
-0.1228	2.3924293E-009
-0.1229	2.38155E-009
-0.123	2.3707302E-009
-0.1231	2.3599694E-009
-0.1232	2.3492672E-009
-0.1233	2.3386235E-009
-0.1234	2.3280377E-009
-0.1235	2.3175097E-009
-0.1236	2.3070389E-009
-0.1237	2.2966251E-009
-0.1238	2.286268E-009
-0.1239	2.2759672E-009
-0.124	2.2657224E-009
-0.1241	2.2555332E-009
-0.1242	2.2453994E-009
-0.1243	2.2353205E-009
-0.1244	2.2252963E-009
-0.1245	2.2153264E-009
-0.1246	2.2054105E-009
-0.1247	2.1955484E-009
-0.1248	2.1857395E-009
-0.1249	2.1759838E-009
-0.125	2.1662808E-009
-0.1251	2.1566302E-009
-0.1252	2.1470317E-009
-0.1253	2.137485E-009
-0.1254	2.1279898E-009
-0.1255	2.1185457E-009
-0.1256	2.1091525E-009
-0.1257	2.0998099E-009
-0.1258	2.0905176E-009
-0.1259	2.0812752E-009
-0.126	2.0720825E-009
-0.1261	2.0629391E-009
-0.1262	2.0538448E-009
-0.1263	2.0447993E-009
-0.1264	2.0358023E-009
-0.1265	2.0268534E-009
-0.1266	2.0179525E-009
-0.1267	2.0090991E-009
-0.1268	2.0002931E-009
-0.1269	1.9915341E-009
-0.127	1.9828219E-009
-0.1271	1.9741562E-009
-0.1272	1.9655366E-009
-0.1273	1.956963E-009
-0.1274	1.948435E-009
-0.1275	1.9399524E-009
-0.1276	1.9315148E-009
-0.1277	1.9231221E-009
-0.1278	1.914774E-009
-0.1279	1.9064701E-009
-0.128	1.8982103E-009
-0.1281	1.8899942E-009
-0.1282	1.8818216E-009
-0.1283	1.8736922E-009
-0.1284	1.8656058E-009
-0.1285	1.8575621E-009
-0.1286	1.8495608E-009
-0.1287	1.8416018E-009
-0.1288	1.8336847E-009
-0.1289	1.8258093E-009
-0.129	1.8179753E-009
-0.1291	1.8101825E-009
-0.1292	1.8024306E-009
-0.1293	1.7947195E-009
-0.1294	1.7870488E-009
-0.1295	1.7794183E-009
-0.1296	1.7718278E-009
-0.1297	1.7642769E-009
-0.1298	1.7567656E-009
-0.1299	1.7492936E-009
-0.13	1.7418605E-009
-0.1301	1.7344662E-009
-0.1302	1.7271105E-009
-0.1303	1.7197931E-009
-0.1304	1.7125138E-009
-0.1305	1.7052723E-009
-0.1306	1.6980685E-009
-0.1307	1.6909021E-009
-0.1308	1.6837728E-009
-0.1309	1.6766806E-009
-0.131	1.669625E-009
-0.1311	1.662606E-009
-0.1312	1.6556233E-009
-0.1313	1.6486766E-009
-0.1314	1.6417658E-009
-0.1315	1.6348907E-009
-0.1316	1.628051E-009
-0.1317	1.6212466E-009
-0.1318	1.6144771E-009
-0.1319	1.6077425E-009
-0.132	1.6010425E-009
-0.1321	1.5943769E-009
-0.1322	1.5877454E-009
-0.1323	1.581148E-009
-0.1324	1.5745843E-009
-0.1325	1.5680543E-009
-0.1326	1.5615576E-009
-0.1327	1.5550941E-009
-0.1328	1.5486636E-009
-0.1329	1.5422659E-009
-0.133	1.5359008E-009
-0.1331	1.5295681E-009
-0.1332	1.5232676E-009
-0.1333	1.5169992E-009
-0.1334	1.5107626E-009
-0.1335	1.5045576E-009
-0.1336	1.4983842E-009
-0.1337	1.4922419E-009
-0.1338	1.4861308E-009
-0.1339	1.4800506E-009
-0.134	1.4740012E-009
-0.1341	1.4679822E-009
-0.1342	1.4619937E-009
-0.1343	1.4560353E-009
-0.1344	1.450107E-009
-0.1345	1.4442085E-009
-0.1346	1.4383396E-009
-0.1347	1.4325003E-009
-0.1348	1.4266902E-009
-0.1349	1.4209094E-009
-0.135	1.4151574E-009
-0.1351	1.4094343E-009
-0.1352	1.4037399E-009
-0.1353	1.3980739E-009
-0.1354	1.3924362E-009
-0.1355	1.3868267E-009
-0.1356	1.3812452E-009
-0.1357	1.3756914E-009
-0.1358	1.3701654E-009
-0.1359	1.3646668E-009
-0.136	1.3591955E-009
-0.1361	1.3537515E-009
-0.1362	1.3483345E-009
-0.1363	1.3429443E-009
-0.1364	1.3375808E-009
-0.1365	1.332244E-009
-0.1366	1.3269335E-009
-0.1367	1.3216492E-009
-0.1368	1.3163911E-009
-0.1369	1.3111589E-009
-0.137	1.3059526E-009
-0.1371	1.3007719E-009
-0.1372	1.2956167E-009
-0.1373	1.2904868E-009
-0.1374	1.2853822E-009
-0.1375	1.2803027E-009
-0.1376	1.2752481E-009
-0.1377	1.2702183E-009
-0.1378	1.2652132E-009
-0.1379	1.2602325E-009
-0.138	1.2552762E-009
-0.1381	1.2503442E-009
-0.1382	1.2454363E-009
-0.1383	1.2405523E-009
-0.1384	1.2356922E-009
-0.1385	1.2308557E-009
-0.1386	1.2260428E-009
-0.1387	1.2212533E-009
-0.1388	1.2164871E-009
-0.1389	1.2117441E-009
-0.139	1.2070241E-009
-0.1391	1.202327E-009
-0.1392	1.1976527E-009
-0.1393	1.1930011E-009
-0.1394	1.1883719E-009
-0.1395	1.1837652E-009
-0.1396	1.1791807E-009
-0.1397	1.1746184E-009
-0.1398	1.1700781E-009
-0.1399	1.1655597E-009
-0.14	1.161063E-009
-0.1401	1.1565881E-009
-0.1402	1.1521346E-009
-0.1403	1.1477026E-009
-0.1404	1.1432919E-009
-0.1405	1.1389024E-009
-0.1406	1.1345339E-009
-0.1407	1.1301864E-009
-0.1408	1.1258597E-009
-0.1409	1.1215537E-009
-0.141	1.1172684E-009
-0.1411	1.1130035E-009
-0.1412	1.108759E-009
-0.1413	1.1045348E-009
-0.1414	1.1003307E-009
-0.1415	1.0961467E-009
-0.1416	1.0919826E-009
-0.1417	1.0878384E-009
-0.1418	1.0837139E-009
-0.1419	1.079609E-009
-0.142	1.0755236E-009
-0.1421	1.0714576E-009
-0.1422	1.0674108E-009
-0.1423	1.0633833E-009
-0.1424	1.0593749E-009
-0.1425	1.0553855E-009
-0.1426	1.0514149E-009
-0.1427	1.0474631E-009
-0.1428	1.04353E-009
-0.1429	1.0396155E-009
-0.143	1.0357194E-009
-0.1431	1.0318418E-009
-0.1432	1.0279824E-009
-0.1433	1.0241412E-009
-0.1434	1.020318E-009
-0.1435	1.0165129E-009
-0.1436	1.0127257E-009
-0.1437	1.0089562E-009
-0.1438	1.0052045E-009
-0.1439	1.0014703E-009
-0.144	9.9775372E-010
-0.1441	9.9405452E-010
-0.1442	9.9037265E-010
-0.1443	9.8670802E-010
-0.1444	9.8306053E-010
-0.1445	9.7943009E-010
-0.1446	9.7581662E-010
-0.1447	9.7222003E-010
-0.1448	9.6864022E-010
-0.1449	9.6507711E-010
-0.145	9.615306E-010
-0.1451	9.5800062E-010
-0.1452	9.5448707E-010
-0.1453	9.5098988E-010
-0.1454	9.4750894E-010
-0.1455	9.4404419E-010
-0.1456	9.4059553E-010
-0.1457	9.3716288E-010
-0.1458	9.3374615E-010
-0.1459	9.3034526E-010
-0.146	9.2696014E-010
-0.1461	9.235907E-010
-0.1462	9.2023685E-010
-0.1463	9.1689851E-010
-0.1464	9.1357562E-010
-0.1465	9.1026807E-010
-0.1466	9.0697581E-010
-0.1467	9.0369874E-010
-0.1468	9.0043678E-010
-0.1469	8.9718987E-010
-0.147	8.9395792E-010
-0.1471	8.9074085E-010
-0.1472	8.875386E-010
-0.1473	8.8435107E-010
-0.1474	8.8117821E-010
-0.1475	8.7801992E-010
-0.1476	8.7487614E-010
-0.1477	8.717468E-010
-0.1478	8.6863181E-010
-0.1479	8.6553111E-010
-0.148	8.6244462E-010
-0.1481	8.5937227E-010
-0.1482	8.5631399E-010
-0.1483	8.532697E-010
-0.1484	8.5023934E-010
-0.1485	8.4722283E-010
-0.1486	8.4422011E-010
-0.1487	8.4123109E-010
-0.1488	8.3825573E-010
-0.1489	8.3529394E-010
-0.149	8.3234565E-010
-0.1491	8.294108E-010
-0.1492	8.2648932E-010
-0.1493	8.2358115E-010
-0.1494	8.2068621E-010
-0.1495	8.1780444E-010
-0.1496	8.1493577E-010
-0.1497	8.1208014E-010
-0.1498	8.0923748E-010
-0.1499	8.0640773E-010
-0.15	8.0359082E-010
-0.1501	8.0078668E-010
-0.1502	7.9799526E-010
-0.1503	7.9521648E-010
-0.1504	7.924503E-010
-0.1505	7.8969663E-010
-0.1506	7.8695543E-010
-0.1507	7.8422662E-010
-0.1508	7.8151016E-010
-0.1509	7.7880596E-010
-0.151	7.7611399E-010
-0.1511	7.7343416E-010
-0.1512	7.7076643E-010
-0.1513	7.6811073E-010
-0.1514	7.6546701E-010
-0.1515	7.628352E-010
-0.1516	7.6021525E-010
-0.1517	7.5760709E-010
-0.1518	7.5501068E-010
-0.1519	7.5242594E-010
-0.152	7.4985282E-010
-0.1521	7.4729128E-010
-0.1522	7.4474124E-010
-0.1523	7.4220265E-010
-0.1524	7.3967546E-010
-0.1525	7.3715961E-010
-0.1526	7.3465504E-010
-0.1527	7.321617E-010
-0.1528	7.2967954E-010
-0.1529	7.272085E-010
-0.153	7.2474852E-010
-0.1531	7.2229955E-010
-0.1532	7.1986153E-010
-0.1533	7.1743442E-010
-0.1534	7.1501816E-010
-0.1535	7.126127E-010
-0.1536	7.1021798E-010
-0.1537	7.0783396E-010
-0.1538	7.0546057E-010
-0.1539	7.0309778E-010
-0.154	7.0074552E-010
-0.1541	6.9840374E-010
-0.1542	6.960724E-010
-0.1543	6.9375145E-010
-0.1544	6.9144083E-010
-0.1545	6.8914049E-010
-0.1546	6.8685039E-010
-0.1547	6.8457047E-010
-0.1548	6.8230069E-010
-0.1549	6.80041E-010
-0.155	6.7779134E-010
-0.1551	6.7555168E-010
-0.1552	6.7332195E-010
-0.1553	6.7110212E-010
-0.1554	6.6889214E-010
-0.1555	6.6669195E-010
-0.1556	6.6450152E-010
-0.1557	6.6232079E-010
-0.1558	6.6014972E-010
-0.1559	6.5798826E-010
-0.156	6.5583636E-010
-0.1561	6.5369399E-010
-0.1562	6.5156109E-010
-0.1563	6.4943762E-010
-0.1564	6.4732354E-010
-0.1565	6.4521879E-010
-0.1566	6.4312334E-010
-0.1567	6.4103714E-010
-0.1568	6.3896015E-010
-0.1569	6.3689232E-010
-0.157	6.348336E-010
-0.1571	6.3278397E-010
-0.1572	6.3074336E-010
-0.1573	6.2871175E-010
-0.1574	6.2668908E-010
-0.1575	6.2467531E-010
-0.1576	6.2267041E-010
-0.1577	6.2067433E-010
-0.1578	6.1868703E-010
-0.1579	6.1670846E-010
-0.158	6.1473859E-010
-0.1581	6.1277737E-010
-0.1582	6.1082476E-010
-0.1583	6.0888073E-010
-0.1584	6.0694523E-010
-0.1585	6.0501823E-010
-0.1586	6.0309967E-010
-0.1587	6.0118953E-010
-0.1588	5.9928776E-010
-0.1589	5.9739432E-010
-0.159	5.9550918E-010
-0.1591	5.9363229E-010
-0.1592	5.9176361E-010
-0.1593	5.8990312E-010
-0.1594	5.8805076E-010
-0.1595	5.8620651E-010
-0.1596	5.8437031E-010
-0.1597	5.8254214E-010
-0.1598	5.8072196E-010
-0.1599	5.7890973E-010
-0.16	5.7710541E-010
-0.1601	5.7530897E-010
-0.1602	5.7352037E-010
-0.1603	5.7173956E-010
-0.1604	5.6996653E-010
-0.1605	5.6820122E-010
-0.1606	5.6644361E-010
-0.1607	5.6469366E-010
-0.1608	5.6295132E-010
-0.1609	5.6121658E-010
-0.161	5.5948939E-010
-0.1611	5.5776971E-010
-0.1612	5.5605751E-010
-0.1613	5.5435276E-010
-0.1614	5.5265543E-010
-0.1615	5.5096546E-010
-0.1616	5.4928285E-010
-0.1617	5.4760754E-010
-0.1618	5.4593951E-010
-0.1619	5.4427872E-010
-0.162	5.4262513E-010
-0.1621	5.4097873E-010
-0.1622	5.3933946E-010
-0.1623	5.377073E-010
-0.1624	5.3608222E-010
-0.1625	5.3446418E-010
-0.1626	5.3285315E-010
-0.1627	5.312491E-010
-0.1628	5.2965199E-010
-0.1629	5.280618E-010
-0.163	5.2647849E-010
-0.1631	5.2490203E-010
-0.1632	5.2333239E-010
-0.1633	5.2176953E-010
-0.1634	5.2021344E-010
-0.1635	5.1866406E-010
-0.1636	5.1712139E-010
-0.1637	5.1558537E-010
-0.1638	5.1405599E-010
-0.1639	5.1253321E-010
-0.164	5.11017E-010
-0.1641	5.0950733E-010
-0.1642	5.0800418E-010
-0.1643	5.065075E-010
-0.1644	5.0501728E-010
-0.1645	5.0353349E-010
-0.1646	5.0205608E-010
-0.1647	5.0058504E-010
-0.1648	4.9912034E-010
-0.1649	4.9766194E-010
-0.165	4.9620982E-010
-0.1651	4.9476395E-010
-0.1652	4.933243E-010
-0.1653	4.9189084E-010
-0.1654	4.9046354E-010
-0.1655	4.8904238E-010
-0.1656	4.8762733E-010
-0.1657	4.8621835E-010
-0.1658	4.8481543E-010
-0.1659	4.8341853E-010
-0.166	4.8202763E-010
-0.1661	4.806427E-010
-0.1662	4.7926371E-010
-0.1663	4.7789064E-010
-0.1664	4.7652346E-010
-0.1665	4.7516214E-010
-0.1666	4.7380665E-010
-0.1667	4.7245698E-010
-0.1668	4.7111308E-010
-0.1669	4.6977495E-010
-0.167	4.6844254E-010
-0.1671	4.6711584E-010
-0.1672	4.6579481E-010
-0.1673	4.6447944E-010
-0.1674	4.631697E-010
-0.1675	4.6186556E-010
-0.1676	4.60567E-010
-0.1677	4.5927398E-010
-0.1678	4.579865E-010
-0.1679	4.5670451E-010
-0.168	4.55428E-010
-0.1681	4.5415695E-010
-0.1682	4.5289132E-010
-0.1683	4.5163109E-010
-0.1684	4.5037624E-010
-0.1685	4.4912675E-010
-0.1686	4.4788259E-010
-0.1687	4.4664373E-010
-0.1688	4.4541015E-010
-0.1689	4.4418184E-010
-0.169	4.4295876E-010
-0.1691	4.4174089E-010
-0.1692	4.4052821E-010
-0.1693	4.3932069E-010
-0.1694	4.3811832E-010
-0.1695	4.3692106E-010
-0.1696	4.357289E-010
-0.1697	4.3454181E-010
-0.1698	4.3335977E-010
-0.1699	4.3218276E-010
-0.17	4.3101076E-010
-0.1701	4.2984373E-010
-0.1702	4.2868167E-010
-0.1703	4.2752454E-010
-0.1704	4.2637233E-010
-0.1705	4.2522502E-010
-0.1706	4.2408257E-010
-0.1707	4.2294498E-010
-0.1708	4.2181222E-010
-0.1709	4.2068426E-010
-0.171	4.1956109E-010
-0.1711	4.1844268E-010
-0.1712	4.1732902E-010
-0.1713	4.1622008E-010
-0.1714	4.1511583E-010
-0.1715	4.1401627E-010
-0.1716	4.1292137E-010
-0.1717	4.118311E-010
-0.1718	4.1074546E-010
-0.1719	4.0966441E-010
-0.172	4.0858793E-010
-0.1721	4.0751602E-010
-0.1722	4.0644864E-010
-0.1723	4.0538577E-010
-0.1724	4.043274E-010
-0.1725	4.0327351E-010
-0.1726	4.0222407E-010
-0.1727	4.0117907E-010
-0.1728	4.0013848E-010
-0.1729	3.991023E-010
-0.173	3.9807049E-010
-0.1731	3.9704304E-010
-0.1732	3.9601992E-010
-0.1733	3.9500113E-010
-0.1734	3.9398664E-010
-0.1735	3.9297642E-010
-0.1736	3.9197047E-010
-0.1737	3.9096877E-010
-0.1738	3.8997129E-010
-0.1739	3.8897801E-010
-0.174	3.8798892E-010
-0.1741	3.8700401E-010
