simulated data
number of E (V), I (A) couples: 20000
-0.3873	1.7847866E-005
-0.3874	1.7847866E-005
-0.3875	1.7848797E-005
-0.3876	1.78474E-005
-0.3877	1.7847866E-005
-0.3878	1.7847866E-005
-0.3879	1.7846469E-005
-0.388	1.7846934E-005
-0.3881	1.7846469E-005
-0.3882	1.7846469E-005
-0.3883	1.7846934E-005
-0.3884	1.7846469E-005
-0.3885	1.7846469E-005
-0.3886	1.7845072E-005
-0.3887	1.7845538E-005
-0.3888	1.7845538E-005
-0.3889	1.7844606E-005
-0.389	1.7843675E-005
-0.3891	1.7844141E-005
-0.3892	1.7844606E-005
-0.3893	1.7842744E-005
-0.3894	1.7843675E-005
-0.3895	1.7842744E-005
-0.3896	1.7842278E-005
-0.3897	1.7842744E-005
-0.3898	1.7843675E-005
-0.3899	1.7842278E-005
-0.39	1.7842278E-005
-0.3901	1.7841347E-005
-0.3902	1.7843209E-005
-0.3903	1.7840415E-005
-0.3904	1.7841347E-005
-0.3905	1.783995E-005
-0.3906	1.7840415E-005
-0.3907	1.7840415E-005
-0.3908	1.7840415E-005
-0.3909	1.7839018E-005
-0.391	1.783995E-005
-0.3911	1.7838553E-005
-0.3912	1.7839018E-005
-0.3913	1.7838087E-005
-0.3914	1.7839018E-005
-0.3915	1.7838087E-005
-0.3916	1.7838087E-005
-0.3917	1.7838087E-005
-0.3918	1.7835759E-005
-0.3919	1.7837156E-005
-0.392	1.7836224E-005
-0.3921	1.7837156E-005
-0.3922	1.7836224E-005
-0.3923	1.7835293E-005
-0.3924	1.7835293E-005
-0.3925	1.7834362E-005
-0.3926	1.7835293E-005
-0.3927	1.7834827E-005
-0.3928	1.7832499E-005
-0.3929	1.7832965E-005
-0.393	1.783343E-005
-0.3931	1.7833896E-005
-0.3932	1.7832499E-005
-0.3933	1.7832499E-005
-0.3934	1.7832499E-005
-0.3935	1.7831568E-005
-0.3936	1.7831102E-005
-0.3937	1.7832033E-005
-0.3938	1.7832033E-005
-0.3939	1.7830636E-005
-0.394	1.7832033E-005
-0.3941	1.7831102E-005
-0.3942	1.7829705E-005
-0.3943	1.7829705E-005
-0.3944	1.7830171E-005
-0.3945	1.7829239E-005
-0.3946	1.7828774E-005
-0.3947	1.7828774E-005
-0.3948	1.7828308E-005
-0.3949	1.7827842E-005
-0.395	1.7828774E-005
-0.3951	1.7828774E-005
-0.3952	1.7827377E-005
-0.3953	1.7827842E-005
-0.3954	1.7826911E-005
-0.3955	1.7826911E-005
-0.3956	1.7826445E-005
-0.3957	1.7826911E-005
-0.3958	1.7826911E-005
-0.3959	1.7826445E-005
-0.396	1.7825048E-005
-0.3961	1.782598E-005
-0.3962	1.7825048E-005
-0.3963	1.7824583E-005
-0.3964	1.7824117E-005
-0.3965	1.7823651E-005
-0.3966	1.7824117E-005
-0.3967	1.7823651E-005
-0.3968	1.782272E-005
-0.3969	1.7823651E-005
-0.397	1.7823651E-005
-0.3971	1.7823186E-005
-0.3972	1.7822254E-005
-0.3973	1.782272E-005
-0.3974	1.7821323E-005
-0.3975	1.7821323E-005
-0.3976	1.7821323E-005
-0.3977	1.7819926E-005
-0.3978	1.7821323E-005
-0.3979	1.7818995E-005
-0.398	1.7819926E-005
-0.3981	1.781946E-005
-0.3982	1.781946E-005
-0.3983	1.781946E-005
-0.3984	1.781946E-005
-0.3985	1.7818995E-005
-0.3986	1.7817132E-005
-0.3987	1.7818995E-005
-0.3988	1.7817132E-005
-0.3989	1.7818529E-005
-0.399	1.7817132E-005
-0.3991	1.781527E-005
-0.3992	1.7816201E-005
-0.3993	1.7817598E-005
-0.3994	1.7817598E-005
-0.3995	1.7816667E-005
-0.3996	1.7815735E-005
-0.3997	1.7815735E-005
-0.3998	1.781527E-005
-0.3999	1.7814804E-005
-0.4	1.7814804E-005
-0.4001	1.7814804E-005
-0.4002	1.7814804E-005
-0.4003	1.7814804E-005
-0.4004	1.7813873E-005
-0.4005	1.7813873E-005
-0.4006	1.7812941E-005
-0.4007	1.7812476E-005
-0.4008	1.781201E-005
-0.4009	1.7813407E-005
-0.401	1.7811079E-005
-0.4011	1.7811544E-005
-0.4012	1.7810613E-005
-0.4013	1.7810613E-005
-0.4014	1.7811544E-005
-0.4015	1.781201E-005
-0.4016	1.7809216E-005
-0.4017	1.780875E-005
-0.4018	1.7809682E-005
-0.4019	1.780875E-005
-0.402	1.780875E-005
-0.4021	1.7809216E-005
-0.4022	1.7808285E-005
-0.4023	1.7808285E-005
-0.4024	1.7807819E-005
-0.4025	1.7807353E-005
-0.4026	1.7808285E-005
-0.4027	1.7808285E-005
-0.4028	1.7806888E-005
-0.4029	1.7805956E-005
-0.403	1.7805956E-005
-0.4031	1.7806888E-005
-0.4032	1.7806422E-005
-0.4033	1.7805956E-005
-0.4034	1.7805491E-005
-0.4035	1.7805025E-005
-0.4036	1.7804094E-005
-0.4037	1.7803628E-005
-0.4038	1.7804094E-005
-0.4039	1.7803628E-005
-0.404	1.7804094E-005
-0.4041	1.7803628E-005
-0.4042	1.7803162E-005
-0.4043	1.7803162E-005
-0.4044	1.7802697E-005
-0.4045	1.7803162E-005
-0.4046	1.7802231E-005
-0.4047	1.7801765E-005
-0.4048	1.7802697E-005
-0.4049	1.7800834E-005
-0.405	1.7800834E-005
-0.4051	1.7800368E-005
-0.4052	1.7799903E-005
-0.4053	1.78013E-005
-0.4054	1.7800368E-005
-0.4055	1.7799903E-005
-0.4056	1.7799903E-005
-0.4057	1.7798506E-005
-0.4058	1.7800368E-005
-0.4059	1.7799903E-005
-0.406	1.7798506E-005
-0.4061	1.7798506E-005
-0.4062	1.779804E-005
-0.4063	1.7796643E-005
-0.4064	1.7798506E-005
-0.4065	1.7797109E-005
-0.4066	1.7796643E-005
-0.4067	1.7797109E-005
-0.4068	1.7797574E-005
-0.4069	1.7796177E-005
-0.407	1.7795712E-005
-0.4071	1.7795246E-005
-0.4072	1.779478E-005
-0.4073	1.7795712E-005
-0.4074	1.7794315E-005
-0.4075	1.779478E-005
-0.4076	1.779478E-005
-0.4077	1.7793849E-005
-0.4078	1.7793383E-005
-0.4079	1.7794315E-005
-0.408	1.7792918E-005
-0.4081	1.7793383E-005
-0.4082	1.7792452E-005
-0.4083	1.7792918E-005
-0.4084	1.7792452E-005
-0.4085	1.7791055E-005
-0.4086	1.7791521E-005
-0.4087	1.7791521E-005
-0.4088	1.7790124E-005
-0.4089	1.7790589E-005
-0.409	1.7791055E-005
-0.4091	1.7790589E-005
-0.4092	1.7789658E-005
-0.4093	1.7789658E-005
-0.4094	1.7789658E-005
-0.4095	1.7788727E-005
-0.4096	1.7788727E-005
-0.4097	1.7787796E-005
-0.4098	1.7788261E-005
-0.4099	1.7787796E-005
-0.41	1.7786399E-005
-0.4101	1.778733E-005
-0.4102	1.7786399E-005
-0.4103	1.7786864E-005
-0.4104	1.778733E-005
-0.4105	1.7786864E-005
-0.4106	1.7785933E-005
-0.4107	1.7785467E-005
-0.4108	1.7785467E-005
-0.4109	1.7785467E-005
-0.411	1.7785933E-005
-0.4111	1.7785002E-005
-0.4112	1.7785933E-005
-0.4113	1.7785002E-005
-0.4114	1.7783605E-005
-0.4115	1.7784536E-005
-0.4116	1.7785002E-005
-0.4117	1.7783139E-005
-0.4118	1.7782208E-005
-0.4119	1.7783605E-005
-0.412	1.7783605E-005
-0.4121	1.7782208E-005
-0.4122	1.7781276E-005
-0.4123	1.7781276E-005
-0.4124	1.7780345E-005
-0.4125	1.7781276E-005
-0.4126	1.7780811E-005
-0.4127	1.7780345E-005
-0.4128	1.7780345E-005
-0.4129	1.7779879E-005
-0.413	1.7779879E-005
-0.4131	1.7778948E-005
-0.4132	1.7778482E-005
-0.4133	1.7780345E-005
-0.4134	1.7778948E-005
-0.4135	1.7779414E-005
-0.4136	1.7778482E-005
-0.4137	1.7777551E-005
-0.4138	1.7777551E-005
-0.4139	1.7777085E-005
-0.414	1.7778017E-005
-0.4141	1.777662E-005
-0.4142	1.7776154E-005
-0.4143	1.777662E-005
-0.4144	1.7777085E-005
-0.4145	1.7776154E-005
-0.4146	1.7775688E-005
-0.4147	1.7775223E-005
-0.4148	1.7775223E-005
-0.4149	1.7774757E-005
-0.415	1.7773826E-005
-0.4151	1.7775688E-005
-0.4152	1.7774291E-005
-0.4153	1.7772894E-005
-0.4154	1.7773826E-005
-0.4155	1.7772429E-005
-0.4156	1.7772894E-005
-0.4157	1.7772429E-005
-0.4158	1.7771497E-005
-0.4159	1.7772894E-005
-0.416	1.7771032E-005
-0.4161	1.7771032E-005
-0.4162	1.7771032E-005
-0.4163	1.7770566E-005
-0.4164	1.77701E-005
-0.4165	1.7769635E-005
-0.4166	1.7769635E-005
-0.4167	1.7770566E-005
-0.4168	1.77701E-005
-0.4169	1.7768703E-005
-0.417	1.7768238E-005
-0.4171	1.77701E-005
-0.4172	1.7769635E-005
-0.4173	1.7768703E-005
-0.4174	1.7768238E-005
-0.4175	1.7768238E-005
-0.4176	1.7767772E-005
-0.4177	1.7767772E-005
-0.4178	1.7766375E-005
-0.4179	1.7766375E-005
-0.418	1.7766841E-005
-0.4181	1.7765909E-005
-0.4182	1.7766841E-005
-0.4183	1.7766841E-005
-0.4184	1.7766841E-005
-0.4185	1.7766375E-005
-0.4186	1.7764978E-005
-0.4187	1.7764978E-005
-0.4188	1.7764047E-005
-0.4189	1.7764047E-005
-0.419	1.7765444E-005
-0.4191	1.7764047E-005
-0.4192	1.7764047E-005
-0.4193	1.7763115E-005
-0.4194	1.7763581E-005
-0.4195	1.776265E-005
-0.4196	1.7763581E-005
-0.4197	1.7762184E-005
-0.4198	1.7763581E-005
-0.4199	1.7761718E-005
-0.42	1.776265E-005
-0.4201	1.7761253E-005
-0.4202	1.7762184E-005
-0.4203	1.7759856E-005
-0.4204	1.7759856E-005
-0.4205	1.7761253E-005
-0.4206	1.7760321E-005
-0.4207	1.7759856E-005
-0.4208	1.7758459E-005
-0.4209	1.7758925E-005
-0.421	1.7758459E-005
-0.4211	1.7758925E-005
-0.4212	1.7757528E-005
-0.4213	1.7758925E-005
-0.4214	1.7757062E-005
-0.4215	1.7757528E-005
-0.4216	1.7756596E-005
-0.4217	1.7756596E-005
-0.4218	1.7756596E-005
-0.4219	1.7756596E-005
-0.422	1.7757528E-005
-0.4221	1.7757062E-005
-0.4222	1.7756131E-005
-0.4223	1.7755199E-005
-0.4224	1.7754734E-005
-0.4225	1.7754268E-005
-0.4226	1.7752871E-005
-0.4227	1.7753802E-005
-0.4228	1.7753802E-005
-0.4229	1.7753802E-005
-0.423	1.7753802E-005
-0.4231	1.775194E-005
-0.4232	1.7752405E-005
-0.4233	1.7752871E-005
-0.4234	1.7752405E-005
-0.4235	1.7752405E-005
-0.4236	1.775194E-005
-0.4237	1.775194E-005
-0.4238	1.775194E-005
-0.4239	1.7750543E-005
-0.424	1.7750543E-005
-0.4241	1.7749611E-005
-0.4242	1.775194E-005
-0.4243	1.7750543E-005
-0.4244	1.7752405E-005
-0.4245	1.7750543E-005
-0.4246	1.7750077E-005
-0.4247	1.7750077E-005
-0.4248	1.7749611E-005
-0.4249	1.7748214E-005
-0.425	1.7748214E-005
-0.4251	1.7747283E-005
-0.4252	1.7747283E-005
-0.4253	1.7748214E-005
-0.4254	1.7747283E-005
-0.4255	1.7747283E-005
-0.4256	1.7746352E-005
-0.4257	1.7746352E-005
-0.4258	1.7746352E-005
-0.4259	1.7746352E-005
-0.426	1.7746352E-005
-0.4261	1.774542E-005
-0.4262	1.7746352E-005
-0.4263	1.7744955E-005
-0.4264	1.7744023E-005
-0.4265	1.7744489E-005
-0.4266	1.7744023E-005
-0.4267	1.7743558E-005
-0.4268	1.7743558E-005
-0.4269	1.7743092E-005
-0.427	1.7743558E-005
-0.4271	1.7743092E-005
-0.4272	1.7742626E-005
-0.4273	1.7742626E-005
-0.4274	1.7743558E-005
-0.4275	1.7742161E-005
-0.4276	1.7741695E-005
-0.4277	1.7739367E-005
-0.4278	1.7741229E-005
-0.4279	1.7740764E-005
-0.428	1.7740298E-005
-0.4281	1.7740764E-005
-0.4282	1.7739832E-005
-0.4283	1.7739367E-005
-0.4284	1.7739367E-005
-0.4285	1.7740298E-005
-0.4286	1.7739367E-005
-0.4287	1.7739832E-005
-0.4288	1.7739367E-005
-0.4289	1.7738435E-005
-0.429	1.7736573E-005
-0.4291	1.7738435E-005
-0.4292	1.7737038E-005
-0.4293	1.773797E-005
-0.4294	1.7736573E-005
-0.4295	1.7737038E-005
-0.4296	1.7737038E-005
-0.4297	1.7735641E-005
-0.4298	1.7737038E-005
-0.4299	1.7736573E-005
-0.43	1.7735176E-005
-0.4301	1.7735176E-005
-0.4302	1.773471E-005
-0.4303	1.7735641E-005
-0.4304	1.7733313E-005
-0.4305	1.7734244E-005
-0.4306	1.7734244E-005
-0.4307	1.773471E-005
-0.4308	1.7732847E-005
-0.4309	1.7731916E-005
-0.431	1.7732382E-005
-0.4311	1.7732382E-005
-0.4312	1.7731916E-005
-0.4313	1.773145E-005
-0.4314	1.7731916E-005
-0.4315	1.7732382E-005
-0.4316	1.7730054E-005
-0.4317	1.773145E-005
-0.4318	1.7730054E-005
-0.4319	1.7730519E-005
-0.432	1.7730054E-005
-0.4321	1.7729122E-005
-0.4322	1.7728657E-005
-0.4323	1.7730985E-005
-0.4324	1.7730519E-005
-0.4325	1.7729122E-005
-0.4326	1.7728191E-005
-0.4327	1.7728657E-005
-0.4328	1.7729122E-005
-0.4329	1.7727725E-005
-0.433	1.7729122E-005
-0.4331	1.7725863E-005
-0.4332	1.7726328E-005
-0.4333	1.772726E-005
-0.4334	1.7728191E-005
-0.4335	1.772726E-005
-0.4336	1.7726328E-005
-0.4337	1.7727725E-005
-0.4338	1.7726794E-005
-0.4339	1.7725863E-005
-0.434	1.7725863E-005
-0.4341	1.7725863E-005
-0.4342	1.7725397E-005
-0.4343	1.7725397E-005
-0.4344	1.7724931E-005
-0.4345	1.7724931E-005
-0.4346	1.7723534E-005
-0.4347	1.7723069E-005
-0.4348	1.7724E-005
-0.4349	1.7723534E-005
-0.435	1.7723069E-005
-0.4351	1.7722137E-005
-0.4352	1.7721672E-005
-0.4353	1.7722137E-005
-0.4354	1.7721672E-005
-0.4355	1.7722137E-005
-0.4356	1.7721206E-005
-0.4357	1.7719809E-005
-0.4358	1.7721672E-005
-0.4359	1.7721672E-005
-0.436	1.7721206E-005
-0.4361	1.7718412E-005
-0.4362	1.7719809E-005
-0.4363	1.7718878E-005
-0.4364	1.7719343E-005
-0.4365	1.7718878E-005
-0.4366	1.7718412E-005
-0.4367	1.7718878E-005
-0.4368	1.7718412E-005
-0.4369	1.7718412E-005
-0.437	1.7717481E-005
-0.4371	1.7717946E-005
-0.4372	1.7716084E-005
-0.4373	1.7715618E-005
-0.4374	1.7715618E-005
-0.4375	1.7716084E-005
-0.4376	1.7716549E-005
-0.4377	1.7716084E-005
-0.4378	1.7715152E-005
-0.4379	1.7714687E-005
-0.438	1.7714687E-005
-0.4381	1.7716084E-005
-0.4382	1.7714687E-005
-0.4383	1.7714221E-005
-0.4384	1.7714221E-005
-0.4385	1.7713755E-005
-0.4386	1.7710961E-005
-0.4387	1.7713755E-005
-0.4388	1.7712824E-005
-0.4389	1.7712358E-005
-0.439	1.7712358E-005
-0.4391	1.7711427E-005
-0.4392	1.7711893E-005
-0.4393	1.7712358E-005
-0.4394	1.7711893E-005
-0.4395	1.7711427E-005
-0.4396	1.771003E-005
-0.4397	1.7710496E-005
-0.4398	1.771003E-005
-0.4399	1.7709564E-005
-0.44	1.771003E-005
-0.4401	1.7709099E-005
-0.4402	1.7708633E-005
-0.4403	1.7709099E-005
-0.4404	1.7709564E-005
-0.4405	1.7709099E-005
-0.4406	1.7709564E-005
-0.4407	1.7707702E-005
-0.4408	1.7708167E-005
-0.4409	1.7706305E-005
-0.441	1.770677E-005
-0.4411	1.770677E-005
-0.4412	1.7706305E-005
-0.4413	1.7707702E-005
-0.4414	1.7706305E-005
-0.4415	1.7706305E-005
-0.4416	1.7706305E-005
-0.4417	1.7706305E-005
-0.4418	1.7706305E-005
-0.4419	1.7705373E-005
-0.442	1.7705839E-005
-0.4421	1.7704442E-005
-0.4422	1.7703511E-005
-0.4423	1.7703511E-005
-0.4424	1.7703511E-005
-0.4425	1.7702579E-005
-0.4426	1.7703976E-005
-0.4427	1.7703045E-005
-0.4428	1.7703045E-005
-0.4429	1.7702579E-005
-0.443	1.7703045E-005
-0.4431	1.7703511E-005
-0.4432	1.7701183E-005
-0.4433	1.7700717E-005
-0.4434	1.7700251E-005
-0.4435	1.7700251E-005
-0.4436	1.7700251E-005
-0.4437	1.7700251E-005
-0.4438	1.7699786E-005
-0.4439	1.7700251E-005
-0.444	1.7699786E-005
-0.4441	1.7698389E-005
-0.4442	1.7698854E-005
-0.4443	1.7699786E-005
-0.4444	1.7700251E-005
-0.4445	1.7698854E-005
-0.4446	1.7697923E-005
-0.4447	1.7697923E-005
-0.4448	1.7696992E-005
-0.4449	1.769606E-005
-0.445	1.7696526E-005
-0.4451	1.7696526E-005
-0.4452	1.7696526E-005
-0.4453	1.769606E-005
-0.4454	1.7696526E-005
-0.4455	1.7695129E-005
-0.4456	1.7695129E-005
-0.4457	1.7694198E-005
-0.4458	1.769606E-005
-0.4459	1.7694663E-005
-0.446	1.7695129E-005
-0.4461	1.7693266E-005
-0.4462	1.7694198E-005
-0.4463	1.7694198E-005
-0.4464	1.7693732E-005
-0.4465	1.7694198E-005
-0.4466	1.7695129E-005
-0.4467	1.7694198E-005
-0.4468	1.7693732E-005
-0.4469	1.7691869E-005
-0.447	1.7693266E-005
-0.4471	1.7692335E-005
-0.4472	1.7692335E-005
-0.4473	1.7691404E-005
-0.4474	1.7692335E-005
-0.4475	1.7690472E-005
-0.4476	1.7690472E-005
-0.4477	1.7690007E-005
-0.4478	1.7689541E-005
-0.4479	1.7689541E-005
-0.448	1.7690007E-005
-0.4481	1.7690007E-005
-0.4482	1.7689541E-005
-0.4483	1.7689541E-005
-0.4484	1.7688144E-005
-0.4485	1.7688144E-005
-0.4486	1.768861E-005
-0.4487	1.7687678E-005
-0.4488	1.7687678E-005
-0.4489	1.7686747E-005
-0.449	1.7685816E-005
-0.4491	1.7686281E-005
-0.4492	1.7685816E-005
-0.4493	1.7686747E-005
-0.4494	1.7685816E-005
-0.4495	1.7684884E-005
-0.4496	1.7686281E-005
-0.4497	1.768535E-005
-0.4498	1.7684419E-005
-0.4499	1.768535E-005
-0.45	1.7684884E-005
-0.4501	1.7684419E-005
-0.4502	1.7684419E-005
-0.4503	1.7683953E-005
-0.4504	1.7683953E-005
-0.4505	1.7683953E-005
-0.4506	1.7681625E-005
-0.4507	1.7681625E-005
-0.4508	1.768209E-005
-0.4509	1.768209E-005
-0.451	1.7682556E-005
-0.4511	1.768209E-005
-0.4512	1.7680693E-005
-0.4513	1.7680228E-005
-0.4514	1.768209E-005
-0.4515	1.768209E-005
-0.4516	1.7680693E-005
-0.4517	1.7680228E-005
-0.4518	1.7679762E-005
-0.4519	1.7680228E-005
-0.452	1.7679762E-005
-0.4521	1.7679762E-005
-0.4522	1.7679762E-005
-0.4523	1.7678831E-005
-0.4524	1.7677899E-005
-0.4525	1.7678831E-005
-0.4526	1.7677899E-005
-0.4527	1.7677434E-005
-0.4528	1.7677899E-005
-0.4529	1.7677434E-005
-0.453	1.7676968E-005
-0.4531	1.7676037E-005
-0.4532	1.7675571E-005
-0.4533	1.7675571E-005
-0.4534	1.7675571E-005
-0.4535	1.7674174E-005
-0.4536	1.7674174E-005
-0.4537	1.767464E-005
-0.4538	1.767464E-005
-0.4539	1.767464E-005
-0.454	1.7675105E-005
-0.4541	1.7673708E-005
-0.4542	1.7674174E-005
-0.4543	1.767464E-005
-0.4544	1.7674174E-005
-0.4545	1.7674174E-005
-0.4546	1.7673243E-005
-0.4547	1.7673243E-005
-0.4548	1.7671846E-005
-0.4549	1.7672777E-005
-0.455	1.7672777E-005
-0.4551	1.7673243E-005
-0.4552	1.7672312E-005
-0.4553	1.767138E-005
-0.4554	1.7671846E-005
-0.4555	1.767138E-005
-0.4556	1.7670915E-005
-0.4557	1.767138E-005
-0.4558	1.7669983E-005
-0.4559	1.7670915E-005
-0.456	1.7670449E-005
-0.4561	1.7670449E-005
-0.4562	1.7669052E-005
-0.4563	1.7669518E-005
-0.4564	1.7668586E-005
-0.4565	1.7669518E-005
-0.4566	1.7668586E-005
-0.4567	1.7668121E-005
-0.4568	1.7667655E-005
-0.4569	1.7666724E-005
-0.457	1.7667189E-005
-0.4571	1.7667189E-005
-0.4572	1.7666258E-005
-0.4573	1.7666724E-005
-0.4574	1.7665792E-005
-0.4575	1.7664861E-005
-0.4576	1.7665792E-005
-0.4577	1.7666258E-005
-0.4578	1.7665327E-005
-0.4579	1.7664861E-005
-0.458	1.766393E-005
-0.4581	1.7665792E-005
-0.4582	1.766393E-005
-0.4583	1.7662533E-005
-0.4584	1.766393E-005
-0.4585	1.766393E-005
-0.4586	1.7662998E-005
-0.4587	1.7662533E-005
-0.4588	1.7663464E-005
-0.4589	1.7663464E-005
-0.459	1.7662533E-005
-0.4591	1.7662533E-005
-0.4592	1.7662533E-005
-0.4593	1.7662533E-005
-0.4594	1.7661601E-005
-0.4595	1.766067E-005
-0.4596	1.7660204E-005
-0.4597	1.7661136E-005
-0.4598	1.7661136E-005
-0.4599	1.7659739E-005
-0.46	1.766067E-005
-0.4601	1.7658342E-005
-0.4602	1.7658807E-005
-0.4603	1.7659273E-005
-0.4604	1.7658807E-005
-0.4605	1.7657876E-005
-0.4606	1.7658342E-005
-0.4607	1.7659273E-005
-0.4608	1.7658342E-005
-0.4609	1.765741E-005
-0.461	1.7656945E-005
-0.4611	1.7655082E-005
-0.4612	1.7656479E-005
-0.4613	1.7655548E-005
-0.4614	1.7656013E-005
-0.4615	1.7655548E-005
-0.4616	1.7655548E-005
-0.4617	1.7655548E-005
-0.4618	1.7654151E-005
-0.4619	1.7655548E-005
-0.462	1.7654151E-005
-0.4621	1.7654151E-005
-0.4622	1.7654151E-005
-0.4623	1.7655082E-005
-0.4624	1.7654616E-005
-0.4625	1.7653219E-005
-0.4626	1.7653685E-005
-0.4627	1.7652754E-005
-0.4628	1.7651822E-005
-0.4629	1.7651822E-005
-0.463	1.7652288E-005
-0.4631	1.7651357E-005
-0.4632	1.7651822E-005
-0.4633	1.7652288E-005
-0.4634	1.7650891E-005
-0.4635	1.7651822E-005
-0.4636	1.7651357E-005
-0.4637	1.7649494E-005
-0.4638	1.7650425E-005
-0.4639	1.7650425E-005
-0.464	1.764996E-005
-0.4641	1.7649028E-005
-0.4642	1.764996E-005
-0.4643	1.7648563E-005
-0.4644	1.7649028E-005
-0.4645	1.764996E-005
-0.4646	1.7648563E-005
-0.4647	1.7647631E-005
-0.4648	1.7647631E-005
-0.4649	1.7647631E-005
-0.465	1.76467E-005
-0.4651	1.76467E-005
-0.4652	1.7648097E-005
-0.4653	1.7647631E-005
-0.4654	1.7646234E-005
-0.4655	1.7646234E-005
-0.4656	1.7645769E-005
-0.4657	1.7645769E-005
-0.4658	1.7644837E-005
-0.4659	1.7645303E-005
-0.466	1.7644837E-005
-0.4661	1.76467E-005
-0.4662	1.7645769E-005
-0.4663	1.7645769E-005
-0.4664	1.7643906E-005
-0.4665	1.7643906E-005
-0.4666	1.7642975E-005
-0.4667	1.7642509E-005
-0.4668	1.7642509E-005
-0.4669	1.7642044E-005
-0.467	1.7641578E-005
-0.4671	1.7641578E-005
-0.4672	1.7641578E-005
-0.4673	1.7641578E-005
-0.4674	1.7641112E-005
-0.4675	1.7640181E-005
-0.4676	1.7641112E-005
-0.4677	1.7640647E-005
-0.4678	1.7641112E-005
-0.4679	1.7640181E-005
-0.468	1.7640647E-005
-0.4681	1.7639715E-005
-0.4682	1.763925E-005
-0.4683	1.7637853E-005
-0.4684	1.763925E-005
-0.4685	1.7638318E-005
-0.4686	1.7637853E-005
-0.4687	1.7637387E-005
-0.4688	1.7638318E-005
-0.4689	1.7637387E-005
-0.469	1.7637853E-005
-0.4691	1.7637387E-005
-0.4692	1.7637853E-005
-0.4693	1.7636921E-005
-0.4694	1.7636921E-005
-0.4695	1.7636456E-005
-0.4696	1.7636921E-005
-0.4697	1.763599E-005
-0.4698	1.763599E-005
-0.4699	1.7634593E-005
-0.47	1.763599E-005
-0.4701	1.7635059E-005
-0.4702	1.7635059E-005
-0.4703	1.7635059E-005
-0.4704	1.7634127E-005
-0.4705	1.7633662E-005
-0.4706	1.7634593E-005
-0.4707	1.7633196E-005
-0.4708	1.7632265E-005
-0.4709	1.7633196E-005
-0.471	1.7633196E-005
-0.4711	1.763273E-005
-0.4712	1.7633196E-005
-0.4713	1.7633196E-005
-0.4714	1.7631333E-005
-0.4715	1.7632265E-005
-0.4716	1.7631333E-005
-0.4717	1.7631799E-005
-0.4718	1.7630402E-005
-0.4719	1.7631333E-005
-0.472	1.7630868E-005
-0.4721	1.7631799E-005
-0.4722	1.7630402E-005
-0.4723	1.7629936E-005
-0.4724	1.7629005E-005
-0.4725	1.7629005E-005
-0.4726	1.7628539E-005
-0.4727	1.7627608E-005
-0.4728	1.7628539E-005
-0.4729	1.7628074E-005
-0.473	1.7628074E-005
-0.4731	1.7627608E-005
-0.4732	1.7628539E-005
-0.4733	1.7626677E-005
-0.4734	1.7626211E-005
-0.4735	1.7626677E-005
-0.4736	1.7626677E-005
-0.4737	1.7626211E-005
-0.4738	1.7627142E-005
-0.4739	1.762528E-005
-0.474	1.7625745E-005
-0.4741	1.7624814E-005
-0.4742	1.7625745E-005
-0.4743	1.7624814E-005
-0.4744	1.7624814E-005
-0.4745	1.7623883E-005
-0.4746	1.7623883E-005
-0.4747	1.7622951E-005
-0.4748	1.7623417E-005
-0.4749	1.7622951E-005
-0.475	1.762202E-005
-0.4751	1.7623883E-005
-0.4752	1.7623417E-005
-0.4753	1.7622486E-005
-0.4754	1.762202E-005
-0.4755	1.762202E-005
-0.4756	1.7621554E-005
-0.4757	1.7621554E-005
-0.4758	1.7621554E-005
-0.4759	1.7620157E-005
-0.476	1.7620623E-005
-0.4761	1.7619226E-005
-0.4762	1.7619226E-005
-0.4763	1.7619226E-005
-0.4764	1.7619692E-005
-0.4765	1.7620157E-005
-0.4766	1.761876E-005
-0.4767	1.761876E-005
-0.4768	1.7618295E-005
-0.4769	1.7617829E-005
-0.477	1.7617829E-005
-0.4771	1.7617829E-005
-0.4772	1.7617363E-005
-0.4773	1.7617363E-005
-0.4774	1.7616898E-005
-0.4775	1.7616432E-005
-0.4776	1.7615966E-005
-0.4777	1.7615966E-005
-0.4778	1.7616432E-005
-0.4779	1.7616898E-005
-0.478	1.7615035E-005
-0.4781	1.7615035E-005
-0.4782	1.7614104E-005
-0.4783	1.7615035E-005
-0.4784	1.7614104E-005
-0.4785	1.761457E-005
-0.4786	1.7613173E-005
-0.4787	1.7615035E-005
-0.4788	1.7613638E-005
-0.4789	1.7613173E-005
-0.479	1.7613638E-005
-0.4791	1.7613638E-005
-0.4792	1.7612707E-005
-0.4793	1.7611776E-005
-0.4794	1.7612707E-005
-0.4795	1.7612241E-005
-0.4796	1.7611776E-005
-0.4797	1.761131E-005
-0.4798	1.7612241E-005
-0.4799	1.7610379E-005
-0.48	1.7611776E-005
-0.4801	1.7610844E-005
-0.4802	1.7609913E-005
-0.4803	1.7610379E-005
-0.4804	1.7610379E-005
-0.4805	1.7609913E-005
-0.4806	1.7608982E-005
-0.4807	1.7609913E-005
-0.4808	1.7609913E-005
-0.4809	1.7609447E-005
-0.481	1.7608982E-005
-0.4811	1.7609447E-005
-0.4812	1.7608516E-005
-0.4813	1.7606188E-005
-0.4814	1.7607585E-005
-0.4815	1.7607585E-005
-0.4816	1.7607119E-005
